timestamp,rtt
1788403963.996469,28.779279993614182
1788403963.9970975,26.798684004461393
1788403963.997567,24.938937000115402
1788403963.997918,18.904159995145164
1788403964.047039,4.087011999217793
1788403964.0607784,44.05552599928342
1788403964.1262197,4.474360001040623
1788403964.1766887,5.186330992728472
1788403964.1988025,3.46833499497734
1788403964.2501848,4.692118993261829
1788403964.2528877,47.97870099719148
1788403964.2538977,5.861925004865043
1788403964.3209603,46.817223003017716
1788403964.3714466,4.744385994854383
1788403964.4207864,47.45651199482381
1788403964.511204,3.710638004122302
1788403964.5178986,2.7941430016653612
1788403964.6823158,5.189378003706224
1788403964.6998398,3.546382999047637
1788403964.7158487,3.5846109967678785
1788403964.7387354,3.3858859969768673
1788403964.754339,3.0365049897227436
1788403964.8206437,3.67055599053856
1788403964.876125,3.1810710061108693
1788403964.9071734,3.090112004429102
1788403964.9134657,2.969156004837714
1788403964.9632208,5.011991001083516
1788403964.9673843,5.879617005120963
1788403965.015851,4.845082992687821
1788403965.065613,4.377406992716715
1788403965.0791786,5.748064009821974
1788403965.0995712,2.993834001244977
1788403965.1360557,3.886406004312448
1788403965.1487663,45.88183099986054
1788403965.156865,42.92037698905915
1788403965.2758367,3.335337998578325
1788403965.4260044,3.5270139924250543
1788403965.5139906,3.6818859953200445
1788403965.516025,3.524521001963876
1788403965.5546713,3.221058999770321
1788403965.5673816,2.9078480001771823
1788403965.6088073,4.710747001809068
1788403965.6482086,3.158883992000483
1788403965.6615877,2.9540800023823977
1788403965.6768801,45.62572699796874
1788403965.8217998,3.511196991894394
1788403965.8752327,3.801669998210855
1788403965.952767,45.915555994724855
1788403965.9737058,3.096873013419099
1788403966.0438228,3.5732700052903965
1788403966.062192,2.951681992271915
1788403966.0750778,3.1765390012878925
1788403966.0806124,3.4315289958612993
1788403966.150422,2.797641995130107
1788403966.194406,2.871723991120234
1788403966.2566712,3.627236990723759
1788403966.2582982,2.8584089886862785
1788403966.372834,4.097682001884095
1788403966.397629,3.3039019908756018
1788403966.564567,3.43553299899213
1788403966.6468174,2.9980959952808917
1788403966.7151506,3.2310660026269034
1788403966.7649572,2.8200399974593893
1788403966.9362297,3.2779090106487274
1788403966.9770525,2.921314997365698
1788403967.0488565,3.6674209986813366
1788403967.0602877,2.956655007437803
1788403967.120655,3.311202992335893
1788403967.149443,3.7515159929171205
1788403967.1791103,2.841702997102402
1788403967.185374,2.8455739957280457
1788403967.1992433,3.112808000878431
1788403967.2308445,2.903226006310433
1788403967.2529151,42.96168299333658
1788403967.2607355,45.24837600183673
1788403967.329977,4.675469011999667
1788403967.4204707,3.8897299964446574
1788403967.4523878,3.4109620028175414
1788403967.5985348,3.2716790010454133
1788403967.6948225,2.901482002926059
1788403967.7145174,3.3180449972860515
1788403967.7216256,3.6103010061196983
1788403967.7550488,2.891163996537216
1788403967.7860162,3.6926699976902455
1788403967.7972085,4.737858995213173
1788403967.8178039,44.223820994375274
1788403967.8287983,3.114167004241608
1788403967.89369,44.98906999651808
1788403967.9156196,3.423140005907044
1788403968.0319035,3.1896669970592484
1788403968.0721006,3.16946700331755
1788403968.125779,46.8051350035239
1788403968.231768,2.9081079992465675
