timestamp,rtt
1786595642.1642265,12.04394300293643
1786595642.1654077,6.787385002098745
1786595642.167253,5.174644997168798
1786595642.1676354,6.71858499845257
1786595642.1726363,45.39855300026829
1786595642.1780074,3.578073999960907
1786595642.194279,3.8172059976204764
1786595642.195282,6.6937569972651545
1786595642.1984947,3.1920289984554984
1786595642.2003083,44.82283200195525
1786595642.2044215,47.02952799925697
1786595642.2123365,46.90814199784654
1786595642.2146106,5.307749001076445
1786595642.2171872,49.011654999048915
1786595642.2220066,51.482467999449
1786595642.2247667,46.4680130025954
1786595642.2250924,45.8803479996277
1786595642.2323656,46.11128399847075
1786595642.2380037,46.26206200191518
1786595642.253241,7.4390390000189655
1786595642.2576447,52.436252000916284
1786595642.26011,9.024379000038607
1786595642.2618928,49.186438001925126
1786595642.2651427,45.669655999518
1786595642.2655013,50.05347499900381
1786595642.268506,10.808799997903407
1786595642.2745714,48.61474900098983
1786595642.2830548,19.4662989997596
1786595642.2856736,49.530809999851044
1786595642.2873862,52.8344209997158
1786595642.2931366,7.4409059998288285
1786595642.2944937,52.83896599939908
1786595642.2955878,52.153848999296315
1786595642.2975414,52.118436000455404
1786595642.3006194,45.485406000807416
1786595642.3025153,7.976268996571889
1786595642.3164585,8.731707999686478
1786595642.316931,51.40496500098379
1786595642.319038,6.091004001063993
1786595642.3220844,52.3833970000851
1786595642.328293,56.65562200010754
1786595642.3293352,54.73306000203593
1786595642.3295455,51.30153200298082
1786595642.335456,51.91601700062165
1786595642.3404567,9.364437002659542
1786595642.342075,13.758898996456992
1786595642.342951,12.954453002748778
1786595642.3453348,49.070018001657445
1786595642.3489776,55.81819299914059
1786595642.3515909,4.141887002333533
1786595642.3559167,55.23080900093191
1786595642.3573225,54.61250399821438
1786595642.3591332,6.791046998841921
1786595642.3603318,54.57789100182708
1786595642.3651164,48.63240700069582
1786595642.370598,51.53579300167621
1786595642.3727298,46.55981399992015
1786595642.3824773,7.607283998368075
1786595642.3833601,58.75603499953286
1786595642.3845353,48.148641999432584
1786595642.3868043,6.348301998514216
1786595642.3883915,45.417785000609
1786595642.3939915,4.161977998592192
1786595642.3962872,51.91228500189027
1786595642.4012554,49.31325700090383
1786595642.4044747,48.523388999456074
1786595642.414402,50.41526800050633
1786595642.4174554,5.623558998195222
1786595642.4186525,50.83843499960494
1786595642.4222462,56.031467000138946
1786595642.422836,50.079584998456994
1786595642.425691,55.80143100087298
1786595642.4282641,51.810951001243666
1786595642.435241,11.209361000510398
1786595642.438966,46.997296001791256
1786595642.4483519,49.919594999664696
1786595642.45236,52.31044700121856
1786595642.4562924,47.469563000049675
1786595642.4671621,3.603508997912286
1786595642.4693677,48.96236500280793
1786595642.469573,50.89679100274225
1786595642.469851,53.477526002097875
1786595642.4763982,50.68085199673078
1786595642.476724,46.2070079993282
1786595642.4808939,47.566090997861465
1786595642.492035,55.59098400044604
1786595642.4943821,53.825191000214545
1786595642.4974585,6.7132730000594165
1786595642.5070107,4.2947729998559225
1786595642.5086393,49.8076680014492
1786595642.515943,56.11171599957743
1786595642.5176516,10.293794999597594
1786595642.517822,50.35835699891322
1786595642.5187457,4.592919001879636
1786595642.528371,46.311731999594485
1786595642.5285463,50.990150000870926
1786595642.5327635,46.26743200060446
1786595642.5329683,47.515738999209134
1786595642.536772,48.42258899952867
1786595642.540289,51.50396200042451
1786595642.5442603,43.63024600024801
1786595642.5444427,48.85037500207545
1786595642.548462,50.98346700106049
1786595642.556444,45.80941300082486
1786595642.5602367,51.57949299973552
1786595642.56846,4.5018239979981445
1786595642.5755897,3.3407699993404094
1786595642.5805252,4.529990001174156
1786595642.5807586,51.845209000020986
1786595642.584345,49.03036899850122
1786595642.5848682,3.5227629996370524
1786595642.6005824,49.62484900170239
1786595642.6039157,4.485556000872748
1786595642.6067994,5.234135998762213
1786595642.60977,50.609419002284994
1786595642.6099875,47.15268799918704
1786595642.6121535,44.27049299920327
1786595642.6245213,47.61335399962263
1786595642.6280735,6.434531998820603
1786595642.6330657,7.60253399857902
1786595642.6414223,8.320221000758465
1786595642.641724,47.822076001466485
1786595642.6421218,49.23002899886342
1786595642.6588283,51.47677200147882
1786595642.6716564,66.68183100191527
1786595642.672694,13.827315000526141
1786595642.676663,10.248802002024604
1786595642.6776187,9.310247001849348
1786595642.689681,59.32924899752834
1786595642.6902921,62.17936000030022
1786595642.6911273,54.337818997737486
1786595642.692311,48.15271500046947
1786595642.69257,43.56923100203858
1786595642.6929333,46.615301002020715
1786595642.7089372,52.88884199762833
1786595642.7179067,11.147088000143413
1786595642.720749,7.362337000813568
1786595642.72478,63.65144299707026
1786595642.7298288,56.13148100019316
1786595642.733282,7.876313000451773
1786595642.7421267,56.85422099850257
1786595642.7445066,47.51433999990695
1786595642.7569,58.25282300065737
1786595642.7607892,56.552830999862636
1786595642.7636669,4.300132000935264
1786595642.7885563,51.12835600084509
1786595642.792911,52.35604900008184
1786595642.7946007,4.926528999931179
1786595642.7955217,4.202173000521725
1786595642.8006005,49.356644001818495
1786595642.8047307,3.91787300031865
1786595642.8121529,46.191556997655425
1786595642.8257482,5.537943001399981
1786595642.8270159,3.9856590010458604
1786595642.8314795,3.7948120007058606
1786595642.8321397,5.106112999783363
1786595642.8323264,47.79103699911502
1786595642.8334117,3.3139259976451285
1786595642.8362248,43.08140899956925
1786595642.8428419,47.30316499990295
1786595642.8484464,51.879032002034364
1786595642.8486423,50.772932001564186
1786595642.8523319,44.62432799846283
1786595642.8604224,47.27128299782635
1786595642.863905,3.23364499854506
1786595642.8641484,46.50396500073839
1786595642.8642898,45.62713600171264
1786595642.8822596,46.98256900155684
1786595642.8852808,46.93843399945763
1786595642.889176,5.279605997202452
1786595642.8895862,45.65748000095482
1786595642.8923175,46.10760500145261
1786595642.896618,53.74521499834373
1786595642.9000812,4.755375997774536
1786595642.9058113,52.8948200008017
1786595642.9061368,51.544615998864174
1786595642.9065132,48.775089999253396
1786595642.9205897,47.93887800042285
1786595642.9244282,50.08436600110144
1786595642.9246564,49.40632600118988
1786595642.928281,49.78001299969037
1786595642.9458885,47.51382299946272
1786595642.9509435,11.392300999432337
1786595642.9530687,8.767728999373503
1786595642.9537122,52.55576100171311
1786595642.955134,7.958139001857489
1786595642.9573548,54.63479100217228
1786595642.9579964,47.707226000056835
1786595642.9591749,4.013858997495845
1786595642.9607277,47.69829799988656
1786595642.9772198,47.83955899983994
1786595642.9806445,46.26087300130166
1786595642.988385,47.24884900133475
1786595642.9888377,46.327263000421226
1786595642.9938025,4.65406899820664
1786595642.9953332,4.924002998450305
1786595642.996251,4.650083999877097
1786595643.0005906,51.729875998717034
1786595643.0008109,54.902367999602575
1786595643.0089517,49.47993300083908
1786595643.0123827,49.07855100100278
1786595643.0125465,46.74580299979425
1786595643.0129623,8.493658999213949
1786595643.0201907,47.96117600199068
1786595643.0211046,51.289857998199295
1786595643.0232658,4.593408997607185
1786595643.0249321,49.015067001164425
1786595643.0256174,50.62589299996034
1786595643.0282564,44.609972999751335
1786595643.0416958,46.072345998254605
1786595643.044308,3.719297001225641
1786595643.0445223,47.293449999415316
1786595643.0522354,45.883833001425955
1786595643.052426,49.75301099693752
1786595643.0670686,4.818286997760879
1786595643.0683541,47.71269999764627
1786595643.0689116,3.6191939980199095
1786595643.0690734,45.78132300230209
1786595643.0810914,47.71560499648331
1786595643.08176,46.68953899818007
1786595643.0820081,50.045604999468196
1786595643.0883558,49.785588002123404
1786595643.0962105,46.354854999663075
1786595643.0963757,48.04342799980077
1786595643.1084492,55.728752002323745
1786595643.1086214,52.08972200125572
1786595643.1088235,53.693802998168394
1786595643.1089551,51.180876998841995
1786595643.1215842,45.954995999636594
1786595643.1231644,7.688762001635041
1786595643.1249602,45.87351900045178
1786595643.1281562,51.342513997951755
1786595643.1361668,44.85445099999197
1786595643.136334,51.20945299859159
1786595643.1441417,43.390791997808265
1786595643.1521776,47.48558700157446
1786595643.157378,47.79139699894586
1786595643.1661005,49.895385000127135
1786595643.1688843,5.882353998458711
1786595643.1691806,45.54168899994693
1786595643.1708014,51.419976000033785
1786595643.1711333,53.08215799959726
1786595643.17379,44.898861000547186
1786595643.1774762,45.32273999939207
1786595643.184264,43.77415600174572
1786595643.200197,43.964392996713286
1786595643.2084231,51.020417999097845
1786595643.208548,46.40532199846348
1786595643.212163,47.37993700109655
1786595643.2123587,44.77793499972904
1786595643.2169678,46.69873799866764
1786595643.220726,44.751017001544824
1786595643.2404916,48.05490899889264
1786595643.2406974,46.771140998316696
1786595643.2408903,44.37798200160614
1786595643.242869,3.712366000399925
1786595643.2484262,43.938757000432815
1786595643.2595553,3.0969190011091996
1786595643.2645307,48.58929000329226
1786595643.2648818,47.57432299811626
1786595643.2700675,46.475192000798415
1786595643.2738156,52.70113299775403
1786595643.2746892,46.952168999268906
1786595643.280375,48.777222000353504
1786595643.2883883,45.014713003183715
1786595643.2887516,44.23696600133553
1786595643.3008676,3.6292509976192378
1786595643.3092349,46.483046000503236
1786595643.3166847,49.9918629975582
1786595643.3168666,47.35837399857701
1786595643.3170161,48.905488998570945
1786595643.3200378,5.835326999658719
1786595643.3212554,45.07842999737477
1786595643.3249426,45.54636199827655
1786595643.3283348,44.85147899686126
1786595643.3286073,47.45494500093628
1786595643.340796,7.901549997768598
1786595643.3431551,6.889152999065118
1786595643.3528101,5.315745002008043
1786595643.354082,4.13346400091541
1786595643.3546114,46.4704520018131
1786595643.3603234,48.429007998493034
1786595643.3654308,48.12535199744161
1786595643.3657584,47.092052998777945
1786595643.3731148,50.8234810004069
1786595643.3831456,6.817413999669952
1786595643.3834915,51.93649200009531
1786595643.3908982,58.20509499972104
1786595643.3967245,52.70020199895953
1786595643.397864,18.67228400078602
1786595643.3988154,57.60779100091895
1786595643.4068458,14.96995799971046
1786595643.4101791,15.989035000529839
1786595643.4154382,64.20416299806675
1786595643.4165192,16.46550099758315
1786595643.4168787,51.10288300056709
1786595643.4191313,64.0158620008151
1786595643.420594,11.877753000590019
1786595643.423103,52.57596299998113
1786595643.4249651,11.237849997996818
1786595643.4254594,61.36076800248702
1786595643.4271457,54.00746800296474
1786595643.4293256,58.52069499815116
1786595643.436286,49.695249002979835
1786595643.441463,56.982704998517875
1786595643.4514983,4.993517999537289
1786595643.459258,58.55788800181472
1786595643.4613326,54.44946499846992
1786595643.4703932,4.934376000164775
1786595643.4754639,54.83266800001729
1786595643.4762619,49.08816700117313
1786595643.4764614,53.33027700180537
1786595643.4844296,52.40615799993975
1786595643.4884279,53.68646900024032
1786595643.4901254,50.229317999765044
1786595643.4924028,50.91042300045956
1786595643.5090272,52.39089399765362
1786595643.5096982,54.703461999451974
1786595643.5209846,5.787873997178394
1786595643.5232584,6.430915000237292
1786595643.5259976,54.44088500007638
1786595643.5265894,54.160923002200434
1786595643.5364954,3.9249889996426646
1786595643.536809,47.9418569993868
1786595643.540542,45.94828399785911
1786595643.5482092,46.75060299996403
1786595643.552364,45.07049599851598
1786595643.5559616,4.717949999758275
1786595643.5633032,4.970444999344181
1786595643.5648918,51.91237599865417
1786595643.569868,4.0399870013061445
1786595643.5724177,45.811857999069616
1786595643.5725842,51.32569000124931
1786595643.5727496,49.06095299884328
1786595643.5750704,4.522873998212162
1786595643.5812478,50.504383998486446
1786595643.5841553,46.27541799709434
1786595643.5882363,45.532907999586314
1786595643.6002522,43.53237300165347
1786595643.6053672,51.3424529999611
1786595643.6086996,49.012188999768114
1786595643.6088302,45.49867200330482
1786595643.6091905,5.388907997257775
1786595643.621306,45.22455199912656
1786595643.6221216,4.661047998524737
1786595643.6288474,49.361752997356234
1786595643.6296325,52.26969300201745
1786595643.6305037,5.969719000859186
1786595643.6310718,4.0812480001477525
1786595643.6363785,43.8066910028283
1786595643.6483572,46.75187599787023
1786595643.6486342,48.198205997323385
1786595643.6565726,49.458910998509964
1786595643.6573238,44.680226001219125
1786595643.6610641,44.620565000514034
1786595643.6628332,48.48012399816071
1786595643.6640315,6.2761500012129545
1786595643.6644425,5.286086001433432
1786595643.6654983,3.8632280011370312
1786595643.6682768,44.853303999843774
1786595643.66849,48.875854998186696
1786595643.676436,45.350286996836076
1786595643.680455,48.43829600213212
1786595643.6844912,47.81383199951961
1786595643.6927276,3.8861389984958805
1786595643.696433,6.013566999172326
1786595643.7001803,46.83148699768935
1786595643.705068,50.03984699942521
1786595643.7075388,3.9214490025187843
1786595643.7133849,47.866993001662195
1786595643.713843,47.269904000131646
1786595643.7182329,46.79791599846794
1786595643.7242422,49.054087001422886
1786595643.7244291,51.66497900063405
1786595643.7247155,46.66108799938229
1786595643.7329464,50.88428899762221
1786595643.7337682,50.72033100077533
1786595643.744682,50.43519799801288
1786595643.7464273,53.0615530005889
1786595643.7493093,52.85434399775113
1786595643.756282,44.998486002441496
1786595643.7610698,45.879470999352634
1786595643.7652075,4.119358000025386
1786595643.7682767,48.12220099847764
1786595643.7724617,3.851268000289565
1786595643.7726822,43.954183001915226
1786595643.7763608,45.02408300322713
1786595643.780183,43.80401899834396
1786595643.7828157,5.290557000989793
1786595643.7923384,47.63470000034431
1786595643.7926753,49.96855999706895
1786595643.792902,46.441864000371424
1786595643.8054392,47.965247998945415
1786595643.806751,10.411570998257957
1786595643.808504,7.4281270026403945
1786595643.811566,49.324151001201244
1786595643.8139284,5.40586799979792
1786595643.8196871,54.19643200002611
1786595643.820295,43.63392899904284
1786595643.8209875,4.425084000104107
1786595643.824605,46.457586002361495
1786595643.8286843,45.851219998439774
1786595643.8363733,49.541278000106104
1786595643.8415115,48.29389299993636
1786595643.8426366,54.38138899990008
1786595643.8444347,5.273890001262771
1786595643.8451257,47.02064500088454
1786595643.8483014,50.86611200022162
1786595643.8521764,49.38672899879748
1786595643.856377,46.257830999820726
1786595643.8567014,45.10009200021159
1786595643.8645468,43.54229300224688
1786595643.8646894,50.73286400147481
1786595643.8725,47.879260000627255
1786595643.87278,49.721237999619916
1786595643.873017,47.357900999486446
1786595643.8764136,44.69501899802708
1786595643.8810222,44.21619200002169
1786595643.8821394,6.793742002628278
1786595643.8883753,46.83933900014381
1786595643.8922024,46.373052999115316
1786595643.905732,45.677980000618845
1786595643.909245,4.759166000440018
1786595643.9126415,48.52963400117005
1786595643.916197,47.11372999736341
1786595643.9163642,49.56463100097608
1786595643.928452,48.83705699830898
1786595643.9286108,46.45679999885033
1786595643.9289982,50.92010000225855
1786595643.9300234,3.4696460024861153
1786595643.936181,50.62087400074233
1786595643.944164,44.56820300038089
1786595643.950595,3.7148960000195075
1786595643.95225,45.59751899796538
1786595643.9524007,46.6411329980474
1786595643.956172,44.529862996569136
1786595643.9641833,46.46434000096633
1786595643.9682863,44.207000002643326
1786595643.9728658,51.321044000360416
1786595643.973207,50.44685399843729
1786595643.9921763,46.309942998050246
1786595644.00534,50.599656999111176
1786595644.0056274,48.46642800112022
1786595644.0071383,9.540519000438508
1786595644.0079494,48.99243000181741
1786595644.0083804,8.460167999146506
1786595644.010347,7.308019998163218
1786595644.015586,3.7648130019078963
1786595644.0161817,44.53678500067326
1786595644.026075,5.7401180019951425
1786595644.0287774,46.67152399997576
1786595644.0323246,44.27192799994373
1786595644.0427015,3.7854410002182703
1786595644.0484014,52.233071997761726
1786595644.0575883,12.586946999363136
1786595644.0578475,52.20572100006393
1786595644.0601661,49.33730799893965
1786595644.0615957,60.12670899872319
1786595644.0625064,10.808039998664754
1786595644.0641758,11.423122999985935
1786595644.064761,46.81427399918903
1786595644.066606,6.416365002223756
1786595644.0705657,51.74222700225073
1786595644.0723348,47.89976000029128
1786595644.084873,48.48660900097457
1786595644.085097,51.32318799951463
1786595644.0923111,47.41373299839324
1786595644.0963929,47.43292599960114
1786595644.1062293,5.594214002485387
1786595644.1125271,48.31456199826789
1786595644.112827,62.2667450006702
1786595644.1143482,8.084080000116955
1786595644.1175778,49.32063200249104
1786595644.1187239,10.926249000476673
1786595644.122522,7.410491998598445
1786595644.1302109,50.38068399881013
1786595644.1347926,52.90041800253675
1786595644.1365147,47.24575399814057
1786595644.1376061,51.78834999969695
1786595644.145557,48.6632490028569
1786595644.1484017,4.681668000557693
1786595644.1488545,45.679488001042046
1786595644.1562927,46.09597500166274
1786595644.164992,7.7670680002484005
1786595644.1705818,7.5742059998447075
1786595644.1726372,4.988140000932617
1786595644.1769848,49.082017998443916
1786595644.1780152,46.75499099903391
1786595644.1899095,55.744917000993155
1786595644.1967163,47.84205000032671
1786595644.1971622,48.00600199814653
1786595644.2005422,7.386928002233617
1786595644.2047014,53.550960998109076
1786595644.205218,48.90561899810564
1786595644.210337,49.32476099929772
1786595644.2128365,5.219929997110739
1786595644.213325,48.313194998627296
1786595644.2136426,54.145531001267955
1786595644.2246847,49.41667700040853
1786595644.2250423,51.835638001648476
1786595644.2287674,9.130279002420139
1786595644.2420805,47.80379599833395
1786595644.2422292,51.35406300178147
1786595644.2425702,54.41386299935402
1786595644.2483501,9.089576000405941
1786595644.2550159,52.958527998271165
1786595644.2567234,51.483177001500735
1786595644.261819,18.679253000300378
1786595644.263671,52.64021300172317
1786595644.265693,48.26697699900251
1786595644.2666957,9.936626000126125
1786595644.2673013,12.253904998942744
1786595644.272565,51.277910999488086
1786595644.273025,46.59823999827495
1786595644.2736611,54.22356000053696
1786595644.2767718,8.347351998963859
1786595644.278952,48.82865500258049
1786595644.279969,5.206339999858756
1786595644.2804396,47.19696599931922
1786595644.2844765,49.46980699969572
1786595644.296479,53.07175800044206
1786595644.2966356,50.32536100043217
1786595644.3004615,50.614977000805084
1786595644.3006377,49.92035700342967
1786595644.3025763,3.3788940017984714
1786595644.3123,48.599419998936355
1786595644.3203292,49.3755269999383
1786595644.3283,47.84156800087658
1786595644.328522,54.8361080000177
1786595644.3287191,51.10344599961536
1786595644.3375306,48.63298700001906
1786595644.3404155,50.33018300309777
1786595644.3431623,3.7961170019116253
1786595644.344359,3.917877998901531
1786595644.360292,4.378729001473403
1786595644.3619244,51.396600996667985
1786595644.36428,3.2974019995890558
1786595644.3644524,49.07899099998758
1786595644.368291,43.01108399886289
1786595644.374425,4.277534997527255
1786595644.376212,43.06166500100517
1786595644.3764052,46.996966000733664
1786595644.3766134,49.55618100211723
1786595644.3841872,48.81581099834875
1786595644.3894207,4.199463997792918
1786595644.3922536,47.6807889972406
1786595644.3924606,46.788207997451536
1786595644.3925862,43.315787999745226
1786595644.408856,51.74246499882429
1786595644.4101293,7.378016998700332
1786595644.4103198,9.02252000014414
1786595644.4109812,5.337802998838015
1786595644.4204988,48.98117699849536
1786595644.4241488,47.52393500166363
1786595644.4282336,50.59037899991381
1786595644.428425,48.278660000505624
1786595644.432277,45.71230699730222
1786595644.4365156,5.915263998758746
1786595644.441068,45.957873000588734
1786595644.4433155,3.225358999770833
1786595644.4441555,45.380903997283895
1786595644.448297,51.21674200199777
1786595644.448434,48.74114400081453
1786595644.4539304,3.4496629996283446
1786595644.4602754,48.55628199948114
1786595644.4605427,49.548431001312565
1786595644.46071,47.591914000804536
1786595644.47025,47.270710001612315
1786595644.481039,47.76272700109985
1786595644.4812126,51.707151000300655
1786595644.4840734,5.11562999963644
1786595644.4987805,5.40466600068612
1786595644.5009801,44.27022200252395
1786595644.5112073,5.35594599932665
1786595644.5125933,48.55792099988321
1786595644.5152583,48.379834999650484
1786595644.5185633,50.24638699978823
1786595644.5202413,10.819292001542635
1786595644.5217648,7.160397002735408
1786595644.5253365,47.49380700013717
1786595644.5265772,53.607791000104044
1786595644.528834,44.2457450008078
1786595644.5327759,45.58840499885264
1786595644.5337808,4.919008999422658
1786595644.5403113,45.73451300166198
1786595644.5404763,49.77537599916104
1786595644.5483465,48.634245998982806
1786595644.5566874,49.68800300048315
1786595644.55698,44.35822699815617
1786595644.5666924,6.447416002629325
1786595644.5700922,51.503421000234084
1786595644.5725658,8.299649001855869
1786595644.5729945,49.368595999112586
1786595644.5748243,57.51110499841161
1786595644.5772362,50.38404399965657
1786595644.577708,7.589517001179047
1786595644.5804632,48.91172899806406
1786595644.5881615,46.83583199948771
1786595644.5970395,3.814278999925591
1786595644.599496,4.293697002140107
1786595644.6012428,45.98614199858275
1786595644.6089146,46.39326300093671
1786595644.6121416,4.5781939988955855
1786595644.6123464,47.363219997350825
1786595644.6127083,52.60849900150788
1786595644.6135452,3.6940429999958724
1786595644.6173122,49.97625699979835
1786595644.6206546,47.13415299920598
1786595644.6221354,47.28566199992201
1786595644.6290655,45.74554299688316
1786595644.636611,45.937925002363045
1786595644.645118,45.59859800065169
1786595644.646721,5.114927000249736
1786595644.6490288,47.76055099864607
1786595644.649611,51.81905600329628
1786595644.6515741,7.924879002530361
1786595644.6568599,5.268256001727423
1786595644.6572194,50.895939999463735
1786595644.6597245,5.023069003073033
1786595644.6631062,47.4559850008518
1786595644.665335,51.48588799784193
1786595644.6684387,45.76131299836561
1786595644.6692085,48.524478002946125
1786595644.673613,46.045017003052635
1786595644.6774776,45.54131799886818
1786595644.6779072,48.35222800102201
1786595644.6827178,4.037031001644209
1786595644.6852694,51.1275549979473
1786595644.6906796,6.634663001023
1786595644.7018583,4.367319001175929
1786595644.7053158,52.0497460020124
1786595644.7083566,46.400931001699064
1786595644.7089393,3.603466000640765
1786595644.7091615,49.035211002774304
1786595644.7121983,48.502243000257295
1786595644.7162635,45.39565400045831
1786595644.722901,47.241259002476
1786595644.7243872,52.16253099933965
1786595644.7365386,49.041104000934865
1786595644.736834,51.117008999426616
1786595644.7371256,46.41732799791498
1786595644.7404168,45.46541200033971
1786595644.7407582,46.73957800332573
1786595644.749995,47.73236800247105
1786595644.754201,54.34921499909251
1786595644.767008,6.982229999266565
1786595644.7679937,51.114537000103155
1786595644.7684968,48.80031200082158
1786595644.7769156,51.32016900097369
1786595644.7877347,5.020303000492277
1786595644.790258,9.625794002204202
1786595644.7944005,49.345780000294326
1786595644.800819,52.55071400097222
1786595644.8009899,9.582820002833614
1786595644.8012016,50.93428499822039
1786595644.8043942,9.966775000066264
1786595644.804918,8.10708000062732
1786595644.8082654,49.375657999917166
1786595644.8179274,47.28433299897006
1786595644.818482,52.96495700167725
1786595644.81865,54.596128000412136
1786595644.8243825,47.441564998734975
1786595644.824655,46.06802000125754
1786595644.836533,48.6648759979289
1786595644.8373277,51.940930003183894
1786595644.8563807,45.1350570001523
1786595644.8565352,46.271048002381576
1786595644.8602114,44.5748590027506
1786595644.868448,46.45420900124009
1786595644.868849,49.88192900054855
1786595644.8722794,44.059084000764415
1786595644.8783007,46.235576999606565
1786595644.8810549,47.88932999872486
1786595644.8851073,50.18514500261517
1786595644.8852668,47.915063998516416
1786595644.8918679,6.18263499927707
1786595644.9074838,3.434933998505585
1786595644.9162915,50.98525499852258
1786595644.9208615,46.3871489992016
1786595644.9210215,47.705101998872124
1786595644.924113,47.83500499979709
1786595644.9242995,45.294414998352295
1786595644.9324956,48.497671999939485
1786595644.9405408,3.318165003292961
1786595644.9407473,47.689396000350825
1786595644.9535658,5.0045560019498225
1786595644.965269,11.664679001114564
1786595644.9675965,9.552436000376474
1786595644.9709241,11.01228799961973
1786595644.971646,14.47442100106855
1786595644.9737926,51.15936499714735
1786595644.9764514,45.322433001274476
1786595644.9767678,47.089387000596616
1786595644.97921,4.154390000621788
1786595644.9883232,46.97972999929334
1786595644.9884818,45.49232700082939
1786595644.9923005,45.079903000441846
1786595644.9924624,47.84185099924798
1786595644.9962845,46.88460999750532
1786595645.0122774,49.5868750003865
1786595645.0162756,48.597984001389705
1786595645.0243213,52.363795999553986
1786595645.0246398,45.071043001371436
1786595645.0349846,3.4382629964966327
1786595645.0481036,50.06281299938564
1786595645.059669,6.529238999064546
1786595645.060575,5.365655000787228
1786595645.0621252,5.54363000264857
1786595645.0643754,46.41303000244079
1786595645.068209,43.55317699810257
1786595645.0683458,51.31980000078329
1786595645.0762093,48.09186800048337
1786595645.0839477,3.216183999029454
1786595645.0883167,47.71917399921222
1786595645.0922675,45.44595799961826
1786595645.105318,44.71959500006051
1786595645.1070416,49.41858399979537
1786595645.1086562,5.124163999425946
1786595645.1088095,45.95999400044093
1786595645.1101224,4.778091999469325
1786595645.124377,50.34489999889047
1786595645.1323092,46.61267800111091
1786595645.1356854,4.821792001166614
1786595645.1380458,47.83197100186953
1786595645.1411517,48.419155998999486
1786595645.1415405,46.74241000248003
1786595645.1516638,3.4985460006282665
1786595645.1631742,3.249229001085041
1786595645.176591,5.120493999129394
1786595645.1769326,50.1871199994639
1786595645.1811428,44.74695600220002
1786595645.1836886,49.70220799805247
1786595645.1910298,52.49750300208689
1786595645.194984,17.17465999900014
