timestamp,rtt
1788395762.9156945,44.87297999730799
1788395762.9194255,44.56778099120129
1788395762.921277,49.03348798688967
1788395762.9224505,37.14065300300717
1788395762.9271812,49.082131998147815
1788395762.928361,46.14759600372054
1788395762.9312158,24.986087999423034
1788395762.9331162,17.386270003044046
1788395762.9354372,23.328765004407614
1788395762.9448688,19.676598996738903
1788395762.9580123,12.416400990332477
1788395762.9590564,11.01357099832967
1788395762.9670975,11.967667989665642
1788395762.974691,51.9260009896243
1788395762.9830723,6.804896998801269
1788395762.9839222,55.010342999594286
1788395762.9841187,50.9756120009115
1788395762.9866343,44.83728299965151
1788395763.0026708,49.27391100500245
1788395763.0057526,7.76974500331562
1788395763.0130637,51.78394199174363
1788395763.0149946,46.46146199957002
1788395763.017853,9.412045998033136
1788395763.0192003,9.127255994826555
1788395763.0227704,51.89744300150778
1788395763.0271156,46.21127799327951
1788395763.0325851,5.438947002403438
1788395763.0469463,46.96704699017573
1788395763.0477605,51.27364999498241
1788395763.0547922,47.976909001590684
1788395763.0632522,48.22638699261006
1788395763.0663126,7.864989005611278
1788395763.067338,6.874993996461853
1788395763.0743763,50.747259010677226
1788395763.0815873,6.3982760038925335
1788395763.0840926,50.009580998448655
1788395763.0868633,46.717385994270444
1788395763.0927906,48.70700999163091
1788395763.1046774,9.361118005472235
1788395763.105389,52.90247200173326
1788395763.116649,4.930916999001056
1788395763.1208642,50.272811989998445
1788395763.1259582,8.729503999347799
1788395763.1293223,57.02795699471608
1788395763.1317105,50.08695500146132
1788395763.1387637,19.46391699311789
1788395763.1468253,55.90615500113927
1788395763.1485248,55.70295399229508
1788395763.15071,52.81977300182916
1788395763.1515827,49.13935599324759
1788395763.155744,47.41517601360101
1788395763.1567838,13.70731600036379
1788395763.1579072,11.038844007998705
1788395763.163484,56.7305500007933
1788395763.1734178,51.06670499662869
1788395763.1772048,7.130482001230121
1788395763.1788313,55.834658996900544
1788395763.182271,8.25650199840311
1788395763.1872814,54.62000200350303
1788395763.1915393,55.54310200386681
1788395763.1947205,59.19052500394173
1788395763.1990654,6.779895993531682
1788395763.2092896,50.64641099306755
1788395763.2096066,55.83585899148602
1788395763.210734,46.366375012439676
1788395763.2153184,47.86980801145546
1788395763.2428904,53.46195200399961
1788395763.2574453,50.037442008033395
1788395763.2591274,47.46904999774415
1788395763.2671528,47.44678099814337
1788395763.2878451,7.122974013327621
1788395763.291266,8.724372994038276
1788395763.3046198,13.312341994605958
1788395763.3091629,54.292547996737994
1788395763.3151124,55.95092399744317
1788395763.3155034,52.463752988842316
1788395763.3194046,18.13868200406432
1788395763.3228602,26.58143499866128
1788395763.3259299,16.375325998524204
1788395763.326861,53.65502100903541
1788395763.3483381,60.45206999988295
1788395763.358348,8.512214990332723
1788395763.3621016,8.157192001817748
1788395763.3629248,68.52197200350929
1788395763.3713734,55.821476998971775
1788395763.3725977,53.15609100216534
1788395763.382229,16.809289998491295
1788395763.3827784,50.12681600055657
1788395763.3867304,17.127134997281246
1788395763.3878286,50.047800003085285
1788395763.3881109,52.80230499920435
1788395763.3925123,9.701588001917116
1788395763.399832,53.178852002019994
1788395763.4076514,12.739868005155586
1788395763.4086244,49.48116300511174
1788395763.4189067,53.071870002895594
1788395763.4268458,53.45328900148161
1788395763.430751,51.45191599149257
1788395763.442699,50.15427000762429
1788395763.4487853,52.230406989110634
1788395763.4508853,49.422355004935525
1788395763.459007,50.33259600168094
1788395763.4784908,7.599202013807371
1788395763.4789307,47.763588998350315
1788395763.4815924,6.563893999555148
1788395763.4842417,5.288650005240925
1788395763.487061,51.724409000598826
1788395763.48752,54.02839099406265
1788395763.5018086,54.841043005581014
1788395763.5029955,10.075559010147117
1788395763.5070834,45.62950100807939
1788395763.5108938,46.42953400616534
1788395763.5151212,47.60385199915618
1788395763.5249457,5.816111006424762
1788395763.5388947,51.35441500169691
1788395763.53923,48.44071999832522
1788395763.5429156,46.38951999368146
1788395763.5509586,49.9329320009565
1788395763.5608592,6.663584994385019
1788395763.5634003,50.68640399258584
1788395763.576052,7.65594000404235
1788395763.5870361,52.30806100007612
1788395763.5944386,13.771856989478692
1788395763.6008658,5.169550000573508
1788395763.6189492,48.0287279933691
1788395763.622983,49.76504101068713
1788395763.6309724,48.282506002578884
1788395763.6383471,50.788528998964466
1788395763.6392617,60.32547098584473
1788395763.651021,47.473591010202654
1788395763.657594,6.217871996341273
1788395763.6841192,13.179633999243379
1788395763.6848915,57.14007299684454
1788395763.6877542,14.023552997969091
1788395763.6884067,52.56203000317328
1788395763.6892924,8.672476003994234
1788395763.6929505,17.534364000312053
1788395763.7042747,8.599298002081923
1788395763.7189548,54.73395799344871
1788395763.7199929,12.40501600841526
1788395763.7206774,54.69557699689176
1788395763.7379751,12.49482500134036
1788395763.739669,8.340493004652672
1788395763.740019,63.012208993313834
1788395763.7403126,49.22642299789004
1788395763.7455754,11.218793006264605
1788395763.748617,51.043141007539816
1788395763.7516053,47.28762300510425
1788395763.7559483,54.483070998685434
1788395763.7574692,11.12719500088133
1788395763.764113,52.13611200451851
1788395763.7708416,50.82503499579616
1788395763.7790165,58.32021898822859
1788395763.7911751,48.12418800429441
1788395763.8036132,50.38481600058731
1788395763.8045452,54.4008099968778
1788395763.8109791,51.05056200409308
1788395763.8193042,47.94294000021182
1788395763.823218,6.53937399329152
1788395763.827038,47.30806300358381
1788395763.8279212,7.787558002746664
1788395763.839589,7.225662004202604
1788395763.839913,46.400806997553445
1788395763.8549447,47.39111899107229
1788395763.856018,51.4264699886553
1788395763.8627276,48.50971300038509
1788395763.8710825,46.305105002829805
1788395763.8831022,49.086503000580706
1788395763.8833845,47.15293399931397
1788395763.89499,12.50319900282193
1788395763.8977344,9.836098994128406
1788395763.8980916,50.58169500262011
1788395763.9001617,5.147816002136096
1788395763.9040437,52.998336002929136
1788395763.9159846,46.918004998588
1788395763.9203336,7.508301001507789
1788395763.922365,49.006824992829934
1788395763.9231844,46.285680000437424
1788395763.9310315,6.116798002040014
1788395763.931415,52.011723004397936
1788395763.934727,46.14584099908825
1788395763.9351096,49.843291999422945
1788395763.9513478,48.69987400888931
1788395763.9587102,49.03448199911509
1788395763.9669683,46.614480001153424
1788395763.973905,55.921477993251756
1788395763.9803648,47.11836999922525
1788395763.9817271,59.30422799428925
1788395763.982601,12.13898800779134
1788395763.98394,6.225043995073065
1788395763.990698,46.95500100206118
1788395763.9993389,49.36364600143861
1788395764.0035536,47.94188099913299
1788395764.004939,6.7543089971877635
1788395764.0108228,45.79093800566625
1788395764.0112875,49.53637799189892
1788395764.0188868,47.60179801087361
1788395764.0230465,47.88152400578838
1788395764.0261,6.748560001142323
1788395764.0360544,47.69317198952194
1788395764.0374207,4.819585999939591
1788395764.0389864,44.91592200065497
1788395764.0471377,50.663175992667675
1788395764.0546901,52.8803369961679
1788395764.0590334,47.69152800145093
1788395764.070761,47.18146201048512
1788395764.0709927,50.392121003824286
1788395764.083811,53.17302601179108
1788395764.0870554,4.535193991614506
1788395764.087463,53.78976100473665
1788395764.0907776,45.69416100275703
1788395764.0946817,46.426200002315454
1788395764.098621,48.71082499448676
1788395764.1070063,50.60020400560461
1788395764.1124308,52.98164198757149
1788395764.1229663,50.81627100298647
1788395764.1320343,5.404404000728391
1788395764.1388345,9.177721993182786
1788395764.1414251,7.71231300313957
1788395764.1425607,6.468883992056362
1788395764.1509416,47.0804040087387
1788395764.151196,51.18884200055618
1788395764.152907,51.38529700343497
1788395764.1543808,6.630054995184764
1788395764.1628733,51.039541998761706
1788395764.1630573,53.80510499526281
1788395764.1643467,5.047326005296782
1788395764.1707733,47.33801999827847
1788395764.172502,4.647480993298814
1788395764.1796293,47.562804000335746
1788395764.1907778,48.189713997999206
1788395764.191192,46.24288700870238
1788395764.2055886,8.8272270077141
1788395764.208542,55.61261500406545
1788395764.2087874,54.38171999412589
1788395764.2189965,45.990471000550315
1788395764.222452,7.14427100319881
1788395764.223205,48.278657006449066
1788395764.223551,45.531245006714016
1788395764.2469316,53.26440100907348
1788395764.2513359,13.976155998534523
1788395764.2556126,54.943077004281804
1788395764.272047,8.022659007110633
1788395764.2751079,50.1905139972223
1788395764.278711,49.41669700201601
1788395764.279691,52.47197800781578
1788395764.289168,6.2400200113188475
1788395764.291051,57.32738898950629
1788395764.3004448,56.96637200890109
1788395764.3018148,61.02001100953203
1788395764.3113766,49.613481998676434
1788395764.316454,6.86892399971839
1788395764.3371282,72.83182999526616
1788395764.3378792,8.715588002814911
1788395764.3392684,7.713174010859802
1788395764.3435133,74.32761399832089
1788395764.3441215,48.8516420009546
1788395764.3451903,5.897693001315929
1788395764.3468306,47.891676003928296
1788395764.3476677,6.842878006864339
1788395764.3581936,50.62374800036196
1788395764.360158,54.47558400919661
1788395764.3669293,48.48189200856723
1788395764.3748236,47.28732499643229
1788395764.3751454,52.6027700107079
1788395764.376288,51.286711008287966
1788395764.386074,4.972159993485548
1788395764.3949652,46.97865499474574
1788395764.4033709,48.42413299775217
1788395764.4070165,48.76531200716272
1788395764.4153938,54.01183100184426
1788395764.4229043,52.45875699620228
1788395764.4389803,48.28247398836538
1788395764.4396987,53.162811003858224
1788395764.4426234,5.534450989216566
1788395764.446926,48.18457399960607
1788395764.4510956,46.32754600606859
1788395764.4582188,8.474916001432575
