timestamp,rtt
1786579403.21215,48.79782599982718
1786579403.214518,4.8783580000417714
1786579403.2172456,49.62109400003101
1786579403.2268388,5.990438000026188
1786579403.228909,51.339678999966054
1786579403.2322302,46.28479100006189
1786579403.2367418,45.97955799999909
1786579403.2411792,44.522704999963025
1786579403.245431,46.46699099998841
1786579403.2457068,52.27550099994005
1786579403.248255,47.15134899993245
1786579403.2577238,45.31611600009455
1786579403.2595515,54.57200399996509
1786579403.265054,45.399518000067474
1786579403.2654066,49.13975299996309
1786579403.2762437,45.37356099990575
1786579403.277379,4.330355000092823
1786579403.2842243,43.02656699996987
1786579403.2934957,50.11408399991524
1786579403.3024895,50.670462999960364
1786579403.3032389,52.34511900016514
1786579403.3049119,5.270283000072595
1786579403.3068552,50.71596600009798
1786579403.3084486,50.70020700009081
1786579403.326527,11.798702999840316
1786579403.3334205,53.06051800016576
1786579403.3339796,52.690778999931354
1786579403.3342423,48.25827199988453
1786579403.338084,49.013687000069694
1786579403.353103,51.8536210001912
1786579403.3580835,45.77855999991698
1786579403.3753822,56.23707600011585
1786579403.3768704,60.02118699984749
1786579403.3847566,54.59767799993642
1786579403.3872147,55.82882599992445
1786579403.3880932,12.68702399988797
1786579403.3893642,11.466892000044027
1786579403.3923044,54.192153000030885
1786579403.3997035,65.69497800001045
1786579403.4030483,50.67602599979182
1786579403.4036298,63.38718999995763
1786579403.4053283,49.915134999992006
1786579403.4064345,60.27504200005751
1786579403.416825,9.078439999939292
1786579403.430425,50.29721200003223
1786579403.4344914,6.070087999887619
1786579403.44778,8.815744000003178
1786579403.4499125,57.568769999988945
1786579403.4539106,9.666751000168006
1786579403.454773,55.02745700005107
1786579403.4585671,64.21834800016768
1786579403.4599853,63.57435099994291
1786579403.4655871,50.11609400003181
1786579403.4673045,50.45576199995594
1786579403.4694605,45.553733999895485
1786579403.4843905,47.03461700000844
1786579403.485141,53.68628500013983
1786579403.4863884,50.4618960001153
1786579403.4964743,46.53304999987995
1786579403.4978352,50.028576000158864
1786579403.508353,45.874635000018316
1786579403.5095248,49.51812600006633
1786579403.5164893,49.1637019999871
1786579403.5181046,48.61681900001713
1786579403.5282266,43.81626199983657
1786579403.532835,46.417294999855585
1786579403.5442142,47.70510900016234
1786579403.5563414,47.96194999994441
1786579403.560329,50.77366300020003
1786579403.5690696,52.55123000006279
1786579403.5702214,52.08633000006557
1786579403.571411,1037.2499439999956
1786579403.5742862,1037.117956999964
1786579403.5761461,1026.7812829999912
1786579403.5775442,49.29480999999214
1786579403.5794592,1027.0160249999662
1786579403.5814276,812.6328700000158
1786579403.5827856,1036.9065999998384
1786579403.5841055,1020.5659009998271
1786579403.588057,27.696428999888667
1786579403.5909173,46.684498999866264
1786579403.5924416,16.276541000024736
1786579403.5979862,929.4804510000176
1786579403.612228,55.8375180000894
1786579403.6247487,53.3130380001694
1786579403.625869,55.61571499993079
1786579403.6269832,57.88615000005848
1786579403.6285102,54.199737999852005
1786579403.63012,48.669562999975824
1786579403.632591,7.816933999947651
1786579403.634386,56.81334199994126
1786579403.6376007,58.11826200010728
1786579403.6397963,55.66978799993194
1786579403.6418123,9.19365699996888
1786579403.6429763,60.17116799989708
1786579403.6455545,47.534611999935805
1786579403.6467352,54.26885100018808
1786579403.6492145,3.636212999936106
1786579403.6602473,47.9907930000536
1786579403.6722538,45.2469619999647
1786579403.6734772,47.583562999989226
1786579403.6765823,4.243229999929099
1786579403.6776948,49.162861000013436
1786579403.6780348,47.89843800017479
1786579403.680746,46.34152899984656
1786579403.6841016,46.47791499996856
1786579403.6882112,48.37594199989326
1786579403.6893458,47.51751599997078
1786579403.6961482,46.91731800016896
1786579403.7084641,48.19552799995108
1786579403.7202427,46.73927199996797
1786579403.7284348,50.38309100018523
1786579403.7298486,52.13477899997088
1786579403.732487,44.25267500005248
1786579403.7347915,54.02630200001113
1786579403.7373004,47.93413800007329
1786579403.7417045,57.56548599993039
1786579403.7565064,48.0155029999878
1786579403.7684023,48.137081999811926
1786579403.7723322,3.910292999989906
1786579403.7768276,46.95372700007283
1786579403.7804546,3.610392999917167
1786579403.7847936,49.97902499985685
1786579403.7893083,47.54789100002199
1786579403.7921696,54.83728800004428
1786579403.7972813,5.076580999912039
1786579403.8084834,51.929943999994066
1786579403.8202167,47.86383200007549
1786579403.8283038,43.489814000167826
1786579403.8295054,49.02013200012334
1786579403.834305,4.765108999890799
1786579403.8364904,47.15714700000717
1786579403.845638,48.33958800008986
1786579403.850275,4.615700999920591
1786579403.8521838,43.67678999983582
1786579403.8550055,4.706224000074144
1786579403.8600395,5.002593999961391
1786579403.8651268,44.88360899995314
1786579403.8803537,52.02623800005313
1786579403.8818455,47.51163000014458
1786579403.8843024,47.7752359997794
1786579403.8867993,4.92896099990503
1786579403.8884592,4.1195459998562
1786579403.8914306,4.613736999999674
1786579403.9002109,48.00531000000774
1786579403.904182,44.11776500000997
1786579403.912252,47.10531499995341
1786579403.928226,47.84535499993581
1786579403.932232,3.985452000051737
1786579403.936513,4.260828000042238
1786579403.9379425,49.463218000028064
1786579403.9401226,48.66876699998102
1786579403.9482145,44.014160999950036
1786579403.9494288,49.19665700003861
1786579403.9539607,4.507415999796649
1786579403.9564798,44.16573599996809
1786579403.9845388,48.00120799995966
1786579403.98573,47.766994000085106
1786579403.988146,48.000638000075924
1786579403.9915571,5.801852000104191
1786579403.9958966,4.319039999927554
1786579403.9963224,48.051075999865134
1786579404.0020626,6.146853999780433
1786579404.0041165,47.60330299995985
1786579404.0059538,51.97124699998312
1786579404.0322695,47.70943299990904
1786579404.0366619,48.497097999870675
1786579404.0407932,4.112433999807763
1786579404.0482485,51.90821000019241
1786579404.052426,4.1545090000454366
1786579404.0537457,49.599390999901516
1786579404.054869,48.887487000001784
1786579404.0570052,54.92088400001194
1786579404.0761805,43.88936099985585
1786579404.0882196,47.40786799993657
1786579404.0922024,3.9606689999800437
1786579404.0952888,3.070870000101422
1786579404.104438,49.546253999778855
1786579404.1057746,48.72123300015119
1786579404.1079142,55.464748999838775
1786579404.1095839,55.81699399999707
1786579404.1124837,6.686645999934626
1786579404.114407,6.47369900002559
1786579404.120519,44.32036500020331
1786579404.140427,45.12200299996039
1786579404.1450458,4.596215999981723
1786579404.1488514,3.7861719999909837
1786579404.1522725,3.401584000130242
1786579404.1564415,46.8284919998041
1786579404.157495,53.038307999941026
1786579404.160146,47.63722000006965
1786579404.1626477,48.22160699995948
1786579404.164439,6.922227999893948
1786579404.1675694,4.900877999943987
1786579404.169078,48.513505999835616
1786579404.1966164,44.3265619999238
1786579404.2040806,47.592671000074915
1786579404.2083807,4.284267999992153
1786579404.2094686,49.292810999986614
1786579404.2129862,48.52641500019672
1786579404.2166967,3.692326999953366
1786579404.2173193,48.21536100007506
1786579404.2180676,50.47528900013276
1786579404.222468,5.753964999939853
1786579404.2402785,43.63119300001017
1786579404.2443268,3.9709640000182844
1786579404.2477558,3.4116570000151114
1786579404.2565732,48.14760300018861
1786579404.2602746,50.78320799998437
1786579404.2644753,46.393214000090666
1786579404.2687054,51.367407000043386
1786579404.2704105,47.87450100002388
1786579404.273925,5.198733000042921
1786579404.2921202,44.34187999981987
1786579404.2954981,3.3579189998818038
1786579404.3043294,44.02968699992016
1786579404.3086298,44.13000599993211
1786579404.3089707,4.6187379998627875
1786579404.3123324,55.72875100006058
1786579404.3173015,46.84953499986477
1786579404.3201795,46.22919400003411
1786579404.3248012,4.603191000114748
1786579404.3403037,44.78642899994156
1786579404.356155,47.159451999959856
1786579404.3581662,49.5101369999702
1786579404.3607013,48.34631700009595
1786579404.3644967,47.17366399995626
1786579404.3680725,3.556996000043
1786579404.3689997,44.18065300001217
1786579404.3842418,43.910521000043445
1786579404.404495,48.31287100000736
1786579404.4085433,47.816892000128064
1786579404.4107535,52.55401299996265
1786579404.41688,47.86027699992701
1786579404.4181943,50.094889000092735
1786579404.424498,6.277392999891163
1786579404.4258504,8.937065000054645
1786579404.4300296,5.4936080000516085
1786579404.432742,48.48169100000632
1786579404.4526193,48.09507200002372
1786579404.4578989,5.229207999946084
1786579404.4604373,51.864237000017965
1786579404.4644969,53.63888100009717
1786579404.4689724,4.441758999973899
1786579404.4725232,46.64535999995678
1786579404.4806807,47.91627600002357
1786579404.4825869,52.5078810001105
1786579404.504504,46.581544999980906
1786579404.5081728,47.693640999796116
1786579404.51627,47.26267099999859
1786579404.52642,10.120607000089876
1786579404.5288515,56.29186500004835
1786579404.5297263,49.01368099990577
1786579404.535678,52.99968299982538
1786579404.5383494,11.90306800003782
1786579404.5482616,19.37421299999187
1786579404.551201,21.443238000074416
1786579404.553046,48.51074399994104
1786579404.5578504,49.641262000022834
1786579404.5812392,1810.6747930000893
1786579404.585686,4.39009999990958
1786579404.588244,52.524759999869275
1786579404.596837,45.60268999989603
1786579404.5986252,50.33938900010071
1786579404.6002855,1821.7661959999987
1786579404.601638,48.565217000032135
1786579404.6057606,67.37574700014193
1786579404.6095848,1823.1715480001185
1786579404.6137016,1814.8135140002069
1786579404.6153083,57.42120900004011
1786579404.621869,1735.9013859997958
1786579404.6308813,1742.2860249998848
1786579404.631877,22.250913000107175
1786579404.639142,38.821506999966005
1786579404.6407275,26.996985999858225
1786579404.642429,1739.6561529999417
1786579404.6428058,54.53516900001887
1786579404.6435752,1718.7290439999288
1786579404.6439939,58.28139599998394
1786579404.6539955,22.094291999792404
1786579404.658207,17.446672000005492
1786579404.6602404,44.9025730001722
1786579404.665324,66.66949299983571
1786579404.6666815,69.81545600001482
1786579404.669912,4.569265000100131
1786579404.6721857,70.51262100003441
1786579404.6735096,3.5751400000663125
1786579404.67604,70.2511310000773
1786579404.678132,5.925181999828055
1786579404.6800764,58.181794999882186
1786579404.6842124,53.30501899993578
1786579404.6921847,48.16851800001132
1786579404.6953347,3.1288730001506337
1786579404.69685,54.39251999996486
1786579404.7084172,54.3898349999381
1786579404.7096736,49.36269400013771
1786579404.7100282,70.86140699993848
1786579404.7112246,68.3999479999784
1786579404.7116907,68.08979800007364
1786579404.712328,54.083440000113114
1786579404.716568,49.86390199997004
1786579404.7203894,46.83868500001154
1786579404.7216501,45.58982999992622
1786579404.72515,8.55098200008797
1786579404.7264621,48.311590999901455
1786579404.7279215,16.677619000120103
1786579404.7321663,52.05518299999312
1786579404.735925,26.228779000120994
1786579404.7383394,54.05453299999863
1786579404.7403703,15.139606000047934
1786579404.7433922,48.036827000032645
1786579404.7457175,48.84228099990651
1786579404.747019,6.5356279999377875
1786579404.7502687,4.526171999941653
1786579404.7602825,51.82467700001325
1786579404.7616804,49.325124000006326
1786579404.762594,52.54265299981853
1786579404.7681844,56.46603599984701
1786579404.7693965,48.984711999992214
1786579404.7706501,48.98104400012926
1786579404.7771032,49.164992999976675
1786579404.780322,53.8360069999726
1786579404.781136,48.930339999969874
1786579404.7883372,52.38560299994788
1786579404.78984,46.428123999930904
1786579404.7916188,53.254999000046155
1786579404.795331,48.280739000119866
1786579404.7979789,47.690525000007256
1786579404.7999856,8.260891999952946
1786579404.803097,7.743003000086901
1786579404.805939,7.936364999977741
1786579404.808475,46.77638799989836
1786579404.812226,51.918202000024394
1786579404.8141987,51.56333300010374
1786579404.8165307,48.330633999967176
1786579404.8180306,3.812797000136925
1786579404.820032,3.4830009999495815
1786579404.8216944,52.28108799997244
1786579404.8230035,52.32781399990927
1786579404.8241184,46.993987999940146
1786579404.8269498,5.212913999912416
1786579404.8300958,5.950959999836414
1786579404.8305056,49.352814000030776
1786579404.8346877,54.34534999994867
1786579404.8369198,48.560488000020996
1786579404.8388197,48.96014200016907
1786579404.8482919,48.27551499988658
1786579404.8524146,46.45101699998122
1786579404.8547237,51.58904799986885
1786579404.858163,45.91735300004984
1786579404.8601384,51.63758300000154
1786579404.8621469,9.648969999943802
1786579404.866252,11.495503999867651
1786579404.8680203,49.97148699999343
1786579404.869282,49.20269200010807
1786579404.873715,4.409185999975307
1786579404.8761027,45.57565800018892
1786579404.8770957,54.07022899998992
1786579404.878753,51.780067999970925
1786579404.880484,45.77079999990019
1786579404.881845,51.69437399990784
1786579404.8873308,50.389391999942745
1786579404.8913949,12.615985000138608
1786579404.895544,56.697270000086064
1786579404.8972256,20.103347000031135
1786579404.898551,50.23002899997664
1786579404.9009185,9.50448199978382
1786579404.9067194,48.528520999980174
1786579404.9083412,48.18382300004487
1786579404.9104311,9.494207999978244
1786579404.9132996,47.028864999902
1786579404.916074,53.90687399994931
1786579404.920215,52.16932299981636
1786579404.9247327,50.98825400000351
1786579404.9261591,50.008393000098295
1786579404.9280093,46.14692699988154
1786579404.9324512,45.10345799985771
1786579404.9337242,53.21497999989333
1786579404.9444242,45.85051300000487
1786579404.9460716,48.82745400004751
1786579404.9488463,53.263432999983706
1786579404.9602447,46.923648000074536
1786579404.9622684,51.80715799997415
1786579404.9627187,55.96790200002033
1786579404.9656448,45.40645100018992
1786579404.9681797,52.076297999974486
1786579404.9698892,9.616996999966432
1786579404.9712439,62.87776700014547
1786579404.9744534,48.267775999875084
1786579404.9782944,53.53499600005307
1786579404.9808924,52.83672700011266
1786579404.9823122,7.7834389999225095
1786579404.9859018,53.43149300006189
1786579404.9893622,55.61520800006292
1786579404.9936597,31.353158999991138
1786579404.9966278,50.52608699998018
1786579405.000302,55.85151700006463
1786579405.0056176,56.74741999996513
1786579405.0076082,17.680472999927588
1786579405.0105364,52.02525100003186
1786579405.0163162,8.684549999998126
1786579405.0165558,50.881125000159955
1786579405.0204673,52.22527400019317
1786579405.0220544,50.77446600012081
1786579405.0251946,55.284851000124036
1786579405.0292025,50.88624500012884
1786579405.0322828,47.21001600000818
1786579405.0329359,52.015058000051795
1786579405.0343592,48.43158200014841
1786579405.0402062,57.86819599984483
1786579405.0424442,53.06413099992824
1786579405.0441911,11.884817999998631
1786579405.0471814,52.42064100002608
1786579405.0491734,48.84864900009234
1786579405.0524068,55.76001899999028
1786579405.0568368,23.854197999980897
1786579405.0608773,50.289543999952
1786579405.0633981,57.76310800001738
1786579405.0656936,13.257329999987633
1786579405.0690117,52.44160600000214
1786579405.0700884,53.752131000010195
1786579405.0718014,51.28284400007033
1786579405.0735657,48.34617699998489
1786579405.0764122,47.19064599999001
1786579405.0786684,5.0796010000340175
1786579405.0850813,50.702593000096385
1786579405.0911772,4.893638999874383
1786579405.095491,53.00275599984161
1786579405.0961208,55.890243000021655
1786579405.100338,53.138173999968785
1786579405.1007705,56.562345999964236
1786579405.1026292,53.437738999946305
1786579405.1072755,50.41688799997246
1786579405.1075845,56.46048999983577
1786579405.1132953,47.58457000002636
1786579405.1149771,54.08069099985369
1786579405.1166642,53.236926999943535
1786579405.1178775,47.77283799990073
1786579405.1203067,51.27512000012757
1786579405.1214554,49.63121500009038
1786579405.12236,45.92378200004532
1786579405.1261144,5.789649000007557
1786579405.1282341,49.54031199986275
1786579405.1303368,49.86343400014448
1786579405.1333141,48.20836399994732
1786579405.1401258,43.988356999989264
1786579405.141024,48.173227999996016
1786579405.1521933,52.22296900001311
1786579405.15337,45.75957099996231
1786579405.1535673,50.9235899999112
1786579405.1547217,53.90653800009204
1786579405.1587594,4.02319499994519
1786579405.1642394,56.93866399997205
1786579405.166532,51.534334000052695
1786579405.1698673,56.55479999995805
1786579405.1710415,53.147722999938196
1786579405.1721706,46.03553400011151
1786579405.1733575,50.977126000134376
1786579405.1748593,46.59484000012526
1786579405.1800196,58.54362599984597
1786579405.181278,50.91576699987854
1786579405.182007,48.67182699990735
1786579405.1835406,10.143712000171945
1786579405.1886132,48.467719999962355
1786579405.1896875,53.795040000068184
1786579405.1956236,6.9897610001135035
1786579405.1989634,46.75219999990077
1786579405.2008572,47.27479600001061
1786579405.2041407,45.36007299998346
1786579405.2053826,51.99316299990642
1786579405.212218,50.144668000029924
1786579405.2136133,49.356108999973
1786579405.2204192,45.53413899998304
1786579405.2286434,48.60103500004698
1786579405.2293916,57.20310900005643
1786579405.2339644,51.93461499993646
1786579405.235085,6.419373999960953
1786579405.2368152,7.407702999898902
1786579405.2408195,57.24690799979726
1786579405.2420678,52.33130500005245
1786579405.2430468,48.85791500009873
1786579405.2443624,48.72260499996628
1786579405.245222,46.23740300007739
1786579405.248075,47.19505400021262
1786579405.2494085,45.248292999986006
1786579405.2605426,46.910366000020076
1786579405.2625575,50.3208039999663
1786579405.2654521,4.8927319999165775
1786579405.2668653,46.41536499980248
1786579405.2841458,49.045683000031204
1786579405.2851255,48.289535000094475
1786579405.287518,3.345100000160528
1786579405.2887676,47.917310000002544
1786579405.2927995,48.41391900004055
1786579405.293654,48.412364999876445
1786579405.2952237,47.12926799993511
1786579405.2959085,53.81839400001809
1786579405.2981734,48.745241999995415
1786579405.2997458,56.67607800000951
1786579405.3046021,48.584362999918085
1786579405.308499,3.8809359998595028
1786579405.3097036,48.419435999903726
1786579405.3121548,48.48702700019203
1786579405.31354,48.06699599998865
1786579405.313779,51.205772999992405
1786579405.3184662,51.58059099994716
1786579405.3359022,4.5045039998967695
1786579405.3372765,49.7348989999864
1786579405.3376145,48.83077999988927
1786579405.34207,4.434803000094689
1786579405.344176,45.98232199987251
1786579405.3449097,49.67401899989454
1786579405.3480396,53.12353399995118
1786579405.3483658,52.43833000008635
1786579405.352346,43.80119899997226
1786579405.3538423,5.781366000064736
1786579405.3569968,44.81968400000369
1786579405.3616936,4.675998000038817
1786579405.3623393,52.61504800000694
1786579405.3642821,45.79805200000919
1786579405.3656046,51.80494199998975
1786579405.3679569,54.396333999875424
1786579405.3841398,46.83332000013252
1786579405.385303,49.38196199987033
1786579405.3872635,3.107387000000017
1786579405.392164,47.234528999979375
1786579405.3931246,48.93011600006503
1786579405.3970654,3.9174620001176663
1786579405.3972864,48.90486699991925
1786579405.3979042,45.53556899986688
1786579405.4004147,46.548580000035145
1786579405.4023967,4.476810000141995
1786579405.4048781,7.578913000088505
1786579405.4102042,45.899273000031826
1786579405.4130256,50.671425000018644
1786579405.41646,54.749587000060274
1786579405.4202862,54.65843800016046
1786579405.4225273,46.79004599984182
1786579405.4271016,59.12071900002047
1786579405.4295247,16.4737420000165
1786579405.433196,45.91537399983281
1786579405.4362812,50.959049999846684
1786579405.4407032,48.517375000074026
1786579405.4489472,51.864014999864594
1786579405.4524157,49.99331299995902
1786579405.454314,53.879750000078275
1786579405.4592252,48.951558999988265
1786579405.461703,56.810544999962076
1786579405.46353,11.086826000109795
1786579405.4652581,48.767014000077324
1786579405.4710283,48.478979000037725
1786579405.47454,54.229867999993076
1786579405.4812632,54.13460500017209
1786579405.4842787,54.687543000000005
1786579405.4850495,51.82568000009269
1786579405.488176,47.44264500004647
1786579405.4911244,54.82251499984159
1786579405.5003579,51.3875439999083
1786579405.5047753,4.400000000032378
1786579405.5082877,53.943178000054104
1786579405.5122342,54.983388999971794
1786579405.5135972,48.32144000010885
1786579405.5150192,55.772327999875415
1786579405.5178175,56.0980400000517
1786579405.52086,5.819308999889472
1786579405.522177,47.614917000146306
1786579405.5235076,54.67588800001977
1786579405.5320635,47.76351999998951
1786579405.5329401,47.87590099999761
1786579405.5395813,3.504796000015631
1786579405.54094,49.796766999861575
1786579405.5426757,53.1115950000185
1786579405.548263,5.562750999843047
1786579405.5521755,47.38632199996573
1786579405.5604706,46.85373000006621
1786579405.5614414,49.18480899982569
1786579405.568229,50.386914000000615
1786579405.569107,48.22604599985425
1786579405.5722485,48.714684000060515
1786579405.5757842,7.5366910000411735
1786579405.5805202,48.43702900006974
1786579405.5812862,48.329942000009396
1786579405.5847793,4.240884000182632
1786579405.5854166,4.115081999998438
1786579405.592284,51.317156000095565
1786579405.5937555,54.158488999974
1786579405.5961773,43.98036099996716
1786579405.5982606,49.97894699999961
1786579405.6014764,7.696253999938563
1786579405.6122081,50.74613600004341
1786579405.620034,50.90699199990922
1786579405.6241145,48.30609100008587
1786579405.6244433,52.16783900004884
1786579405.6320539,46.62028100005955
1786579405.633329,48.5239189999902
1786579405.6356938,11.22616099996776
1786579405.638665,18.597851999857085
1786579405.63895,46.640266999929736
1786579405.641287,17.144795000149315
1786579405.6431563,30.922632000056183
1786579405.6495018,17.424256999902354
1786579405.6515872,55.38345800005118
1786579405.6535153,17.794879000121
1786579405.6560404,57.75286600010077
1786579405.662929,24.237424000148167
1786579405.6645465,23.224182000149085
1786579405.6721418,70.28408800010766
1786579405.6736252,72.11933300004603
1786579405.6762516,70.2538650000406
1786579405.6788538,6.689866999977312
1786579405.68124,4.967257000089376
1786579405.6881988,54.84540999987075
1786579405.6922426,53.26813199985736
1786579405.6968236,53.650587000220185
1786579405.7008996,44.83489799986273
1786579405.7021732,5.332851000048322
1786579405.70419,4.761452999900939
1786579405.7058227,54.214164000086384
1786579405.7094212,55.87090099993475
1786579405.7112005,5.347297000071194
1786579405.7114367,61.72947499999282
1786579405.7139497,52.2655450001821
1786579405.7149775,50.41379899989806
1786579405.7243342,50.68727399998352
1786579405.728239,49.368576000006215
1786579405.7285326,47.25996800016219
1786579405.7323766,44.05771300002925
1786579405.7341692,5.906539000079647
1786579405.7360275,7.471968999880119
1786579405.7400324,47.75279600016802
1786579405.7462142,3.535757999998168
1786579405.751262,47.0516850000422
1786579405.7524111,4.670044000022244
1786579405.7568085,47.28728100008084
1786579405.7606964,3.8615450000634155
1786579405.7652197,51.250520999928995
1786579405.7690775,57.816392000177075
1786579405.7709486,5.684936000079688
1786579405.7715833,56.586979000030624
1786579405.773219,61.76329199979591
1786579405.7763486,51.98727900005906
1786579405.7790964,7.499518000031458
1786579405.7802353,47.825491999901715
1786579405.7805052,46.30810900016513
1786579405.785264,45.20273899993299
1786579405.7878864,51.83141899988186
1786579405.790964,10.702327999979389
1786579405.7955039,7.549165000000357
1786579405.7969954,50.76337900004546
1786579405.8001285,47.69980100013527
1786579405.8042152,43.50190099989959
1786579405.8072538,3.021866999915801
1786579405.820431,47.19148699996367
1786579405.8241115,53.145907000043735
1786579405.8255758,49.19176900011735
1786579405.8274903,46.94223100000272
1786579405.8295217,50.40326599987566
1786579405.831789,7.653203000018038
1786579405.8358405,8.32252200007133
1786579405.8376539,52.36200700005611
1786579405.8394234,9.853180999925826
1786579405.8437963,52.80631699997684
1786579405.8448877,7.213030000002618
1786579405.8474512,47.29571999996551
1786579405.849265,53.74262099985572
1786579405.851014,53.99624500000755
1786579405.8542995,6.823871999813491
1786579405.8574758,12.562149000132194
1786579405.8595603,52.28288400007841
1786579405.8666995,46.24315499995646
1786579405.877017,51.40758300012749
1786579405.8808594,49.01543300002231
1786579405.892416,56.48899900006654
1786579405.893519,54.073717999926885
1786579405.896369,47.075779000124385
1786579405.89835,54.525322000017695
1786579405.899423,48.38868599995294
1786579405.9042792,46.78698299994721
1786579405.9069932,2.6933139999982814
1786579405.9079435,48.34150000010595
1786579405.909439,55.11669699990307
1786579405.9117646,4.756793000069592
1786579405.9126225,45.906486000149016
1786579405.914277,6.307983999931821
1786579405.924316,47.26994200018453
1786579405.9286017,47.716213000057905
1786579405.9322875,3.6710800000037125
1786579405.9360604,43.60430000019733
1786579405.9392862,3.2064520000858465
1786579405.9403687,46.80528099993353
1786579405.9419682,45.578357000067626
1786579405.9441278,45.76015699990421
1786579405.9454134,45.96742900002937
1786579405.9562778,46.797674000117695
1786579405.9565136,44.72749399997156
1786579405.9614642,5.165277000060087
1786579405.9642582,49.9627449999025
1786579405.9650302,52.38998699996955
1786579405.9720747,47.73078500011252
1786579405.976553,44.24681600016811
1786579405.988251,48.94838800009893
