timestamp,rtt
1786579789.0313056,58.840962999965996
1786579789.031904,47.78269600001295
1786579789.037072,55.02343500029383
1786579789.0469255,48.5644269997465
1786579789.055963,48.696612999719946
1786579789.0565028,55.097945000397885
1786579789.05744,48.334633000195026
1786579789.0604334,64.22587499992005
1786579789.064533,52.517491999878985
1786579789.079726,48.38927499986312
1786579789.0897372,47.817227999985334
1786579789.1012204,11.442348999935348
1786579789.1075656,50.08803500004433
1786579789.1127741,50.94159100008255
1786579789.117611,49.74831700019422
1786579789.1190157,59.87750599979336
1786579789.1317644,47.8854970001521
1786579789.136316,49.96108800014554
1786579789.140333,47.07589300005566
1786579789.1563516,54.177317999801744
1786579789.1597257,55.23238300020239
1786579789.1618674,49.05529799998476
1786579789.171869,52.81378900008349
1786579789.1758308,44.03812000009566
1786579789.1837294,47.383618999901955
1786579789.1877563,47.334112000044115
1786579789.20397,47.484688999702485
1786579789.212192,50.287267999920005
1786579789.2152956,55.54152500008058
1786579789.2241898,48.31856000009793
1786579789.226593,54.676069999914034
1786579789.2357478,47.96279499987577
1786579789.2637346,48.40957399983381
1786579789.2759275,49.30741299995134
1786579789.278262,54.02780900021753
1786579789.2838018,48.03018999973574
1786579789.285404,7.10579599990524
1786579789.2898006,5.968682000002445
1786579789.3119419,48.17201500009105
1786579789.3240957,48.13664699986475
1786579789.3318655,46.43428000008498
1786579789.335879,46.03312300014295
1786579789.360107,48.13299300030849
1786579789.3759031,51.734359999954904
1786579789.3798268,47.931219000020064
1786579789.3820987,6.162669000332244
1786579789.3842583,48.345100000005914
1786579789.4080305,47.88513599987709
1786579789.4279475,48.088096999890695
1786579789.4296725,47.53558999982488
1786579789.4491084,1041.470412000308
1786579789.4557405,47.66683700017893
1786579789.4601607,32.173545000205195
1786579789.4622428,1040.485260999958
1786579789.4648824,1029.6732139995584
1786579789.4668813,1019.8598400002084
1786579789.4693315,1026.9553299999643
1786579789.4719038,22.764138000184175
1786579789.4758496,1059.981425999922
1786579789.482036,15.130966000015178
1786579789.485034,990.7864739998331
1786579789.4871771,24.839573000008386
1786579789.5037394,74.03036499999871
1786579789.5160809,55.885134000163816
1786579789.5181367,62.35905499988803
1786579789.5225616,6.418283000130032
1786579789.527679,55.73845800017807
1786579789.5286913,6.098443999690062
1786579789.5322635,50.19788200024777
1786579789.532798,67.88319199995385
1786579789.537438,68.07730700029424
1786579789.555824,52.05865600009929
1786579789.5638254,45.649155999853974
1786579789.5797153,50.99355899983493
1786579789.5802865,52.57224600018162
1786579789.583801,50.97167999974772
1786579789.587407,55.11187499996595
1786579789.5880852,50.616237000213005
1786579789.608394,52.514732999952685
1786579789.6116185,47.76016300002084
1786579789.6155307,3.8829710001664353
1786579789.6318045,51.483927000390395
1786579789.6330822,49.24086399978478
1786579789.635814,56.066262999593164
1786579789.637183,49.74403100004565
1786579789.6443737,56.259491000218986
1786579789.649426,5.028413999752956
1786579789.6599507,51.45069099989996
1786579789.6617107,46.15871599980892
1786579789.6799464,46.826968000004854
1786579789.683911,52.07735500016497
1786579789.6872087,51.3662920002389
1786579789.6928153,55.534714000259555
1786579789.695322,8.080499000243435
1786579789.69742,47.97131899977103
1786579789.7117975,50.05646999961755
1786579789.7277355,47.7453210000931
1786579789.7319744,48.019735000252695
1786579789.736198,4.20063800038406
1786579789.7407424,4.510219999701803
1786579789.7438927,48.54490700017777
1786579789.745214,47.77198099964153
1786579789.7597458,47.91621000003943
1786579789.765237,5.465609000111726
1786579789.771799,44.04044599959889
1786579789.7878308,47.065776999716036
1786579789.7964041,51.16656599966518
1786579789.8158214,50.558830999761994
1786579789.8204074,4.553438000129972
1786579789.822198,50.3769890001422
1786579789.8356197,47.76447999984157
1786579789.8402793,4.587069999615778
1786579789.8438613,47.43244600012986
1786579789.845435,5.135589000019536
1786579789.8718796,51.43501899965486
1786579789.8748302,52.60254599988912
1786579789.8810534,6.188131000271824
1786579789.8918614,46.40365900013421
1786579789.892355,48.465315000157716
1786579789.9017062,9.321664000253804
1786579789.903698,11.807979999957752
1786579789.9239006,51.98067399987849
1786579789.92769,46.5994020000835
1786579789.9309518,7.024782000371488
1786579789.9346192,6.898969000303623
1786579789.9378357,6.846128999768553
1786579789.9481132,46.38167399980375
1786579789.9516852,47.963258999971
1786579789.98819,53.544963999684114
1786579789.9898655,51.99949000007109
1786579789.9962451,8.018335000087973
1786579789.9998071,51.65217699959612
1786579790.0015168,49.79345799984003
1786579790.0043697,8.089482000286807
1786579790.0439272,54.03706200013403
1786579790.04813,4.178551000222797
1786579790.0521615,50.61580099982166
1786579790.0533957,53.5612060002677
1786579790.0557961,51.388229000167485
1786579790.0577524,5.5697699999655015
1786579790.0622272,4.429395999977714
1786579790.0662475,4.001683000296907
1786579790.0916326,43.48039900014555
1786579790.099693,46.26980299963179
1786579790.1010807,45.26039199981824
1786579790.1062539,5.146090999915032
1786579790.1116216,5.340775000149733
1786579790.1162207,49.952398000186804
1786579790.1399205,48.261118000027636
1786579790.1478605,48.14501900000323
1786579790.1523108,4.422474999955739
1786579790.1558006,44.15047000020422
1786579790.1636815,47.441116999834776
1786579790.167933,4.2263279997314385
1786579790.171939,3.9866000001893553
1786579790.1878793,47.930169999744976
1786579790.1920655,4.165200999977969
1786579790.1996555,47.32654700001149
1786579790.2037416,4.0675149998605775
1786579790.2045312,48.70211000024938
1786579790.2097006,5.148019999978715
1786579790.2196953,47.73117399963667
1786579790.2356288,43.542631000036636
1786579790.2558212,46.099854999738454
1786579790.2574155,53.65650600015215
1786579790.2676258,47.905317999720864
1786579790.27958,43.92523699971207
1786579790.2831314,3.5297519998493954
1786579790.2869155,3.757486000267818
1786579790.3036113,46.16901100007453
1786579790.3039877,48.13828300029854
1786579790.3116977,44.05067500010773
1786579790.3316767,44.733534999977564
1786579790.351668,47.66388999996707
1786579790.3524141,48.777334000078554
1786579790.3566837,44.96002599989879
1786579790.3588212,6.382474000020011
1786579790.3608272,9.120486000028905
1786579790.3645322,5.688958000064304
1786579790.3800993,48.39032700010648
1786579790.4036145,46.8820340001912
1786579790.4069166,3.283023000221874
1786579790.408428,47.577858999829914
1786579790.411693,4.758777000006376
1786579790.4136808,49.125569999887375
1786579790.4277325,47.60322999982236
1786579790.455661,43.94320599976709
1786579790.4576335,1944.5934220002528
1786579790.4595068,1929.8662539999896
1786579790.4629612,49.255012000230636
1786579790.4652874,56.838576999780344
1786579790.4679916,1927.6309259998925
1786579790.4687433,1931.9051889997354
1786579790.4727147,17.026934000114125
1786579790.4746606,1952.1211269998275
1786579790.4780118,1930.9538000002249
1786579790.4815435,18.55105499998899
1786579790.4833293,23.800116000074922
1786579790.4844818,56.71642900006191
1786579790.4914212,6.908844999998109
1786579790.4923456,1940.6804999998712
1786579790.5156448,57.98997600004441
1786579790.5169232,51.60386599982303
1786579790.5202882,47.548962000291795
1786579790.5211387,4.19301900001301
1786579790.5294209,47.848528000031365
1786579790.5305846,47.23417500008509
1786579790.5323346,54.28966699992088
1786579790.5329459,58.226423999713006
1786579790.5369165,45.47471300020334
1786579790.5381649,70.1464109997687
1786579790.541529,10.91665500007366
1786579790.546643,54.27521499996146
1786579790.5502589,8.706429000085336
1786579790.559593,43.909309999889956
1786579790.567738,46.57676099986929
1786579790.5715375,51.2258449998626
1786579790.5730772,5.309615999976813
1786579790.5768878,5.328374999862717
1786579790.5856416,56.19238999997833
1786579790.5865576,54.194960999666364
1786579790.5881872,49.997362999874895
1786579790.5895772,56.5630279998004
1786579790.5922918,55.35156299993105
1786579790.599662,49.37527599986424
1786579790.6005154,53.83300899984533
1786579790.6037686,4.081155999756447
1786579790.6051862,4.6503069997925195
1786579790.6097465,5.95381199991607
1786579790.61167,4.241367999838985
1786579790.6132758,48.60215300004711
1786579790.6149433,55.32857900016097
1786579790.6197758,46.666516000186675
1786579790.6316934,45.1170049996108
1786579790.6356087,51.93851700005325
1786579790.6366763,51.00900500019634
1786579790.6395273,49.92911599993022
1786579790.6411233,48.80576000005021
1786579790.6489718,3.927705000023707
1786579790.6515915,46.38634799994179
1786579790.6596155,44.65048900010515
1786579790.6606255,50.853336000272975
1786579790.661721,48.42028400025811
1786579790.663555,43.75851299982969
1786579790.6691413,5.56036399984805
1786579790.6756606,43.94293199993626
1786579790.6798866,44.25454800002626
1786579790.683567,44.01691499970184
1786579790.6853929,48.69875000031243
1786579790.687612,46.461074000035296
1786579790.697585,48.596401999930094
1786579790.7003756,5.275568999877578
1786579790.7077234,48.08784399983779
1786579790.708911,47.16387000007671
1786579790.7117288,51.081621999856
1786579790.715557,46.39489200008029
1786579790.7236574,47.9610950001188
1786579790.7275226,43.92287700011366
1786579790.7285717,48.636370999702194
1786579790.7316434,44.00845600002867
1786579790.7326136,47.19894800018665
1786579790.7363322,7.7214840002852725
1786579790.7402651,8.591418999913003
1786579790.7410836,47.073138000087056
1786579790.7424817,9.071635000054812
1786579790.7439544,11.321683999995003
1786579790.747673,47.279035999963526
1786579790.7498991,46.94885800017801
1786579790.7530823,45.33927600004972
1786579790.759736,50.807088000055955
1786579790.7604954,44.91390400016826
1786579790.767575,43.89859899993098
1786579790.7802377,52.65230299983159
1786579790.7881646,47.84842499975639
1786579790.792106,51.004606999867974
1786579790.7938478,51.346231000025
1786579790.7971148,53.140693999921496
1786579790.7994425,51.74442200041085
1786579790.804137,54.21311999998579
1786579790.8088644,16.727280000395695
1786579790.8107362,57.63004600021304
1786579790.811173,51.41700700005458
1786579790.8166595,49.064772999827255
1786579790.8186243,7.417026999974041
1786579790.8295665,49.27931300017008
1786579790.8319159,12.099047999981849
1786579790.8358924,47.69599000019298
1786579790.8477888,53.90078000027643
1786579790.855682,51.510400000097434
1786579790.8571234,57.6466959996651
1786579790.8582554,49.36446399960914
1786579790.86003,4.32368600013433
1786579790.8615708,64.42445999982738
1786579790.8650463,4.969087000063155
1786579790.866949,5.353915999876335
1786579790.8694735,50.74778000016522
1786579790.8717208,55.03296400002
1786579790.8795528,47.61084900019341
1786579790.8878071,51.87056200020379
1786579790.8956368,47.82430500017654
1786579790.9004755,48.710185999880196
1786579790.909982,51.7010499997923
1786579790.9158692,50.7946540001285
1786579790.9174407,49.35991599995759
1786579790.919262,52.29158800011646
1786579790.9206822,51.18988899994292
1786579790.9258692,54.12843900012376
1786579790.9316387,52.05489199988733
1786579790.9356363,47.792481999749725
1786579790.9368324,5.173960000320221
1786579790.9441712,48.51033199975063
1786579790.9488022,7.514239000101952
1786579790.9503348,6.134185000064463
1786579790.9555533,50.86029199992481
1786579790.9568446,56.33486599981552
1786579790.9637718,47.85372800006371
1786579790.9649038,47.44296099988787
1786579790.9676688,48.3741689999988
1786579790.9720685,4.370610000023589
1786579790.9739952,48.09905299998718
1786579790.974489,53.78104999999778
1786579790.9835842,47.928276999755326
1786579790.9847853,47.936808000031306
1786579790.9955552,46.72220299971741
1786579791.007689,50.82449299970904
1786579791.0115433,3.8303719998111774
1786579791.016024,51.09588100003748
1786579791.0168967,53.10174900023412
1786579791.019698,47.605173000192735
1786579791.0218976,5.804366000120353
1786579791.0238247,6.910135999987688
1786579791.0266514,55.33021600012944
1786579791.0280206,53.51114900031462
1786579791.0326433,52.83052300001145
1786579791.0337543,48.95256199961295
1786579791.036221,47.60123300002306
1786579791.0450132,49.44006999994599
1786579791.0515158,8.226188000207912
1786579791.060599,49.03799399971831
1786579791.0626118,6.267704000038066
1786579791.0640712,15.22897799986822
1786579791.0676336,45.70670299972335
1786579791.0685902,44.74864499979958
1786579791.0694416,49.71628500015868
1786579791.0727272,4.119548999824474
1786579791.0813673,47.596662000159995
1786579791.0825756,49.90844200028732
1786579791.083156,56.39859599978081
1786579791.0898716,53.63279299990609
1786579791.0916746,49.71513899999991
1786579791.0956283,44.09306900015508
1786579791.097355,52.31951300038418
1786579791.1003184,10.43066700003692
1786579791.102136,6.481255999915447
1786579791.1132252,49.13865199978318
1786579791.1159167,46.449894000033964
1786579791.1235807,44.01425500009282
1786579791.1253016,52.55545999989408
1786579791.130145,48.752212999715994
1786579791.131864,49.2657450004117
1786579791.1359115,52.726562000316335
1786579791.140249,48.55607800027428
1786579791.143593,46.209323999846674
1786579791.1478312,45.67562700003691
1786579791.1596444,46.39824200012299
1786579791.1609085,49.26065400013613
1786579791.1636434,47.68968999997014
1786579791.175685,43.79784599996128
1786579791.176825,51.50277199982156
1786579791.1837704,47.83860099996673
1786579791.1889322,45.315584000036324
1786579791.1913059,51.01492899984805
1786579791.207723,46.78704199977801
1786579791.2138338,50.15968099996826
1786579791.227589,43.77421700019113
1786579791.2290905,52.24310100038565
1786579791.2322621,4.651605000162817
1786579791.2356167,46.66828200015516
1786579791.235889,44.55723199998829
1786579791.2381701,5.8805399999073416
1786579791.2557068,47.96237599975939
1786579791.2635944,43.73911799984853
1786579791.267578,3.9628160002393997
1786579791.2755358,46.426705999692786
1786579791.279237,3.6803180000788416
1786579791.2805402,44.635150999965845
1786579791.3036273,47.896980999666994
1786579791.311637,44.03098700004193
1786579791.3275523,46.99532199992973
1786579791.3285532,49.29522700012967
1786579791.333199,4.624692000106734
1786579791.347787,44.13967899972704
1786579791.372558,44.98215000012351
1786579791.376919,4.335801999786781
1786579791.3839004,50.67744699999821
1786579791.391796,3.599854000185587
1786579791.3925276,44.71942299960574
1786579791.3959641,4.150313000081951
1786579791.399533,3.5453039999993052
1786579791.4237342,46.79836399964188
1786579791.4268012,3.049077000014222
1786579791.4275956,43.666432999998506
1786579791.4398193,47.240859999874374
1786579791.44382,44.26093599977321
1786579791.4720323,44.41860799988717
1786579791.4731643,46.34611199981009
1786579791.4839911,44.151769999643875
1786579791.4880643,44.22276600007535
1786579791.491984,18.799063000187743
1786579791.5042076,16.118581000228005
1786579791.5121243,15.286105000086536
1786579791.5145912,10.35500999978467
1786579791.5218918,7.276713999999629
1786579791.5276992,55.63431700011279
1786579791.5476704,55.66140299970357
1786579791.5486987,64.68560999974216
1786579791.5540962,5.372319999878528
1786579791.5678144,45.89480699996784
1786579791.5797057,51.931038000020635
1786579791.5961883,48.496758000055706
1786579791.6001587,3.9525400002276
1786579791.6037457,49.62226700035899
1786579791.6056032,5.418493999968632
1786579791.6092293,5.453035999835265
1786579791.6130261,3.7733869999101444
1786579791.62395,44.21470799979943
1786579791.6519809,46.35828100026629
1786579791.6566272,4.614676000073814
1786579791.6597574,46.68416000004072
1786579791.6643753,4.595377999976336
1786579791.6757538,51.78586700003507
1786579791.7036269,46.91786700004741
1786579791.7158244,51.42522699998153
1786579791.7206986,4.849332999583567
1786579791.723631,47.82393300001786
1786579791.7485778,49.01577800001178
1786579791.7535346,4.93862099983744
1786579791.7685883,47.83896300023116
1786579791.7716815,48.02654400009487
1786579791.7735348,4.881925000063347
1786579791.799596,46.046083999954135
1786579791.8038263,4.20982500008904
1786579791.8206418,47.0830960002786
1786579791.8209295,49.22680700019555
1786579791.8478746,44.02974100003121
1786579791.8515854,3.686044000005495
1786579791.8555074,3.9007919999676233
1786579791.8585973,3.074670999922091
1786579791.877502,56.527477000145154
1786579791.8847046,64.0336319997914
1786579791.9106667,52.05061600008776
1786579791.9237032,46.17067099979977
1786579791.9315722,46.81675600022572
1786579791.9380734,6.468084999596613
1786579791.9556682,44.975088000228425
1786579791.9589906,3.295250000064698
1786579791.9625463,3.5402889998294995
1786579791.9757006,51.96233600008782
1786579791.9876504,49.54381200013813
1786579792.007576,44.98841399981757
1786579792.0200205,44.28409999991345
1786579792.0318103,44.137753999621054
1786579792.0367496,4.916631000014604
1786579792.0408468,4.077517000041553
1786579792.0519042,44.30447600043408
1786579792.0719635,51.80646799999522
1786579792.078433,6.361039999774221
1786579792.0825925,4.135614000006171
1786579792.0877872,46.89161199985392
1786579792.0920343,4.207582999697479
1786579792.0996144,47.68024899976808
1786579792.1317475,49.13068599989856
1786579792.1357393,3.9685139995526697
1786579792.1395106,47.452645000248594
1786579792.1427226,6.935168999916641
1786579792.1487439,5.995886999698996
1786579792.1518247,52.18282299983912
1786579792.156793,4.932931999974244
1786579792.1838567,44.309214999884716
1786579792.1887023,4.824097999971855
1786579792.1920867,3.366937999999209
1786579792.195894,47.12525300010384
1786579792.1996324,3.694041000017023
1786579792.2076783,50.85783699996682
1786579792.2113512,3.6507149998215027
1786579792.2149758,3.606000000218046
1786579792.23982,47.71387699975094
1786579792.244138,44.487640999705036
1786579792.2596593,44.66437999963091
1786579792.2836041,43.75890300025276
1786579792.2878377,4.210257999602618
1786579792.2917447,3.884590999859938
1786579792.2928784,48.720434999722784
1786579792.3037014,44.0192080000088
1786579792.3396764,46.77573799972379
1786579792.3434823,3.7545090003732184
1786579792.3446612,52.892419999807316
1786579792.3472111,3.7004189998697257
1786579792.3473976,43.67659800027468
1786579792.3487895,4.110217999823362
1786579792.3956347,46.82781299970884
1786579792.3966465,49.41571700010172
1786579792.398267,50.84999600012452
1786579792.400092,4.429986999639368
1786579792.4016485,4.981064999810769
1786579792.4436252,45.33525399983773
1786579792.4472587,3.6102479998589843
1786579792.4488907,47.214617999998154
1786579792.4502025,50.08963999989646
1786579792.454662,7.375227000011364
1786579792.4576447,7.4184219997732725
1786579792.4953492,4.476575000353478
1786579792.4981387,49.21808400013106
1786579792.5036933,46.011719000034645
1786579792.5060503,51.35762199961391
1786579792.5259264,27.725894000013795
1786579792.5277894,21.708390000185318
1786579792.530079,26.348983999923803
1786579792.532524,6.5568769996389165
1786579792.5636265,68.2506889997967
1786579792.5675714,3.920656999980565
1786579792.5720248,4.433663999861892
1786579792.5774884,47.36467399970934
1786579792.5787156,50.90116699966529
1786579792.580716,48.16424599994207
1786579792.5882246,7.482822999918426
1786579792.6196537,47.60919699992883
1786579792.6236768,46.149740999680944
1786579792.6268296,7.154234999688924
1786579792.6292548,8.43937099989489
1786579792.6311867,7.486807000077533
1786579792.6341314,55.3872529999353
1786579792.6379771,8.701647999714623
1786579792.6413262,53.0663839999761
1786579792.6728334,45.98212999962925
1786579792.678551,5.689975000223058
1786579792.6836326,52.40362199992887
1786579792.685357,51.198438000028546
1786579792.6918263,53.80282700025418
1786579792.7035406,48.01964099988254
1786579792.723599,52.232804000141186
1786579792.723926,48.48345500022333
1786579792.739831,47.961567000129435
1786579792.7456422,5.775847999757389
1786579792.7496867,47.71021499982453
1786579792.7558887,6.183358000271255
1786579792.7611816,5.252455000118061
1786579792.7675867,51.8141940001442
1786579792.773334,49.387918999855174
1786579792.7920115,46.34351300001072
1786579792.7999487,52.5455899996814
1786579792.811894,50.65968100007012
1786579792.8143623,50.143389999902865
1786579792.8194535,5.072615999779373
1786579792.8236685,4.197567999653984
1786579792.8288643,5.171384000277612
1786579792.8322735,3.3884960002978914
1786579792.8439035,51.85665099998005
1786579792.8455858,7.37539099964124
1786579792.8477123,47.71927100000539
1786579792.8597019,47.780113000044366
1786579792.8756895,48.24352000014187
1786579792.8842616,51.969071999792504
1786579792.8854702,49.95178699982716
1786579792.8900893,4.593524000028992
1786579792.8917167,47.78542399981234
1786579792.8964365,4.68406900017726
1786579792.9002187,52.47319499994774
1786579792.9038086,44.072102999962226
1786579792.9071271,6.872317000215844
1786579792.915915,48.56804099972578
1786579792.9207141,4.768979999880685
1786579792.9358485,45.724113999767724
1786579792.9444847,48.01592500007246
1786579792.9568498,8.073447999777272
1786579792.9610002,57.14645299985932
1786579792.9661825,6.552578000082576
1786579792.969743,62.57953800013638
1786579792.9747925,54.05093900026259
1786579792.976646,52.046880000034434
1786579792.9878175,51.91136000030383
1786579792.9917412,52.057294999940495
1786579793.015579,49.33565900000758
1786579793.0195463,44.73067999970226
1786579793.0198052,50.03121400022792
1786579793.024024,47.346357999686006
1786579793.0356631,47.80775500012169
1786579793.0402884,48.517833999994764
1786579793.0720067,52.42595599975175
1786579793.074209,50.14762799964956
1786579793.0752811,12.142320999828371
1786579793.0859973,50.30388999966817
1786579793.0880952,68.27048200011632
1786579793.0910134,8.598666999660054
1786579793.0948575,9.942710999894189
1786579793.0952334,54.92380699979549
1786579793.0992136,13.186861999656685
1786579793.1011488,32.75229200016838
1786579793.1115549,4.438010999820108
1786579793.1199906,47.96471999998175
1786579793.1262398,50.929397999880166
1786579793.128432,54.198412999994616
1786579793.144521,56.37736400012727
1786579793.1468496,51.596494000023085
1786579793.1493833,54.500120999819046
1786579793.1536896,9.06365500031825
1786579793.155325,54.82151099977273
1786579793.15736,10.47222299985151
1786579793.1722605,45.994803000212414
1786579793.1796062,51.11907799982873
1786579793.1836596,50.03486300029181
1786579793.1969566,47.53959699974075
1786579793.1996162,45.897480999883555
1786579793.2037203,46.34010100016894
1786579793.2047338,49.36047799992593
1786579793.2086618,3.907320000053005
1786579793.211703,45.69156400020802
1786579793.227837,47.01434700018581
1786579793.2470229,54.81093900016276
1786579793.2492445,52.267780999954994
1786579793.25199,4.948734000208788
1786579793.2556303,43.9039650000268
1786579793.2576203,5.605174999800511
1786579793.25983,43.944961999841325
1786579793.2619817,6.316568999864103
1786579793.2716506,43.786941999769624
1786579793.2957783,46.501531999638246
1786579793.3005629,4.750361999867891
1786579793.3043492,46.70011199959845
1786579793.3101604,5.772548000095412
1786579793.3122616,52.40156699983345
1786579793.314366,52.358761000050436
1786579793.3158896,5.678108999745746
1786579793.3236418,7.674719000078767
1786579793.3244565,52.777035999952204
1786579793.3313332,7.6598969999395194
1786579793.3481605,47.56828500012489
1786579793.3599398,47.645420000208105
1786579793.366927,6.952290000299399
1786579793.3682292,53.83418100018389
1786579793.3716867,4.732825999781198
1786579793.3736882,49.195425999641884
1786579793.3838565,52.49768399971799
1786579793.395867,47.672831999989285
1786579793.415663,43.95520800017039
1786579793.418959,3.2742400003371586
1786579793.420474,52.2136260001389
1786579793.4246423,50.914797999666916
1786579793.4315686,47.682628000075056
1786579793.4436839,47.78982299967538
1786579793.468064,49.0865660003692
1786579793.4687178,48.22030500008623
1786579793.4725912,47.86594500001229
1786579793.4778256,5.207233999954042
1786579793.4796233,48.0292429997462
1786579793.4835055,3.8601430001108383
1786579793.491703,47.988330999942264
1786579793.5215573,53.46813000005568
1786579793.5254874,56.748441999843635
1786579793.5277555,49.905236000086006
1786579793.5294363,45.91149400039285
1786579793.5379767,18.117433000043093
1786579793.542376,50.642887000321934
1786579793.5516534,46.06994499999928
1786579793.556282,18.273183000019344
1786579793.5609405,9.232221999809553
1786579793.565378,4.410306999943714
1786579793.5837884,64.18687299992598
1786579793.5883937,60.608423000303446
1786579793.5923882,62.92878100020971
1786579793.603699,61.30031599968788
1786579793.6079445,4.218343000047753
1786579793.609369,53.061291000176425
1786579793.6161067,8.128858999953081
1786579793.6317394,47.92645299994547
1786579793.6360402,4.254590000073222
1786579793.6368196,48.400049999600014
1786579793.640202,47.78337400011878
1786579793.6605093,51.10869099962656
1786579793.663693,47.554143000070326
1786579793.6656907,5.132796999987477
1786579793.6684868,4.762074000154826
1786579793.671135,5.411437000020669
1786579793.6836627,46.820966999803204
1786579793.691777,51.53823800037571
1786579793.6931584,57.09300300031828
1786579793.6980038,6.191267999838601
1786579793.7158608,47.34548400028871
1786579793.7197163,48.492261999854236
1786579793.7317884,48.10112699988167
1786579793.7438533,50.66127100008089
1786579793.7559946,47.70182399988698
1786579793.7677233,51.82732899993425
1786579793.7713833,3.6382339999363467
1786579793.7763143,4.902846999812027
1786579793.779628,47.81710299994302
1786579793.7876334,43.75492400004077
1786579793.8275547,47.894661000100314
1786579793.8291144,52.76982199984559
1786579793.834004,6.417480999971303
1786579793.835992,6.836065999777929
1786579793.8405185,6.477611000264005
1786579793.8425565,54.88903000014034
1786579793.8838816,47.86144499985312
1786579793.8881612,4.231610999795521
1786579793.8918085,51.252267000108986
1786579793.8943856,51.796668999941176
1786579793.8989265,4.489719000048353
1786579793.903838,4.892305999874225
1786579793.9396873,51.49879000009605
1786579793.9417193,49.877279000156705
1786579793.9467335,4.989334999663697
1786579793.9556825,51.82249000017691
1786579793.9614494,5.741580000176327
1786579793.9674926,6.016710000039893
1786579793.98777,48.05467799997132
1786579793.9921129,45.34914199984996
1786579794.0156958,48.180032999880495
1786579794.0359488,48.15167099968676
1786579794.0435767,51.43449100023645
1786579794.0475023,3.902065999682236
1786579794.0514457,3.8960510000833892
1786579794.0599892,44.27148800004943
1786579794.083681,47.712670999771944
1786579794.0876093,3.9025539999784087
1786579794.0957675,44.295295999745576
1786579794.0997095,3.9160810001703794
1786579794.1081066,48.09191899994403
1786579794.111858,3.6879690001114795
1786579794.1317816,44.150491999971564
1786579794.1439173,44.19009399998686
1786579794.1475909,3.651177999927313
1786579794.155811,43.932069999755186
1786579794.1618927,6.054087999928015
1786579794.1837265,51.914189999934024
1786579794.1923223,44.707119000122475
1786579794.2076614,45.74696400004541
1786579794.2276537,43.901963000280375
1786579794.2440162,51.66441200026384
1786579794.2491655,5.112906000249495
1786579794.256175,48.47883599995839
1786579794.2608948,4.699022999830049
1786579794.2760246,48.342851999677805
1786579794.2957149,46.51806299989403
1786579794.3009312,5.184705000374379
1786579794.305255,4.299089000141976
