timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.0722949504852295,127.0.0.1,48498,127.0.0.1,8080,0,benign
3.077056884765625,127.0.0.1,48498,127.0.0.1,8080,163,benign
3.082256317138672,127.0.0.1,8080,127.0.0.1,48498,0,benign
3.087470531463623,127.0.0.1,8080,127.0.0.1,48498,0,benign
3.09236216545105,127.0.0.1,48506,127.0.0.1,8080,0,benign
3.0999691486358643,127.0.0.1,8080,127.0.0.1,48506,0,benign
3.104773759841919,127.0.0.1,48506,127.0.0.1,8080,0,benign
3.110581636428833,127.0.0.1,48506,127.0.0.1,8080,163,benign
3.119428873062134,127.0.0.1,8080,127.0.0.1,48506,0,benign
3.1243302822113037,127.0.0.1,8080,127.0.0.1,48506,0,benign
3.129462718963623,127.0.0.1,48522,127.0.0.1,8080,0,benign
3.135906457901001,127.0.0.1,8080,127.0.0.1,48522,0,benign
3.1411399841308594,127.0.0.1,48522,127.0.0.1,8080,0,benign
3.1452929973602295,127.0.0.1,48522,127.0.0.1,8080,163,benign
3.1501288414001465,127.0.0.1,8080,127.0.0.1,48522,0,benign
3.1550967693328857,127.0.0.1,8080,127.0.0.1,48522,0,benign
3.1620681285858154,127.0.0.1,48528,127.0.0.1,8080,0,benign
3.1665005683898926,127.0.0.1,8080,127.0.0.1,48528,0,benign
3.1718056201934814,127.0.0.1,48528,127.0.0.1,8080,0,benign
3.176374912261963,127.0.0.1,48528,127.0.0.1,8080,163,benign
3.1802780628204346,127.0.0.1,8080,127.0.0.1,48528,0,benign
3.1846249103546143,127.0.0.1,8080,127.0.0.1,48528,0,benign
3.1897826194763184,127.0.0.1,48540,127.0.0.1,8080,0,benign
3.195995807647705,127.0.0.1,8080,127.0.0.1,48540,0,benign
3.201324224472046,127.0.0.1,48540,127.0.0.1,8080,0,benign
3.2075533866882324,127.0.0.1,48540,127.0.0.1,8080,163,benign
3.2118937969207764,127.0.0.1,8080,127.0.0.1,48540,0,benign
3.2171597480773926,127.0.0.1,8080,127.0.0.1,48540,0,benign
3.2221810817718506,127.0.0.1,48556,127.0.0.1,8080,0,benign
3.2272868156433105,127.0.0.1,8080,127.0.0.1,48556,0,benign
3.233910083770752,127.0.0.1,48556,127.0.0.1,8080,0,benign
3.2398107051849365,127.0.0.1,48556,127.0.0.1,8080,163,benign
3.246995210647583,127.0.0.1,8080,127.0.0.1,48556,0,benign
3.251300573348999,127.0.0.1,8080,127.0.0.1,48556,0,benign
3.2560558319091797,127.0.0.1,48568,127.0.0.1,8080,0,benign
3.260324001312256,127.0.0.1,8080,127.0.0.1,48568,0,benign
3.2652688026428223,127.0.0.1,48568,127.0.0.1,8080,0,benign
3.2698113918304443,127.0.0.1,48568,127.0.0.1,8080,163,benign
3.2744202613830566,127.0.0.1,8080,127.0.0.1,48568,0,benign
3.279287338256836,127.0.0.1,8080,127.0.0.1,48568,0,benign
3.2842819690704346,127.0.0.1,48580,127.0.0.1,8080,0,benign
3.289463520050049,127.0.0.1,8080,127.0.0.1,48580,0,benign
3.2944767475128174,127.0.0.1,48580,127.0.0.1,8080,0,benign
3.300870656967163,127.0.0.1,48580,127.0.0.1,8080,163,benign
3.307189702987671,127.0.0.1,8080,127.0.0.1,48580,0,benign
3.3129730224609375,127.0.0.1,8080,127.0.0.1,48580,0,benign
3.316633939743042,127.0.0.1,48590,127.0.0.1,8080,0,benign
3.3199827671051025,127.0.0.1,8080,127.0.0.1,48590,0,benign
3.324603319168091,127.0.0.1,48590,127.0.0.1,8080,0,benign
3.3292317390441895,127.0.0.1,48590,127.0.0.1,8080,163,benign
3.3340678215026855,127.0.0.1,8080,127.0.0.1,48590,0,benign
3.338954210281372,127.0.0.1,8080,127.0.0.1,48590,0,benign
3.344458818435669,127.0.0.1,48594,127.0.0.1,8080,0,benign
3.3504791259765625,127.0.0.1,8080,127.0.0.1,48594,0,benign
3.355112075805664,127.0.0.1,48594,127.0.0.1,8080,0,benign
3.3609795570373535,127.0.0.1,48594,127.0.0.1,8080,163,benign
3.3675661087036133,127.0.0.1,8080,127.0.0.1,48594,0,benign
3.3726625442504883,127.0.0.1,8080,127.0.0.1,48594,0,benign
3.378098964691162,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.382688045501709,127.0.0.1,8080,127.0.0.1,48600,0,benign
3.3892548084259033,127.0.0.1,48600,127.0.0.1,8080,0,benign
3.3947346210479736,127.0.0.1,48600,127.0.0.1,8080,163,benign
3.39894437789917,127.0.0.1,8080,127.0.0.1,48600,0,benign
3.403757095336914,127.0.0.1,8080,127.0.0.1,48600,0,benign
3.4088432788848877,127.0.0.1,48608,127.0.0.1,8080,0,benign
3.414191961288452,127.0.0.1,8080,127.0.0.1,48608,0,benign
3.4182324409484863,127.0.0.1,48608,127.0.0.1,8080,0,benign
3.4225213527679443,127.0.0.1,48608,127.0.0.1,8080,163,benign
3.4270403385162354,127.0.0.1,8080,127.0.0.1,48608,0,benign
3.4321584701538086,127.0.0.1,8080,127.0.0.1,48608,0,benign
3.4368555545806885,127.0.0.1,48620,127.0.0.1,8080,0,benign
3.4418647289276123,127.0.0.1,8080,127.0.0.1,48620,0,benign
3.4475834369659424,127.0.0.1,48620,127.0.0.1,8080,0,benign
3.453447103500366,127.0.0.1,48620,127.0.0.1,8080,163,benign
3.459322690963745,127.0.0.1,8080,127.0.0.1,48620,0,benign
3.464860677719116,127.0.0.1,8080,127.0.0.1,48620,0,benign
3.470283269882202,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.4760124683380127,127.0.0.1,48632,127.0.0.1,8080,0,benign
3.4852848052978516,127.0.0.1,8080,127.0.0.1,48632,0,benign
3.488698959350586,127.0.0.1,8080,127.0.0.1,48630,0,benign
3.4935290813446045,127.0.0.1,48632,127.0.0.1,8080,0,benign
3.5004024505615234,127.0.0.1,48630,127.0.0.1,8080,0,benign
3.5060157775878906,127.0.0.1,48630,127.0.0.1,8080,163,benign
3.513906717300415,127.0.0.1,8080,127.0.0.1,48630,0,benign
3.5185978412628174,127.0.0.1,48632,127.0.0.1,8080,163,benign
3.523167371749878,127.0.0.1,8080,127.0.0.1,48632,0,benign
3.528506278991699,127.0.0.1,8080,127.0.0.1,48632,0,benign
3.5328497886657715,127.0.0.1,8080,127.0.0.1,48630,0,benign
3.537296772003174,127.0.0.1,48644,127.0.0.1,8080,0,benign
3.5424695014953613,127.0.0.1,8080,127.0.0.1,48644,0,benign
3.5480005741119385,127.0.0.1,48644,127.0.0.1,8080,0,benign
3.551823377609253,127.0.0.1,48644,127.0.0.1,8080,163,benign
3.5564393997192383,127.0.0.1,8080,127.0.0.1,48644,0,benign
3.5623087882995605,127.0.0.1,8080,127.0.0.1,48644,0,benign
3.567748546600342,127.0.0.1,48650,127.0.0.1,8080,0,benign
3.5726511478424072,127.0.0.1,8080,127.0.0.1,48650,0,benign
3.5772018432617188,127.0.0.1,48650,127.0.0.1,8080,0,benign
3.582671642303467,127.0.0.1,48650,127.0.0.1,8080,163,benign
3.5885121822357178,127.0.0.1,8080,127.0.0.1,48650,0,benign
3.5929460525512695,127.0.0.1,8080,127.0.0.1,48650,0,benign
3.5981087684631348,127.0.0.1,48658,127.0.0.1,8080,0,benign
3.603135585784912,127.0.0.1,8080,127.0.0.1,48658,0,benign
3.608078718185425,127.0.0.1,48658,127.0.0.1,8080,0,benign
3.6130661964416504,127.0.0.1,48658,127.0.0.1,8080,163,benign
3.617116928100586,127.0.0.1,8080,127.0.0.1,48658,0,benign
3.621293067932129,127.0.0.1,8080,127.0.0.1,48658,0,benign
3.626004934310913,127.0.0.1,48664,127.0.0.1,8080,0,benign
3.630488157272339,127.0.0.1,8080,127.0.0.1,48664,0,benign
3.6361522674560547,127.0.0.1,48664,127.0.0.1,8080,0,benign
3.6400561332702637,127.0.0.1,48664,127.0.0.1,8080,163,benign
3.644031286239624,127.0.0.1,8080,127.0.0.1,48664,0,benign
3.6489005088806152,127.0.0.1,8080,127.0.0.1,48664,0,benign
3.6526219844818115,127.0.0.1,48674,127.0.0.1,8080,0,benign
3.6573703289031982,127.0.0.1,8080,127.0.0.1,48674,0,benign
3.6630187034606934,127.0.0.1,48674,127.0.0.1,8080,0,benign
3.6670262813568115,127.0.0.1,8080,127.0.0.1,48674,0,benign
3.670015811920166,127.0.0.1,48674,127.0.0.1,8080,163,benign
3.6736953258514404,127.0.0.1,48686,127.0.0.1,8080,0,benign
3.677785873413086,127.0.0.1,8080,127.0.0.1,48674,0,benign
3.6824231147766113,127.0.0.1,8080,127.0.0.1,48686,0,benign
3.687892198562622,127.0.0.1,48686,127.0.0.1,8080,0,benign
3.6914353370666504,127.0.0.1,48696,127.0.0.1,8080,0,benign
3.6986873149871826,127.0.0.1,8080,127.0.0.1,48686,0,benign
3.7040045261383057,127.0.0.1,48686,127.0.0.1,8080,163,benign
3.7076709270477295,127.0.0.1,8080,127.0.0.1,48696,0,benign
3.711928367614746,127.0.0.1,48696,127.0.0.1,8080,0,benign
3.7160184383392334,127.0.0.1,8080,127.0.0.1,48686,0,benign
3.720954418182373,127.0.0.1,48696,127.0.0.1,8080,163,benign
3.7253146171569824,127.0.0.1,8080,127.0.0.1,48696,0,benign
3.730412721633911,127.0.0.1,8080,127.0.0.1,48696,0,benign
3.7365870475769043,127.0.0.1,48712,127.0.0.1,8080,0,benign
3.7419683933258057,127.0.0.1,8080,127.0.0.1,48712,0,benign
3.7472379207611084,127.0.0.1,48712,127.0.0.1,8080,0,benign
3.752013921737671,127.0.0.1,48712,127.0.0.1,8080,163,benign
3.7569477558135986,127.0.0.1,8080,127.0.0.1,48712,0,benign
3.7605319023132324,127.0.0.1,8080,127.0.0.1,48712,0,benign
3.7657217979431152,127.0.0.1,48716,127.0.0.1,8080,0,benign
3.7728350162506104,127.0.0.1,8080,127.0.0.1,48716,0,benign
3.7870259284973145,127.0.0.1,48716,127.0.0.1,8080,0,benign
3.7925403118133545,127.0.0.1,48716,127.0.0.1,8080,163,benign
3.798743724822998,127.0.0.1,8080,127.0.0.1,48716,0,benign
3.808837890625,127.0.0.1,8080,127.0.0.1,48716,0,benign
3.815187931060791,127.0.0.1,48730,127.0.0.1,8080,0,benign
3.8197898864746094,127.0.0.1,8080,127.0.0.1,48730,0,benign
3.825024366378784,127.0.0.1,48730,127.0.0.1,8080,0,benign
3.8293845653533936,127.0.0.1,48730,127.0.0.1,8080,163,benign
3.8342230319976807,127.0.0.1,8080,127.0.0.1,48730,0,benign
3.8385629653930664,127.0.0.1,8080,127.0.0.1,48730,0,benign
3.842888355255127,127.0.0.1,48738,127.0.0.1,8080,0,benign
3.848376512527466,127.0.0.1,8080,127.0.0.1,48738,0,benign
3.8534467220306396,127.0.0.1,48738,127.0.0.1,8080,0,benign
3.858546495437622,127.0.0.1,48738,127.0.0.1,8080,163,benign
3.865089178085327,127.0.0.1,8080,127.0.0.1,48738,0,benign
3.869321823120117,127.0.0.1,8080,127.0.0.1,48738,0,benign
3.8744771480560303,127.0.0.1,48754,127.0.0.1,8080,0,benign
3.8790946006774902,127.0.0.1,8080,127.0.0.1,48754,0,benign
3.8850884437561035,127.0.0.1,48754,127.0.0.1,8080,0,benign
3.8904268741607666,127.0.0.1,48754,127.0.0.1,8080,163,benign
3.89524507522583,127.0.0.1,8080,127.0.0.1,48754,0,benign
3.902533531188965,127.0.0.1,48758,127.0.0.1,8080,0,benign
3.907353639602661,127.0.0.1,8080,127.0.0.1,48758,0,benign
3.9132208824157715,127.0.0.1,48758,127.0.0.1,8080,0,benign
3.916959524154663,127.0.0.1,48758,127.0.0.1,8080,163,benign
3.9208881855010986,127.0.0.1,48772,127.0.0.1,8080,0,benign
3.9252007007598877,127.0.0.1,8080,127.0.0.1,48772,0,benign
3.9305665493011475,127.0.0.1,8080,127.0.0.1,48758,0,benign
3.935904026031494,127.0.0.1,48772,127.0.0.1,8080,0,benign
3.9446189403533936,127.0.0.1,48772,127.0.0.1,8080,163,benign
3.950490951538086,127.0.0.1,8080,127.0.0.1,48772,0,benign
3.955883264541626,127.0.0.1,8080,127.0.0.1,48754,138,benign
3.961496591567993,127.0.0.1,48754,127.0.0.1,8080,0,benign
3.966323137283325,127.0.0.1,8080,127.0.0.1,48758,138,benign
3.9715375900268555,127.0.0.1,48758,127.0.0.1,8080,0,benign
3.9769716262817383,127.0.0.1,8080,127.0.0.1,48758,56,benign
3.9829113483428955,127.0.0.1,48758,127.0.0.1,8080,0,benign
3.9889955520629883,127.0.0.1,8080,127.0.0.1,48754,56,benign
3.9949896335601807,127.0.0.1,48754,127.0.0.1,8080,0,benign
4.000932693481445,127.0.0.1,8080,127.0.0.1,48772,138,benign
4.005591630935669,127.0.0.1,48772,127.0.0.1,8080,0,benign
4.022321701049805,127.0.0.1,8080,127.0.0.1,48772,56,benign
4.029578685760498,127.0.0.1,48772,127.0.0.1,8080,0,benign
4.0349366664886475,127.0.0.1,48758,127.0.0.1,8080,163,benign
4.040520906448364,127.0.0.1,8080,127.0.0.1,48758,138,benign
4.047582626342773,127.0.0.1,48758,127.0.0.1,8080,0,benign
4.055349826812744,127.0.0.1,8080,127.0.0.1,48758,56,benign
4.064080715179443,127.0.0.1,48758,127.0.0.1,8080,0,benign
4.069505929946899,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.075209617614746,127.0.0.1,8080,127.0.0.1,48784,0,benign
4.081858396530151,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.0874412059783936,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.092238187789917,127.0.0.1,8080,127.0.0.1,48784,0,benign
4.098010301589966,127.0.0.1,8080,127.0.0.1,48784,194,benign
4.103721857070923,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.11125922203064,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.118091106414795,127.0.0.1,8080,127.0.0.1,48800,0,benign
4.123415470123291,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.129557132720947,127.0.0.1,48800,127.0.0.1,8080,163,benign
4.133442401885986,127.0.0.1,8080,127.0.0.1,48800,0,benign
4.137792587280273,127.0.0.1,8080,127.0.0.1,48800,194,benign
4.144096851348877,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.149580240249634,127.0.0.1,48772,127.0.0.1,8080,163,benign
4.157396554946899,127.0.0.1,8080,127.0.0.1,48772,194,benign
4.1622772216796875,127.0.0.1,48772,127.0.0.1,8080,0,benign
4.165898323059082,127.0.0.1,48800,127.0.0.1,8080,163,benign
4.169100284576416,127.0.0.1,8080,127.0.0.1,48800,138,benign
4.173823595046997,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.178622245788574,127.0.0.1,8080,127.0.0.1,48800,56,benign
4.181321382522583,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.184223175048828,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.186896800994873,127.0.0.1,8080,127.0.0.1,48784,194,benign
4.190163850784302,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.19555926322937,127.0.0.1,48772,127.0.0.1,8080,163,benign
4.200378894805908,127.0.0.1,8080,127.0.0.1,48772,194,benign
4.203179121017456,127.0.0.1,48772,127.0.0.1,8080,0,benign
4.206074476242065,127.0.0.1,48800,127.0.0.1,8080,163,benign
4.209761381149292,127.0.0.1,8080,127.0.0.1,48800,194,benign
4.212607383728027,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.215490102767944,127.0.0.1,48800,127.0.0.1,8080,163,benign
4.218102931976318,127.0.0.1,8080,127.0.0.1,48800,138,benign
4.220942974090576,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.230724811553955,127.0.0.1,8080,127.0.0.1,48784,194,benign
4.233371257781982,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.236311912536621,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.2393434047698975,127.0.0.1,8080,127.0.0.1,48800,56,benign
4.243348598480225,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.248279094696045,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.250576734542847,127.0.0.1,8080,127.0.0.1,48784,194,benign
4.255170106887817,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.258221387863159,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.2618889808654785,127.0.0.1,8080,127.0.0.1,48784,194,benign
4.266074180603027,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.3381431102752686,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.342701196670532,127.0.0.1,8080,127.0.0.1,48784,194,benign
4.348437547683716,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.351559162139893,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.356570720672607,127.0.0.1,8080,127.0.0.1,48784,194,benign
4.361255168914795,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.441324234008789,127.0.0.1,48758,127.0.0.1,8080,163,benign
4.444442272186279,127.0.0.1,8080,127.0.0.1,48758,138,benign
4.446795463562012,127.0.0.1,48758,127.0.0.1,8080,0,benign
4.452816009521484,127.0.0.1,8080,127.0.0.1,48758,56,benign
4.455343961715698,127.0.0.1,48758,127.0.0.1,8080,0,benign
4.460609197616577,127.0.0.1,48772,127.0.0.1,8080,163,benign
4.463914155960083,127.0.0.1,48800,127.0.0.1,8080,163,benign
4.466885089874268,127.0.0.1,8080,127.0.0.1,48772,138,benign
4.4691572189331055,127.0.0.1,48772,127.0.0.1,8080,0,benign
4.47183632850647,127.0.0.1,8080,127.0.0.1,48772,56,benign
4.480624198913574,127.0.0.1,48772,127.0.0.1,8080,0,benign
4.489485502243042,127.0.0.1,8080,127.0.0.1,48800,138,benign
4.498498201370239,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.504178047180176,127.0.0.1,8080,127.0.0.1,48800,56,benign
4.519577264785767,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.530553817749023,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.534782886505127,127.0.0.1,8080,127.0.0.1,48784,194,benign
4.539165496826172,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.551022529602051,127.0.0.1,48800,127.0.0.1,8080,163,benign
4.555582761764526,127.0.0.1,8080,127.0.0.1,48800,194,benign
4.5651936531066895,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.572830677032471,127.0.0.1,48772,127.0.0.1,8080,163,benign
4.649620294570923,127.0.0.1,8080,127.0.0.1,48772,138,benign
4.665080547332764,127.0.0.1,48772,127.0.0.1,8080,0,benign
4.676892995834351,127.0.0.1,8080,127.0.0.1,48772,56,benign
4.682400941848755,127.0.0.1,48772,127.0.0.1,8080,0,benign
4.688369512557983,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.695805072784424,127.0.0.1,8080,127.0.0.1,48784,138,benign
4.7010087966918945,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.706844329833984,127.0.0.1,8080,127.0.0.1,48784,56,benign
4.711848497390747,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.716211318969727,127.0.0.1,48772,127.0.0.1,8080,163,benign
4.721503257751465,127.0.0.1,8080,127.0.0.1,48772,138,benign
4.727315425872803,127.0.0.1,48754,127.0.0.1,8080,163,benign
4.732294797897339,127.0.0.1,8080,127.0.0.1,48754,0,benign
4.7384819984436035,127.0.0.1,8080,127.0.0.1,48754,194,benign
4.745052099227905,127.0.0.1,48754,127.0.0.1,8080,0,benign
4.751789569854736,127.0.0.1,48754,127.0.0.1,8080,163,benign
4.756783723831177,127.0.0.1,8080,127.0.0.1,48772,56,benign
4.762258291244507,127.0.0.1,48772,127.0.0.1,8080,0,benign
4.768695116043091,127.0.0.1,48758,127.0.0.1,8080,163,benign
4.773423194885254,127.0.0.1,8080,127.0.0.1,48754,138,benign
4.77807092666626,127.0.0.1,8080,127.0.0.1,48758,194,benign
4.783146858215332,127.0.0.1,48758,127.0.0.1,8080,0,benign
4.787776708602905,127.0.0.1,48758,127.0.0.1,8080,163,benign
4.791508674621582,127.0.0.1,8080,127.0.0.1,48758,138,benign
4.7957258224487305,127.0.0.1,8080,127.0.0.1,48754,56,benign
4.8002753257751465,127.0.0.1,48754,127.0.0.1,8080,0,benign
4.8050737380981445,127.0.0.1,48758,127.0.0.1,8080,0,benign
4.809661149978638,127.0.0.1,8080,127.0.0.1,48758,56,benign
4.813842535018921,127.0.0.1,48758,127.0.0.1,8080,0,benign
4.858325242996216,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.875787734985352,127.0.0.1,8080,127.0.0.1,48784,194,benign
4.885274887084961,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.891417980194092,127.0.0.1,48800,127.0.0.1,8080,163,benign
4.8945472240448,127.0.0.1,8080,127.0.0.1,48800,138,benign
4.897403717041016,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.900123834609985,127.0.0.1,8080,127.0.0.1,48800,56,benign
4.90367865562439,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.907123327255249,127.0.0.1,48758,127.0.0.1,8080,163,benign
4.910931348800659,127.0.0.1,8080,127.0.0.1,48758,194,benign
4.913497686386108,127.0.0.1,48758,127.0.0.1,8080,0,benign
4.916647911071777,127.0.0.1,48784,127.0.0.1,8080,163,benign
4.922588348388672,127.0.0.1,48800,127.0.0.1,8080,163,benign
4.926268577575684,127.0.0.1,8080,127.0.0.1,48784,194,benign
4.929403305053711,127.0.0.1,48784,127.0.0.1,8080,0,benign
4.960959434509277,127.0.0.1,8080,127.0.0.1,48800,194,benign
4.9647722244262695,127.0.0.1,48800,127.0.0.1,8080,0,benign
4.968018531799316,127.0.0.1,48754,127.0.0.1,8080,163,benign
4.970531225204468,127.0.0.1,8080,127.0.0.1,48754,194,benign
4.974134922027588,127.0.0.1,48758,127.0.0.1,8080,163,benign
4.979740381240845,127.0.0.1,8080,127.0.0.1,48758,194,benign
4.982971429824829,127.0.0.1,48758,127.0.0.1,8080,0,benign
4.986056089401245,127.0.0.1,48758,127.0.0.1,8080,163,benign
4.990381717681885,127.0.0.1,8080,127.0.0.1,48758,138,benign
4.9953227043151855,127.0.0.1,48754,127.0.0.1,8080,163,benign
5.001640319824219,127.0.0.1,8080,127.0.0.1,48754,138,benign
5.0087385177612305,127.0.0.1,48802,127.0.0.1,8080,0,benign
5.013552188873291,127.0.0.1,8080,127.0.0.1,48802,0,benign
5.021072149276733,127.0.0.1,48802,127.0.0.1,8080,0,benign
5.025380373001099,127.0.0.1,48802,127.0.0.1,8080,163,benign
5.029332876205444,127.0.0.1,8080,127.0.0.1,48802,0,benign
5.0350470542907715,127.0.0.1,8080,127.0.0.1,48802,194,benign
5.039771556854248,127.0.0.1,48802,127.0.0.1,8080,0,benign
5.044745683670044,127.0.0.1,48758,127.0.0.1,8080,0,benign
5.04975438117981,127.0.0.1,8080,127.0.0.1,48758,56,benign
5.055028438568115,127.0.0.1,48758,127.0.0.1,8080,0,benign
5.0614752769470215,127.0.0.1,48754,127.0.0.1,8080,0,benign
5.067669153213501,127.0.0.1,8080,127.0.0.1,48754,56,benign
5.072256088256836,127.0.0.1,48754,127.0.0.1,8080,0,benign
5.078276634216309,127.0.0.1,48784,127.0.0.1,8080,163,benign
5.083359718322754,127.0.0.1,8080,127.0.0.1,48784,194,benign
5.088166236877441,127.0.0.1,48784,127.0.0.1,8080,0,benign
5.094179391860962,127.0.0.1,48754,127.0.0.1,8080,163,benign
5.101210594177246,127.0.0.1,8080,127.0.0.1,48754,194,benign
5.106722831726074,127.0.0.1,48754,127.0.0.1,8080,0,benign
5.170269727706909,127.0.0.1,48758,127.0.0.1,8080,163,benign
5.17716908454895,127.0.0.1,8080,127.0.0.1,48758,194,benign
5.181501388549805,127.0.0.1,48758,127.0.0.1,8080,0,benign
5.187750577926636,127.0.0.1,48758,127.0.0.1,8080,163,benign
5.193101406097412,127.0.0.1,8080,127.0.0.1,48758,138,benign
5.19835090637207,127.0.0.1,48758,127.0.0.1,8080,0,benign
5.202953338623047,127.0.0.1,8080,127.0.0.1,48758,56,benign
5.208653211593628,127.0.0.1,48758,127.0.0.1,8080,0,benign
5.215526342391968,127.0.0.1,48758,127.0.0.1,8080,163,benign
5.220784902572632,127.0.0.1,8080,127.0.0.1,48758,138,benign
5.273988723754883,127.0.0.1,48758,127.0.0.1,8080,0,benign
5.279982566833496,127.0.0.1,8080,127.0.0.1,48758,56,benign
5.286702632904053,127.0.0.1,48758,127.0.0.1,8080,0,benign
5.292495489120483,127.0.0.1,48800,127.0.0.1,8080,163,benign
5.297307968139648,127.0.0.1,8080,127.0.0.1,48800,194,benign
5.3045430183410645,127.0.0.1,48800,127.0.0.1,8080,0,benign
5.310420989990234,127.0.0.1,48758,127.0.0.1,8080,163,benign
5.315890789031982,127.0.0.1,8080,127.0.0.1,48758,138,benign
5.320902109146118,127.0.0.1,48758,127.0.0.1,8080,0,benign
5.326903820037842,127.0.0.1,8080,127.0.0.1,48758,56,benign
5.332669734954834,127.0.0.1,48758,127.0.0.1,8080,0,benign
5.378381013870239,127.0.0.1,48784,127.0.0.1,8080,163,benign
5.383582830429077,127.0.0.1,8080,127.0.0.1,48784,194,benign
