timestamp,rtt
1788401338.4996557,50.11939399992116
1788401338.5069568,49.3434200034244
1788401338.51005,55.9113550116308
1788401338.5148678,53.083633989444934
1788401338.5290704,59.75898099131882
1788401338.5317514,54.3788610084448
1788401338.5333035,48.74625799129717
1788401338.542671,55.941130995051935
1788401338.543082,68.3606550010154
1788401338.5519576,87.36392599530518
1788401338.5539024,50.482951002777554
1788401338.5636985,66.3672679947922
1788401338.565708,55.62752099649515
1788401338.5734732,53.872139993472956
1788401338.5760367,36.67128201050218
1788401338.5778925,88.00004000659101
1788401338.5782878,30.90158899431117
1788401338.579415,86.05814600014128
1788401338.5823007,22.399231005692855
1788401338.5833986,18.781910999678075
1788401338.5844803,72.9737549991114
1788401338.587641,85.43741599714849
1788401338.605855,88.47781700023916
1788401338.6066813,15.306137996958569
1788401338.610176,66.71553899650462
1788401338.6135213,79.84927599318326
1788401338.6150086,9.842021012445912
1788401338.6186101,19.142356992233545
1788401338.6211455,85.36823700706009
1788401338.6219647,6.9189639907563105
1788401338.6223624,96.84308900614269
1788401338.6281738,57.39715199160855
1788401338.6285295,49.08374800288584
1788401338.6371622,18.520141995395534
1788401338.639991,56.56528798863292
1788401338.6406064,47.09488499793224
1788401338.6421366,68.63254500785843
1788401338.6429944,16.830445994855836
1788401338.6489437,51.563903005444445
1788401338.6576817,6.1624409863725305
1788401338.6672492,57.03316499420907
1788401338.6750839,52.702228000271134
1788401338.6774347,12.029389996314421
1788401338.6783118,9.929522013408132
1788401338.6886623,13.542129003326409
1788401338.6889377,65.40906200825702
1788401338.6892338,58.47847899713088
1788401338.6897535,56.324311008211225
1788401338.690829,54.87707900465466
1788401338.6932075,8.605441005784087
1788401338.6948211,49.35858299722895
1788401338.704649,55.68191000202205
1788401338.7123585,15.830912001547404
1788401338.712543,57.4593810015358
1788401338.7176003,54.030868006520905
1788401338.7252295,15.486122996662743
1788401338.7260325,53.355808995547704
1788401338.729472,10.109462004038505
1788401338.731503,15.844875000766478
1788401338.7336848,54.72152499714866
1788401338.7362602,13.15708999754861
1788401338.7385652,34.55672400014009
1788401338.7391074,58.71364699851256
1788401338.7415159,46.66500700113829
1788401338.7473762,56.01495300652459
1788401338.7505727,53.23988699819893
1788401338.7538924,51.468909994582646
1788401338.7605152,55.83746399497613
1788401338.7725852,54.95556601090357
1788401338.7750971,8.697665994986892
1788401338.7807138,10.615405000862665
1788401338.787366,8.932180993724614
1788401338.7889204,49.792431003879756
1788401338.790394,22.49716299411375
1788401338.7941728,62.16410199704114
1788401338.7944944,58.20252699777484
1788401338.7964075,19.616389006841928
1788401338.7976623,47.05127399938647
1788401338.80065,55.38045699358918
1788401338.8027449,61.19862600462511
1788401338.804175,57.20342400309164
1788401338.8090916,48.54280500148889
1788401338.8093562,55.43474599835463
1788401338.810365,54.802919999929145
1788401338.811025,46.67408899695147
1788401338.829019,7.12143701093737
1788401338.8326864,5.704381997929886
1788401338.8384037,54.798028999357484
1788401338.8392844,9.444662995520048
1788401338.8417995,51.36726600176189
1788401338.8421977,50.307258003158495
1788401338.8447797,57.38815700169653
1788401338.852926,55.224419993464835
1788401338.854823,54.12323599739466
1788401338.8590739,53.23408399999607
1788401338.8679059,53.91646998759825
1788401338.870892,17.931761001818813
1788401338.8735907,22.927122001419775
1788401338.8738525,63.45704499108251
1788401338.8777006,57.77014899649657
1788401338.8828394,49.70357799902558
1788401338.8837109,21.543455994105898
1788401338.8866553,11.141513008624315
1788401338.8896499,9.587182008544914
1788401338.8939934,56.185748006100766
1788401338.8956356,60.73720200220123
1788401338.9023035,57.21984499541577
1788401338.9031763,53.81665000459179
1788401338.903663,58.115481995628215
1788401338.9156513,56.533627997851
1788401338.9179325,52.8399609902408
1788401338.919534,51.588454996817745
1788401338.9318535,54.126230999827385
1788401338.9399705,53.28399200516287
1788401338.9487312,50.54783500963822
1788401338.9642532,27.517085007275455
1788401338.983451,89.42288599791937
1788401338.9850152,10.583670999039896
1788401338.9855928,89.1922659939155
1788401338.9874232,30.444150004768744
1788401338.9877872,72.09438498830423
1788401338.9888628,87.43974700337276
1788401338.9924905,21.79559199430514
1788401338.998558,69.79480499285273
1788401338.9989977,109.31580900796689
1788401339.000975,87.56338700186461
1788401339.003932,84.36017099302262
1788401339.0084748,101.52713800198399
1788401339.0206423,24.722054004087113
1788401339.0224264,88.93036500376184
1788401339.0242505,70.3247490018839
1788401339.0261478,33.6237150040688
1788401339.0264125,74.89064100082032
1788401339.036972,14.506822990369983
1788401339.0398564,22.93886599363759
1788401339.0486472,59.2624609998893
1788401339.054329,22.091514998464845
1788401339.0626016,58.62719198921695
1788401339.0645592,63.54921399906743
1788401339.0648842,70.6268930080114
1788401339.0661242,20.069666003109887
1788401339.0670047,58.49052200210281
1788401339.0697713,15.398393996292725
1788401339.0735729,60.646786994766444
1788401339.080627,17.991546003031544
1788401339.094614,57.58875400351826
1788401339.0975783,67.9142869921634
1788401339.1017082,7.054820001940243
1788401339.1088536,60.16473199997563
1788401339.1133385,73.4509649919346
1788401339.1182485,7.7231809991644695
1788401339.121585,7.526382003561594
1788401339.1222816,55.237120992387645
1788401339.1306505,60.837536002509296
1788401339.1357174,55.05578999873251
1788401339.140234,67.26407000678591
1788401339.145354,58.22727098711766
1788401339.1462045,11.911100009456277
1788401339.1588743,56.3100439903792
1788401339.1617255,58.76767799782101
1788401339.1647255,57.8876100043999
1788401339.1661625,10.98582700069528
1788401339.1686044,5.357324000215158
1788401339.1731894,46.46422099904157
1788401339.1832116,54.18710899539292
1788401339.1854517,8.742124002310447
1788401339.1871557,6.5187809959752485
1788401339.1876433,56.44584499532357
1788401339.1940606,52.08786700677592
1788401339.1982431,57.96226499660406
1788401339.200744,10.129493995918892
1788401339.2022927,54.56855999364052
1788401339.2054513,11.029818007955328
1788401339.206056,54.2423020087881
1788401339.2087436,7.977344997925684
1788401339.214484,55.56591600179672
1788401339.222299,53.102242993190885
1788401339.2236443,50.024187003145926
1788401339.2256286,11.535725992871448
1788401339.2338166,50.57149699132424
1788401339.2429183,15.427247999468818
1788401339.2432954,54.37634000554681
1788401339.2452488,46.97076299635228
1788401339.2502089,14.069288008613512
1788401339.2583597,52.2785049979575
1788401339.2595975,49.65064600401092
1788401339.2647953,12.578680994920433
1788401339.2667394,55.05608300154563
1788401339.2697682,50.491843998315744
1788401339.2718303,10.242499003652483
1788401339.2748418,5.051122003351338
1788401339.2762678,55.49816199345514
1788401339.280495,8.288807002827525
1788401339.281584,47.733476996654645
1788401339.2883992,58.75856899365317
1788401339.2893002,49.10034200293012
1788401339.2977428,50.56588300794829
1788401339.299464,51.9472829910228
1788401339.3108027,56.38188699958846
1788401339.312139,7.368150996626355
1788401339.3132176,52.905611009919085
1788401339.314266,48.1160089984769
1788401339.3268492,50.5516769917449
