timestamp,rtt
1788397062.6180723,50.4645399923902
1788397062.6315002,50.36707599356305
1788397062.6342955,54.87508000805974
1788397062.6453698,54.92415200569667
1788397062.6481698,37.71690500434488
1788397062.6504128,45.490665012039244
1788397062.650995,76.23618899378926
1788397062.6519914,28.788903990061954
1788397062.6539633,33.640443012700416
1788397062.6553729,69.39745400450192
1788397062.6563609,59.80069599172566
1788397062.6568823,54.41730699385516
1788397062.658063,39.66208400379401
1788397062.6595132,46.363137997104786
1788397062.6628528,55.72340601065662
1788397062.6676571,38.29311499430332
1788397062.6714218,26.015834999270737
1788397062.6944442,10.289156998624094
1788397062.7016125,69.74965699191671
1788397062.7030795,67.28437700076029
1788397062.70335,77.5395000091521
1788397062.7134151,17.136737995315343
1788397062.7148688,23.352203003014438
1788397062.7153244,55.77715500839986
1788397062.723828,51.19594599818811
1788397062.7251074,62.218826002208516
1788397062.7254484,57.76598400552757
1788397062.7264256,28.840023005614057
1788397062.7293048,20.71730198804289
1788397062.7320654,53.08779698680155
1788397062.732632,61.18788500316441
1788397062.7335973,57.16378299985081
1788397062.7399664,59.35354701068718
1788397062.7430027,57.228840014431626
1788397062.7623112,59.79755999578629
1788397062.7626853,51.892080999095924
1788397062.766284,50.925814008223824
1788397062.7761319,16.54895200044848
1788397062.7767584,58.65046600229107
1788397062.7818265,10.214771013124846
1788397062.7831302,68.23107300442643
1788397062.7834876,49.867719993926585
1788397062.786631,57.291487988550216
1788397062.7869818,51.34968399943318
1788397062.7886765,16.769919006037526
1788397062.79357,16.78641799662728
1788397062.7940097,53.44816599972546
1788397062.7967405,53.69843399967067
1788397062.802141,62.134178006090224
1788397062.8032117,53.77318899263628
1788397062.809972,48.045306000858545
1788397062.8118956,56.358513989835046
1788397062.8153515,48.43015500227921
1788397062.8176448,48.50946999795269
1788397062.8237238,13.725259006605484
1788397062.8328424,6.980817997828126
1788397062.8334498,51.59601999912411
1788397062.8433404,48.68517200520728
1788397062.844595,53.23805200168863
1788397062.84579,47.63169899524655
1788397062.8472986,5.8506470086285844
1788397062.856457,50.344574003247544
1788397062.8592584,57.085782013018616
1788397062.8609169,57.6821840077173
1788397062.8741064,58.72055700456258
1788397062.8818069,54.12375699961558
1788397062.8820987,48.62932699325029
1788397062.8823662,52.724897002917714
1788397062.8855047,49.65769899717998
1788397062.8972826,48.711196999647655
1788397062.905198,55.021959997247905
1788397062.9055867,54.632323008263484
1788397062.9058976,58.5778719978407
1788397062.9064696,49.98715499823447
1788397062.913126,49.80037600034848
1788397062.921988,46.499254007358104
1788397062.9375734,51.15513700002339
1788397062.9417603,7.85766399349086
1788397062.9427755,7.387154997559264
1788397062.9451084,51.27274700498674
1788397062.95412,53.890790994046256
1788397062.957467,5.348653008695692
1788397062.9659364,52.31901700608432
1788397062.9663148,50.320679001742974
1788397062.9669683,5.438850988866761
1788397062.967319,49.49433800356928
1788397062.9693334,49.06314400432166
1788397062.9868004,8.631142001831904
1788397062.9971542,54.347729004803114
1788397063.000899,62.00964700838085
1788397063.0153363,55.29578401183244
1788397063.016784,20.196091005345806
1788397063.0194907,10.94259400269948
1788397063.0209522,9.876153999357484
1788397063.0216353,47.50863599474542
1788397063.0252073,10.404271000879817
1788397063.0296762,48.06148901116103
1788397063.0299776,54.019639996113256
1788397063.0311706,9.504065994406119
1788397063.0330896,5.7758070033742115
1788397063.0410793,47.05855899374001
1788397063.0413518,51.643116006744094
1788397063.0415413,54.59280899958685
1788397063.0499072,57.32372999773361
1788397063.0503747,54.531487010535784
1788397063.0528347,5.2777259988943115
1788397063.0573866,52.16881100204773
1788397063.0754402,7.290420995559543
1788397063.0818055,46.192561989300884
1788397063.086175,52.53941999399103
1788397063.0894485,7.127085002139211
1788397063.0912216,47.61367400351446
1788397063.0943673,10.32184400537517
1788397063.0974193,10.043537986348383
1788397063.1030536,49.82098400068935
1788397063.1094437,47.94536500412505
1788397063.1148531,48.80053900706116
1788397063.1265357,51.06545799935702
1788397063.1274366,50.06747400329914
1788397063.127777,55.71558298834134
1788397063.1341286,13.930390996392816
1788397063.1362557,14.55437000549864
1788397063.1372654,47.7950479980791
1788397063.1385229,8.821164999972098
1788397063.1391935,10.250737992464565
1788397063.141133,49.878342004376464
1788397063.1515193,57.12694299290888
1788397063.1546957,51.60057300236076
1788397063.157222,47.74235299555585
1788397063.1656525,67.19331399654038
1788397063.166804,54.596798989223316
1788397063.176194,53.0172420112649
1788397063.1927214,8.23516899254173
1788397063.2013552,54.62703900411725
1788397063.2017896,52.92534999898635
1788397063.2073226,62.886535000870936
1788397063.2080753,55.86387099174317
1788397063.21335,8.324945010826923
1788397063.2210736,54.23531799169723
1788397063.2214224,60.68808199779596
1788397063.2220228,60.754813996027224
