timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
29.056869983673096,127.0.0.1,34068,127.0.0.1,8080,0,benign
29.065734148025513,127.0.0.1,8080,127.0.0.1,34068,56,benign
29.069850206375122,127.0.0.1,34068,127.0.0.1,8080,0,benign
29.073371171951294,127.0.0.1,34120,127.0.0.1,8080,0,benign
29.076853036880493,127.0.0.1,8080,127.0.0.1,34120,56,benign
29.079166650772095,127.0.0.1,34120,127.0.0.1,8080,0,benign
29.082913160324097,127.0.0.1,53456,127.0.0.1,8080,0,benign
29.086061477661133,127.0.0.1,34206,127.0.0.1,8080,0,benign
29.088446140289307,127.0.0.1,8080,127.0.0.1,34206,56,benign
29.0955970287323,127.0.0.1,34206,127.0.0.1,8080,0,benign
29.101757526397705,127.0.0.1,8080,127.0.0.1,53456,56,benign
29.108784198760986,127.0.0.1,53456,127.0.0.1,8080,0,benign
29.11204218864441,127.0.0.1,34182,127.0.0.1,8080,0,benign
29.11505389213562,127.0.0.1,8080,127.0.0.1,34182,56,benign
29.118057012557983,127.0.0.1,34220,127.0.0.1,8080,163,benign
29.121046781539917,127.0.0.1,34182,127.0.0.1,8080,0,benign
29.12356448173523,127.0.0.1,8080,127.0.0.1,34220,194,benign
29.130605697631836,127.0.0.1,34220,127.0.0.1,8080,0,benign
29.206297874450684,127.0.0.1,34164,127.0.0.1,8080,0,benign
29.237401247024536,127.0.0.1,8080,127.0.0.1,34164,56,benign
29.24121069908142,127.0.0.1,34164,127.0.0.1,8080,0,benign
29.245920419692993,127.0.0.1,34054,127.0.0.1,8080,163,benign
29.256803035736084,127.0.0.1,8080,127.0.0.1,34054,138,benign
29.272430658340454,127.0.0.1,53456,127.0.0.1,8080,163,benign
29.28188467025757,127.0.0.1,53444,127.0.0.1,8080,163,benign
29.291877031326294,127.0.0.1,8080,127.0.0.1,53456,138,benign
29.296724796295166,127.0.0.1,34134,127.0.0.1,8080,163,benign
29.300755500793457,127.0.0.1,8080,127.0.0.1,53444,194,benign
29.304400205612183,127.0.0.1,8080,127.0.0.1,34134,138,benign
29.308024883270264,127.0.0.1,8080,127.0.0.1,34134,56,benign
29.312103986740112,127.0.0.1,34168,127.0.0.1,8080,163,benign
29.31527876853943,127.0.0.1,34134,127.0.0.1,8080,0,benign
29.319021224975586,127.0.0.1,34064,127.0.0.1,8080,163,benign
29.324461698532104,127.0.0.1,8080,127.0.0.1,34168,138,benign
29.331174612045288,127.0.0.1,8080,127.0.0.1,34168,56,benign
29.33590030670166,127.0.0.1,34202,127.0.0.1,8080,0,benign
29.341821908950806,127.0.0.1,8080,127.0.0.1,34202,56,benign
29.348515510559082,127.0.0.1,34206,127.0.0.1,8080,163,benign
29.357842206954956,127.0.0.1,8080,127.0.0.1,34064,138,benign
29.37206745147705,127.0.0.1,34202,127.0.0.1,8080,0,benign
29.377561330795288,127.0.0.1,34168,127.0.0.1,8080,0,benign
29.381684064865112,127.0.0.1,8080,127.0.0.1,34206,138,benign
29.38544464111328,127.0.0.1,53466,127.0.0.1,8080,0,benign
29.39537286758423,127.0.0.1,8080,127.0.0.1,53466,56,benign
29.411415815353394,127.0.0.1,53466,127.0.0.1,8080,0,benign
29.419460773468018,127.0.0.1,34134,127.0.0.1,8080,163,benign
29.429452419281006,127.0.0.1,53466,127.0.0.1,8080,163,benign
29.43721580505371,127.0.0.1,8080,127.0.0.1,34134,138,benign
29.441580295562744,127.0.0.1,34168,127.0.0.1,8080,163,benign
29.448750972747803,127.0.0.1,8080,127.0.0.1,53466,138,benign
29.457531929016113,127.0.0.1,8080,127.0.0.1,34168,138,benign
29.46189856529236,127.0.0.1,34154,127.0.0.1,8080,163,benign
29.468964099884033,127.0.0.1,8080,127.0.0.1,34154,194,benign
29.475554943084717,127.0.0.1,34154,127.0.0.1,8080,0,benign
29.483081817626953,127.0.0.1,34054,127.0.0.1,8080,0,benign
29.48816680908203,127.0.0.1,53444,127.0.0.1,8080,163,benign
29.49317741394043,127.0.0.1,8080,127.0.0.1,34054,56,benign
29.49863290786743,127.0.0.1,34054,127.0.0.1,8080,0,benign
29.50194239616394,127.0.0.1,34202,127.0.0.1,8080,163,benign
29.5046546459198,127.0.0.1,8080,127.0.0.1,53444,138,benign
29.507468461990356,127.0.0.1,8080,127.0.0.1,53444,56,benign
29.510916471481323,127.0.0.1,53456,127.0.0.1,8080,0,benign
29.516102075576782,127.0.0.1,8080,127.0.0.1,53456,56,benign
29.520350217819214,127.0.0.1,53456,127.0.0.1,8080,0,benign
29.526542901992798,127.0.0.1,34154,127.0.0.1,8080,163,benign
29.529425621032715,127.0.0.1,53444,127.0.0.1,8080,0,benign
29.534656524658203,127.0.0.1,8080,127.0.0.1,34202,138,benign
29.537635326385498,127.0.0.1,34054,127.0.0.1,8080,163,benign
29.542547702789307,127.0.0.1,8080,127.0.0.1,34154,138,benign
29.55054497718811,127.0.0.1,8080,127.0.0.1,34054,138,benign
29.557880640029907,127.0.0.1,34206,127.0.0.1,8080,0,benign
29.562169790267944,127.0.0.1,34064,127.0.0.1,8080,0,benign
29.568598985671997,127.0.0.1,34164,127.0.0.1,8080,163,benign
29.572415351867676,127.0.0.1,8080,127.0.0.1,34164,194,benign
29.5762038230896,127.0.0.1,34164,127.0.0.1,8080,0,benign
29.580206394195557,127.0.0.1,8080,127.0.0.1,34064,56,benign
29.584428787231445,127.0.0.1,8080,127.0.0.1,34206,56,benign
29.592148542404175,127.0.0.1,34064,127.0.0.1,8080,0,benign
29.601637840270996,127.0.0.1,34206,127.0.0.1,8080,0,benign
29.605250358581543,127.0.0.1,34164,127.0.0.1,8080,163,benign
29.608566761016846,127.0.0.1,8080,127.0.0.1,34164,138,benign
29.611780166625977,127.0.0.1,8080,127.0.0.1,34134,56,benign
29.615920782089233,127.0.0.1,34134,127.0.0.1,8080,0,benign
29.62062954902649,127.0.0.1,34064,127.0.0.1,8080,163,benign
29.623403072357178,127.0.0.1,34168,127.0.0.1,8080,0,benign
29.627117395401,127.0.0.1,53466,127.0.0.1,8080,0,benign
29.634517192840576,127.0.0.1,8080,127.0.0.1,53466,56,benign
29.63964557647705,127.0.0.1,8080,127.0.0.1,34168,56,benign
29.643070697784424,127.0.0.1,53466,127.0.0.1,8080,0,benign
29.647846937179565,127.0.0.1,8080,127.0.0.1,34064,138,benign
29.651025533676147,127.0.0.1,34168,127.0.0.1,8080,0,benign
29.65490961074829,127.0.0.1,34168,127.0.0.1,8080,163,benign
29.65895390510559,127.0.0.1,8080,127.0.0.1,34168,138,benign
29.66433548927307,127.0.0.1,34054,127.0.0.1,8080,0,benign
29.668867588043213,127.0.0.1,34154,127.0.0.1,8080,0,benign
29.671933889389038,127.0.0.1,34202,127.0.0.1,8080,0,benign
29.67513942718506,127.0.0.1,8080,127.0.0.1,34054,56,benign
29.678978204727173,127.0.0.1,8080,127.0.0.1,34154,56,benign
29.686875343322754,127.0.0.1,34154,127.0.0.1,8080,0,benign
29.692573070526123,127.0.0.1,34054,127.0.0.1,8080,0,benign
29.69594645500183,127.0.0.1,8080,127.0.0.1,34202,56,benign
29.69941210746765,127.0.0.1,34202,127.0.0.1,8080,0,benign
29.704599618911743,127.0.0.1,34202,127.0.0.1,8080,163,benign
29.70801091194153,127.0.0.1,34154,127.0.0.1,8080,163,benign
29.716599225997925,127.0.0.1,8080,127.0.0.1,34202,138,benign
29.719926357269287,127.0.0.1,8080,127.0.0.1,34164,56,benign
29.724530935287476,127.0.0.1,34164,127.0.0.1,8080,0,benign
29.727718830108643,127.0.0.1,8080,127.0.0.1,34154,138,benign
29.731760501861572,127.0.0.1,53466,127.0.0.1,8080,163,benign
29.73637104034424,127.0.0.1,8080,127.0.0.1,53466,138,benign
29.74136781692505,127.0.0.1,34064,127.0.0.1,8080,0,benign
29.74478769302368,127.0.0.1,34054,127.0.0.1,8080,163,benign
29.747812747955322,127.0.0.1,53456,127.0.0.1,8080,163,benign
29.751883506774902,127.0.0.1,34054,127.0.0.1,8080,163,benign
29.755130290985107,127.0.0.1,8080,127.0.0.1,34054,138,benign
29.761285066604614,127.0.0.1,34084,127.0.0.1,8080,0,benign
29.76641297340393,127.0.0.1,8080,127.0.0.1,34064,56,benign
29.769688844680786,127.0.0.1,34064,127.0.0.1,8080,0,benign
29.773504972457886,127.0.0.1,8080,127.0.0.1,34120,56,benign
29.780471563339233,127.0.0.1,8080,127.0.0.1,34084,56,benign
29.78535795211792,127.0.0.1,34084,127.0.0.1,8080,0,benign
29.788257837295532,127.0.0.1,34120,127.0.0.1,8080,0,benign
29.790826559066772,127.0.0.1,34120,127.0.0.1,8080,163,benign
29.795198440551758,127.0.0.1,8080,127.0.0.1,34120,138,benign
29.79854464530945,127.0.0.1,34202,127.0.0.1,8080,163,benign
29.806022882461548,127.0.0.1,34134,127.0.0.1,8080,163,benign
29.81427574157715,127.0.0.1,34084,127.0.0.1,8080,163,benign
29.82385492324829,127.0.0.1,53444,127.0.0.1,8080,0,benign
29.82760787010193,127.0.0.1,8080,127.0.0.1,53444,56,benign
29.832319498062134,127.0.0.1,53444,127.0.0.1,8080,0,benign
29.83505940437317,127.0.0.1,8080,127.0.0.1,34202,138,benign
29.838329315185547,127.0.0.1,8080,127.0.0.1,34134,138,benign
29.842013359069824,127.0.0.1,8080,127.0.0.1,34084,138,benign
29.844913244247437,127.0.0.1,34064,127.0.0.1,8080,163,benign
29.84956955909729,127.0.0.1,34168,127.0.0.1,8080,0,benign
29.855636835098267,127.0.0.1,8080,127.0.0.1,34168,56,benign
29.859570264816284,127.0.0.1,34168,127.0.0.1,8080,0,benign
29.86229944229126,127.0.0.1,8080,127.0.0.1,34064,138,benign
29.865817308425903,127.0.0.1,34154,127.0.0.1,8080,163,benign
29.868842363357544,127.0.0.1,34222,127.0.0.1,8080,163,benign
29.875823736190796,127.0.0.1,8080,127.0.0.1,34154,138,benign
29.881814002990723,127.0.0.1,8080,127.0.0.1,34154,56,benign
29.888174295425415,127.0.0.1,34154,127.0.0.1,8080,0,benign
29.892250299453735,127.0.0.1,8080,127.0.0.1,34222,194,benign
29.898300409317017,127.0.0.1,34222,127.0.0.1,8080,0,benign
29.908327341079712,127.0.0.1,34206,127.0.0.1,8080,0,benign
29.914854049682617,127.0.0.1,34220,127.0.0.1,8080,0,benign
29.919437885284424,127.0.0.1,8080,127.0.0.1,34220,56,benign
29.92489743232727,127.0.0.1,8080,127.0.0.1,34206,56,benign
29.92950677871704,127.0.0.1,34206,127.0.0.1,8080,0,benign
29.937312126159668,127.0.0.1,34206,127.0.0.1,8080,163,benign
29.940670251846313,127.0.0.1,34220,127.0.0.1,8080,0,benign
29.94804334640503,127.0.0.1,34222,127.0.0.1,8080,163,benign
29.953586101531982,127.0.0.1,8080,127.0.0.1,34206,138,benign
29.95789384841919,127.0.0.1,8080,127.0.0.1,34222,138,benign
29.96238350868225,127.0.0.1,34168,127.0.0.1,8080,163,benign
29.96708035469055,127.0.0.1,34040,127.0.0.1,8080,0,benign
29.97303295135498,127.0.0.1,8080,127.0.0.1,34054,56,benign
29.981156587600708,127.0.0.1,8080,127.0.0.1,34040,56,benign
29.985480070114136,127.0.0.1,34040,127.0.0.1,8080,0,benign
29.990546464920044,127.0.0.1,34054,127.0.0.1,8080,0,benign
29.995736837387085,127.0.0.1,8080,127.0.0.1,34168,138,benign
30.004228591918945,127.0.0.1,34068,127.0.0.1,8080,163,benign
30.017024755477905,127.0.0.1,8080,127.0.0.1,34068,194,benign
30.02188467979431,127.0.0.1,34068,127.0.0.1,8080,0,benign
30.02760624885559,127.0.0.1,34096,127.0.0.1,8080,163,benign
30.03519296646118,127.0.0.1,8080,127.0.0.1,34096,194,benign
30.046315670013428,127.0.0.1,34096,127.0.0.1,8080,0,benign
30.05344295501709,127.0.0.1,34054,127.0.0.1,8080,163,benign
30.065303802490234,127.0.0.1,8080,127.0.0.1,34054,138,benign
30.084500789642334,127.0.0.1,53444,127.0.0.1,8080,163,benign
30.088449239730835,127.0.0.1,34120,127.0.0.1,8080,0,benign
30.093921422958374,127.0.0.1,8080,127.0.0.1,34120,56,benign
30.09839391708374,127.0.0.1,34120,127.0.0.1,8080,0,benign
30.102463006973267,127.0.0.1,8080,127.0.0.1,53444,194,benign
30.107723712921143,127.0.0.1,34084,127.0.0.1,8080,0,benign
30.115344762802124,127.0.0.1,34134,127.0.0.1,8080,0,benign
30.11884331703186,127.0.0.1,34202,127.0.0.1,8080,0,benign
30.1230685710907,127.0.0.1,8080,127.0.0.1,34084,56,benign
30.129650115966797,127.0.0.1,34084,127.0.0.1,8080,0,benign
30.13295555114746,127.0.0.1,34154,127.0.0.1,8080,163,benign
30.136434316635132,127.0.0.1,34064,127.0.0.1,8080,0,benign
30.145188570022583,127.0.0.1,8080,127.0.0.1,34154,138,benign
30.15163564682007,127.0.0.1,8080,127.0.0.1,34202,56,benign
30.154695749282837,127.0.0.1,8080,127.0.0.1,34134,56,benign
30.15800452232361,127.0.0.1,8080,127.0.0.1,34064,56,benign
30.168339490890503,127.0.0.1,34202,127.0.0.1,8080,0,benign
30.174896955490112,127.0.0.1,34064,127.0.0.1,8080,0,benign
30.199686527252197,127.0.0.1,34134,127.0.0.1,8080,0,benign
30.20444130897522,127.0.0.1,34202,127.0.0.1,8080,163,benign
30.214897632598877,127.0.0.1,34084,127.0.0.1,8080,163,benign
30.220276355743408,127.0.0.1,34134,127.0.0.1,8080,163,benign
30.226194143295288,127.0.0.1,8080,127.0.0.1,34202,138,benign
30.22935175895691,127.0.0.1,8080,127.0.0.1,34084,138,benign
30.232625246047974,127.0.0.1,8080,127.0.0.1,34134,138,benign
30.235675573349,127.0.0.1,8080,127.0.0.1,34222,56,benign
30.242628812789917,127.0.0.1,34222,127.0.0.1,8080,0,benign
30.247127532958984,127.0.0.1,34040,127.0.0.1,8080,163,benign
30.251543760299683,127.0.0.1,34206,127.0.0.1,8080,0,benign
30.254483938217163,127.0.0.1,34168,127.0.0.1,8080,0,benign
30.25877022743225,127.0.0.1,8080,127.0.0.1,34206,56,benign
30.26143479347229,127.0.0.1,8080,127.0.0.1,34168,56,benign
30.26459765434265,127.0.0.1,34206,127.0.0.1,8080,0,benign
30.270736932754517,127.0.0.1,34168,127.0.0.1,8080,0,benign
30.275010585784912,127.0.0.1,8080,127.0.0.1,34040,194,benign
30.277770042419434,127.0.0.1,34040,127.0.0.1,8080,0,benign
30.28085994720459,127.0.0.1,34040,127.0.0.1,8080,163,benign
30.284188747406006,127.0.0.1,8080,127.0.0.1,34040,138,benign
30.291564464569092,127.0.0.1,34222,127.0.0.1,8080,163,benign
30.294896841049194,127.0.0.1,34206,127.0.0.1,8080,163,benign
30.298720836639404,127.0.0.1,8080,127.0.0.1,34222,138,benign
30.302196741104126,127.0.0.1,34220,127.0.0.1,8080,163,benign
30.305141925811768,127.0.0.1,8080,127.0.0.1,34206,138,benign
30.30800199508667,127.0.0.1,8080,127.0.0.1,34220,138,benign
30.31712007522583,127.0.0.1,8080,127.0.0.1,34220,56,benign
30.323456287384033,127.0.0.1,34220,127.0.0.1,8080,0,benign
30.32856059074402,127.0.0.1,34054,127.0.0.1,8080,0,benign
30.336584091186523,127.0.0.1,8080,127.0.0.1,34054,56,benign
30.345035314559937,127.0.0.1,34054,127.0.0.1,8080,0,benign
30.34903335571289,127.0.0.1,8080,127.0.0.1,34222,138,benign
30.352818250656128,127.0.0.1,34220,127.0.0.1,8080,163,benign
30.357882261276245,127.0.0.1,34096,127.0.0.1,8080,0,benign
30.361215114593506,127.0.0.1,8080,127.0.0.1,34220,138,benign
30.364055395126343,127.0.0.1,8080,127.0.0.1,34096,56,benign
30.36741018295288,127.0.0.1,8080,127.0.0.1,34216,56,benign
30.371387004852295,127.0.0.1,34096,127.0.0.1,8080,0,benign
30.376842975616455,127.0.0.1,34216,127.0.0.1,8080,0,benign
30.379817724227905,127.0.0.1,53438,127.0.0.1,8080,163,benign
30.384957790374756,127.0.0.1,8080,127.0.0.1,53438,194,benign
30.389137506484985,127.0.0.1,53438,127.0.0.1,8080,0,benign
30.39315891265869,127.0.0.1,53444,127.0.0.1,8080,0,benign
30.39764165878296,127.0.0.1,8080,127.0.0.1,53444,56,benign
30.407594919204712,127.0.0.1,53444,127.0.0.1,8080,0,benign
30.4144926071167,127.0.0.1,34096,127.0.0.1,8080,163,benign
30.418036937713623,127.0.0.1,53444,127.0.0.1,8080,163,benign
30.421133756637573,127.0.0.1,8080,127.0.0.1,34096,138,benign
30.4295334815979,127.0.0.1,53438,127.0.0.1,8080,163,benign
30.432957649230957,127.0.0.1,8080,127.0.0.1,53444,138,benign
30.43618106842041,127.0.0.1,34216,127.0.0.1,8080,163,benign
30.439892768859863,127.0.0.1,8080,127.0.0.1,53438,138,benign
30.443211555480957,127.0.0.1,34054,127.0.0.1,8080,0,benign
30.447715997695923,127.0.0.1,8080,127.0.0.1,34054,56,benign
30.45134401321411,127.0.0.1,8080,127.0.0.1,34216,138,benign
30.454611778259277,127.0.0.1,34054,127.0.0.1,8080,0,benign
30.45751166343689,127.0.0.1,34134,127.0.0.1,8080,163,benign
30.461210250854492,127.0.0.1,34202,127.0.0.1,8080,163,benign
30.464547634124756,127.0.0.1,8080,127.0.0.1,34134,138,benign
30.469436168670654,127.0.0.1,8080,127.0.0.1,34202,138,benign
30.47273826599121,127.0.0.1,8080,127.0.0.1,34202,56,benign
30.47568655014038,127.0.0.1,34202,127.0.0.1,8080,0,benign
30.478561878204346,127.0.0.1,34084,127.0.0.1,8080,0,benign
30.48240637779236,127.0.0.1,8080,127.0.0.1,34084,56,benign
30.48790431022644,127.0.0.1,34084,127.0.0.1,8080,0,benign
30.491941452026367,127.0.0.1,34222,127.0.0.1,8080,0,benign
30.49731421470642,127.0.0.1,8080,127.0.0.1,34222,56,benign
30.50443744659424,127.0.0.1,34222,127.0.0.1,8080,0,benign
30.507882118225098,127.0.0.1,8080,127.0.0.1,34220,56,benign
30.510844230651855,127.0.0.1,34220,127.0.0.1,8080,0,benign
30.51383399963379,127.0.0.1,53444,127.0.0.1,8080,0,benign
30.516681909561157,127.0.0.1,8080,127.0.0.1,34096,56,benign
30.52124285697937,127.0.0.1,34096,127.0.0.1,8080,0,benign
30.525680780410767,127.0.0.1,34202,127.0.0.1,8080,163,benign
30.528752088546753,127.0.0.1,34096,127.0.0.1,8080,163,benign
30.531195163726807,127.0.0.1,8080,127.0.0.1,34202,138,benign
30.53808569908142,127.0.0.1,53438,127.0.0.1,8080,0,benign
30.54142737388611,127.0.0.1,8080,127.0.0.1,53438,56,benign
30.544780731201172,127.0.0.1,53438,127.0.0.1,8080,0,benign
30.54883337020874,127.0.0.1,8080,127.0.0.1,53444,56,benign
30.553090572357178,127.0.0.1,53444,127.0.0.1,8080,0,benign
30.556702852249146,127.0.0.1,8080,127.0.0.1,34096,138,benign
30.56073570251465,127.0.0.1,34136,127.0.0.1,8080,163,benign
30.563676595687866,127.0.0.1,8080,127.0.0.1,34136,194,benign
30.566406965255737,127.0.0.1,34136,127.0.0.1,8080,0,benign
30.572930097579956,127.0.0.1,34216,127.0.0.1,8080,0,benign
30.580462217330933,127.0.0.1,8080,127.0.0.1,34216,56,benign
30.583895206451416,127.0.0.1,34216,127.0.0.1,8080,0,benign
30.588518381118774,127.0.0.1,34134,127.0.0.1,8080,0,benign
30.59415030479431,127.0.0.1,8080,127.0.0.1,34134,56,benign
30.597486972808838,127.0.0.1,34134,127.0.0.1,8080,0,benign
30.60478138923645,127.0.0.1,34216,127.0.0.1,8080,163,benign
30.61094856262207,127.0.0.1,8080,127.0.0.1,34216,138,benign
30.61703586578369,127.0.0.1,34136,127.0.0.1,8080,163,benign
30.626147747039795,127.0.0.1,8080,127.0.0.1,34136,138,benign
30.629431009292603,127.0.0.1,53438,127.0.0.1,8080,163,benign
30.63488459587097,127.0.0.1,34220,127.0.0.1,8080,163,benign
30.64134454727173,127.0.0.1,8080,127.0.0.1,53438,138,benign
30.648882389068604,127.0.0.1,8080,127.0.0.1,34220,138,benign
30.653343677520752,127.0.0.1,34222,127.0.0.1,8080,163,benign
30.660176992416382,127.0.0.1,8080,127.0.0.1,34222,138,benign
30.670795440673828,127.0.0.1,8080,127.0.0.1,34222,56,benign
30.674123764038086,127.0.0.1,34222,127.0.0.1,8080,0,benign
30.67752742767334,127.0.0.1,34222,127.0.0.1,8080,163,benign
30.681477785110474,127.0.0.1,8080,127.0.0.1,34222,138,benign
30.68448758125305,127.0.0.1,34134,127.0.0.1,8080,163,benign
30.687480926513672,127.0.0.1,34154,127.0.0.1,8080,163,benign
30.69173288345337,127.0.0.1,8080,127.0.0.1,34136,56,benign
30.696200847625732,127.0.0.1,8080,127.0.0.1,34168,56,benign
30.70359468460083,127.0.0.1,34136,127.0.0.1,8080,0,benign
30.70948624610901,127.0.0.1,8080,127.0.0.1,34220,138,benign
30.713091611862183,127.0.0.1,34168,127.0.0.1,8080,0,benign
30.730579376220703,127.0.0.1,34222,127.0.0.1,8080,163,benign
30.73626136779785,127.0.0.1,8080,127.0.0.1,34222,138,benign
30.740330457687378,127.0.0.1,8080,127.0.0.1,34222,56,benign
30.74791669845581,127.0.0.1,53438,127.0.0.1,8080,163,benign
30.757791996002197,127.0.0.1,34222,127.0.0.1,8080,0,benign
30.764273166656494,127.0.0.1,34216,127.0.0.1,8080,0,benign
30.767425060272217,127.0.0.1,8080,127.0.0.1,34216,56,benign
30.777637720108032,127.0.0.1,34216,127.0.0.1,8080,0,benign
30.780457496643066,127.0.0.1,8080,127.0.0.1,53438,138,benign
30.783101558685303,127.0.0.1,34168,127.0.0.1,8080,163,benign
30.786344289779663,127.0.0.1,53444,127.0.0.1,8080,0,benign
30.788941383361816,127.0.0.1,8080,127.0.0.1,53444,56,benign
30.79169249534607,127.0.0.1,53444,127.0.0.1,8080,0,benign
30.794413805007935,127.0.0.1,8080,127.0.0.1,34168,138,benign
30.80009698867798,127.0.0.1,34136,127.0.0.1,8080,163,benign
