timestamp,rtt
1787238711.5435681,36.6001580041484
1787238711.546712,31.658182997489348
1787238711.5473182,36.1676019965671
1787238711.5492167,40.92756499449024
1787238711.5497298,31.648137999582104
1787238711.5503383,8.90615199750755
1787238711.551597,21.29612299904693
1787238711.559356,11.786969000240788
1787238711.5709865,6.007659998431336
1787238711.5788577,11.628699998254888
1787238711.5835245,15.285679000953678
1787238711.5888336,12.56491600361187
1787238711.5914373,10.115040000528097
1787238711.5979874,47.634793001634534
1787238711.6029325,50.75132400088478
1787238711.609078,7.66365399613278
1787238711.6139565,50.59381399769336
1787238711.620978,6.43782800034387
1787238711.626115,54.01552200055448
1787238711.6264195,46.89339800097514
1787238711.6299129,55.589477000467014
1787238711.6366248,46.46946800494334
1787238711.6369395,52.64675900252769
1787238711.6400774,7.204922003438696
1787238711.646964,12.430852999386843
1787238711.6527803,8.715610994840972
1787238711.6580195,48.599624999042135
1787238711.658198,47.083609002584126
1787238711.6759572,48.94194799999241
1787238711.6801212,9.135894004430156
1787238711.6824176,7.1553870002389885
1787238711.6926036,9.309537999797612
1787238711.6946847,57.435978000285104
1787238711.6978667,48.80465000314871
1787238711.6981797,56.90316999971401
1787238711.7024238,17.433898996387143
1787238711.7047765,11.570061004022136
1787238711.7103539,47.675171997980215
1787238711.7139308,48.60494199965615
1787238711.7141175,49.947464001888875
1787238711.7178998,49.44201600301312
1787238711.7301347,51.82812899874989
1787238711.7311943,51.0545379947871
1787238711.7383094,48.19471600058023
1787238711.747125,6.92459999845596
1787238711.750105,4.860449000261724
1787238711.7503731,54.41037800483173
1787238711.7505512,45.45355099980952
1787238711.7540867,47.16690400528023
1787238711.7660947,5.196927006181795
1787238711.7713854,5.263046004984062
1787238711.772242,4.921395993733313
1787238711.774324,44.63290700368816
1787238711.7831538,6.575345003511757
1787238711.7859488,49.80529600288719
1787238711.7862058,48.41902899352135
1787238711.7952528,52.325433993246406
1787238711.8017018,50.260137002624106
1787238711.8051455,50.63019099907251
1787238711.8090625,7.335128000704572
1787238711.813309,6.615941994823515
1787238711.8137536,51.3976240035845
1787238711.8142197,54.72967300011078
1787238711.8156743,4.256868996890262
1787238711.817915,45.36941299738828
1787238711.8218513,47.49913699924946
1787238711.8379579,48.79102700215299
1787238711.8381648,51.742178002314176
1787238711.8418567,49.79906899825437
1787238711.8475623,49.61027299577836
1787238711.8478918,53.27784100518329
1787238711.8497877,48.508306994335726
1787238711.8583953,48.565324999799486
1787238711.8805509,4.564245005894918
1787238711.8819444,50.059913999575656
1787238711.8859568,50.894910003989935
1787238711.8888898,5.398584995418787
1787238711.889965,44.81381599907763
1787238711.8938525,50.30443400028162
1787238711.9019098,47.494508005911484
1787238711.9070892,47.890373003610875
1787238711.9077606,46.10729900014121
1787238711.9125698,7.210367999505252
1787238711.9259667,48.846132995095104
1787238711.9299712,47.49208700377494
1787238711.9381015,49.187616001290735
1787238711.9417431,5.278788004943635
1787238711.9460542,50.605197000550106
1787238711.9511766,51.826191003783606
1787238711.9552677,9.174013997835573
1787238711.9582844,5.784886998299044
1787238711.9585624,48.08708999917144
1787238711.9588866,49.52989600133151
1787238711.9725535,5.542124003113713
1787238712.000352,6.38017099845456
1787238712.0007408,56.54315299761947
1787238712.0052643,56.63225700118346
1787238712.0073419,46.236444999522064
1787238712.0105007,14.427996997255832
1787238712.0113509,13.51813899964327
1787238712.0283554,55.42388599860715
1787238712.0312412,56.56987399561331
1787238712.032699,9.273946001485456
1787238712.034462,8.061715998337604
1787238712.0488334,57.86331099807285
1787238712.0513852,63.80753899429692
1787238712.0591195,57.432795998465735
1787238712.0688584,63.55564799741842
1787238712.0749025,29.154167998058256
1787238712.0786316,36.07507400010945
1787238712.082701,70.66354400012642
1787238712.0838392,55.44863599789096
1787238712.085137,25.598063999495935
1787238712.085923,23.552018996269908
1787238712.086197,65.14225400314899
1787238712.0942755,55.23082499712473
1787238712.0980585,57.258157001342624
1787238712.09995,35.09352400578791
1787238712.1144397,62.155719999282155
1787238712.1155224,8.4656340040965
1787238712.1181068,5.712959995435085
1787238712.1185803,63.795371002925094
1787238712.118897,84.40227199753281
1787238712.142205,54.14263800048502
1787238712.142984,54.36273099621758
1787238712.1516268,64.17951900220942
1787238712.1525674,57.66177699842956
1787238712.1544306,54.44795800576685
1787238712.1547499,50.966230999620166
1787238712.1604135,14.638915003160946
1787238712.1690567,49.83121500117704
1787238712.170223,7.686523000302259
1787238712.1736715,47.961898999346886
1787238712.1935709,10.504153004148975
1787238712.195974,28.92617699399125
1787238712.1993065,34.4743509995169
1787238712.2009768,53.65273499774048
1787238712.2037416,54.57903199567227
1787238712.204896,14.286587000242434
1787238712.205844,27.059154999733437
1787238712.2066448,10.641086999385152
1787238712.2068846,54.287430000840686
1787238712.2081168,8.786226004303899
1787238712.2098927,8.887932002835441
1787238712.2279608,56.941455994092394
1787238712.2321131,6.861640002171043
1787238712.238668,57.12996900547296
1787238712.2389843,63.15059799817391
1787238712.2543797,46.23741699469974
1787238712.2593021,48.955324004055
1787238712.2638779,51.7392830006429
1787238712.2662437,9.466614996199496
1787238712.2688844,50.859372997365426
1787238712.271918,51.870767994842026
1787238712.274312,45.07801499858033
1787238712.27781,5.788662994746119
1787238712.2782001,45.125712000299245
1787238712.2786472,55.57846000010613
1787238712.2899137,44.44434500328498
1787238712.2979326,45.1093209994724
1787238712.300409,4.643071995815262
1787238712.3101292,4.226229997584596
1787238712.3153212,51.419507995888125
1787238712.3157368,54.46625399781624
1787238712.3176358,4.200629002298228
1787238712.3178868,49.50827900029253
1787238712.3230422,47.87679899891373
1787238712.3309526,46.88031400291948
1787238712.3379679,44.67058199952589
1787238712.3452702,4.742698001791723
1787238712.3459032,45.155507999879774
1787238712.3500066,47.309718996984884
1787238712.3578033,47.6528840008541
1787238712.3674507,45.70579799474217
1787238712.3693497,4.312534001655877
1787238712.3781693,50.300497001444455
1787238712.3820703,47.159697001916356
1787238712.382317,53.119149000849575
1787238712.3939312,50.78119599784259
1787238712.3978631,44.396787001460325
1787238712.409794,49.01548299676506
1787238712.4100459,47.471060999669135
1787238712.4122634,5.83747399650747
1787238712.4136677,6.1656199977733195
1787238712.4191487,47.1946379984729
1787238712.4268415,5.99438799690688
1787238712.4282238,5.4321499992511235
1787238712.434538,45.373972003289964
1787238712.443345,48.2439039988094
1787238712.4440439,6.431911002437118
1787238712.4447322,49.28964199643815
1787238712.4460242,45.57792699779384
