timestamp,rtt
1788402657.0354865,66.70162700174842
1788402657.0368066,64.18622699857224
1788402657.0395634,76.81767299072817
1788402657.0414588,55.65702999592759
1788402657.0416632,65.4224700119812
1788402657.0428586,63.74070000310894
1788402657.0466697,43.91425399808213
1788402657.0469592,55.78459300159011
1788402657.0568376,46.359081999980845
1788402657.057253,51.27028199785855
1788402657.05835,41.44348899717443
1788402657.0600126,62.85733700497076
1788402657.062077,41.35282199422363
1788402657.0648212,32.709154998883605
1788402657.0666173,77.74802800850011
1788402657.0984306,21.15275600226596
1788402657.104758,11.156546010170132
1788402657.1062906,69.44916099018883
1788402657.1068003,23.223281008540653
1788402657.111427,29.4299599918304
1788402657.1117623,63.260230992455035
1788402657.1131651,16.9593350001378
1788402657.1143742,52.27054900024086
1788402657.1152768,13.543713997933082
1788402657.1160686,64.65662899427116
1788402657.1221554,57.28854800690897
1788402657.133777,13.569217990152538
1788402657.1340373,62.89525800093543
1788402657.1379101,79.5266939967405
1788402657.1403832,70.71038699359633
1788402657.1420138,75.37197100464255
1788402657.1482549,60.807583009591326
1788402657.1506097,12.670746000367217
1788402657.1540885,11.474755010567605
1788402657.1547697,27.729537003324367
1788402657.156432,52.68695099221077
1788402657.1627772,6.309680000413209
1788402657.1644676,48.379774001659825
1788402657.1677148,12.925738003104925
1788402657.1685672,53.262784000253305
1788402657.1755846,51.508692995412275
1788402657.1798654,50.28801799926441
1788402657.1881988,56.34830398776103
1788402657.1943178,59.30987799365539
1788402657.1957605,9.163317998172715
1788402657.196544,56.13119000918232
1788402657.2010288,8.857161999912933
1788402657.2028158,56.40756001230329
1788402657.2043664,55.7950670045102
1788402657.2094584,49.845925997942686
1788402657.2156293,50.360138004180044
1788402657.2178354,48.529790990869515
1788402657.2187722,6.883986992761493
1788402657.219578,47.78604599414393
1788402657.232435,47.659371004556306
1788402657.2380393,9.27896099165082
1788402657.2413812,51.94850399857387
1788402657.2478278,50.4956549993949
1788402657.251877,50.81695900298655
1788402657.2602785,52.73832600505557
1788402657.2662425,9.316849987953901
1788402657.2665336,50.263455996173434
1788402657.2715442,7.65302000218071
1788402657.274778,51.09456701029558
1788402657.2767446,51.1134639964439
1788402657.2859747,6.408647008356638
1788402657.2899098,57.439388998318464
1788402657.2910733,51.927068998338655
1788402657.302658,53.22055899887346
1788402657.305654,50.859973998740315
1788402657.305876,53.962356003466994
1788402657.3093324,12.673536009970121
1788402657.31238,50.660118999076076
1788402657.3162801,33.17708599206526
1788402657.320062,6.155937007861212
1788402657.3204577,52.80003399820998
1788402657.3284664,55.86979900544975
1788402657.3325746,51.545077993068844
1788402657.336015,50.007272002403624
1788402657.3406951,49.59029699966777
1788402657.3460898,10.045123999589123
1788402657.3475745,53.37723898992408
1788402657.3487136,48.43619199527893
1788402657.3573437,14.332218997878954
1788402657.3589776,55.50900200614706
1788402657.3642366,59.79734699940309
1788402657.3656003,48.12052600027528
1788402657.3728685,13.851238996721804
1788402657.3822362,61.240620008902624
1788402657.3841512,55.11172499973327
1788402657.3884106,55.80532400927041
1788402657.3970551,17.342659004498273
1788402657.3975506,59.210076986346394
1788402657.4005873,69.84818199998699
1788402657.4025922,26.577975004329346
1788402657.4035358,15.085161998285912
1788402657.413921,63.73137600894552
1788402657.4197576,70.11495101323817
1788402657.4201782,62.8068770020036
1788402657.4238,59.52369900478516
1788402657.4278092,54.9018919991795
1788402657.4328747,7.2540590044809505
1788402657.4448075,52.32836700452026
1788402657.4487844,9.2271979956422
1788402657.459187,53.843974994379096
1788402657.4611042,53.30343500827439
1788402657.4632654,73.35688499733806
1788402657.4636376,53.363678001915105
1788402657.4723337,58.38316799781751
1788402657.474808,21.640412000124343
1788402657.4790673,9.597868993296288
1788402657.4932315,56.23073499009479
1788402657.495653,60.815190998255275
1788402657.4959228,52.919508001650684
1788402657.4964314,51.58652500540484
1788402657.4975827,11.787176001234911
1788402657.500195,51.37421299878042
1788402657.5164921,52.30685400601942
1788402657.5168583,54.27215500094462
1788402657.51788,9.66233600047417
1788402657.5238109,9.603611004422419
1788402657.5248225,56.29962899547536
1788402657.5319521,55.61688699526712
1788402657.532564,55.46569400758017
1788402657.5390584,52.36655099724885
1788402657.5419152,14.233078007237054
1788402657.5512938,67.47425498906523
1788402657.554512,49.27101399516687
1788402657.5567114,56.47653399500996
1788402657.5577223,60.108410005341284
1788402657.5608575,48.26342199521605
1788402657.5637207,15.372395006124862
1788402657.5767865,56.251781003084034
1788402657.579337,54.48444299690891
1788402657.5801063,47.51312799635343
1788402657.5845325,11.382194003090262
1788402657.5871634,57.76783199689817
1788402657.5885222,50.14686498907395
1788402657.5920749,57.85071100399364
1788402657.598612,19.242557013058104
1788402657.6002162,53.31838301208336
1788402657.610008,9.758924003108405
1788402657.6113818,22.82720000948757
1788402657.612468,54.6490620035911
1788402657.6192644,67.92922501335852
1788402657.6195607,58.661647999542765
1788402657.6197748,55.405291001079604
1788402657.6223207,53.08204899483826
1788402657.6248298,8.248905010987073
1788402657.6315966,51.46796100598294
1788402657.6388772,57.259182998677716
1788402657.6460083,6.640653999056667
1788402657.6489568,56.84319399006199
1788402657.649281,54.144520006957464
1788402657.653585,6.9205909967422485
1788402657.6539114,50.48731900751591
1788402657.6574628,51.86722200596705
1788402657.6676276,45.26813598931767
1788402657.6678762,52.24828000064008
1788402657.6760204,49.42775699601043
1788402657.6809602,51.12480900424998
1788402657.6851196,50.01778400037438
1788402657.689515,52.185849999659695
1788402657.6902897,7.321311000850983
1788402657.696563,52.556180002284236
1788402657.7029657,13.894144998630509
1788402657.7035499,51.1507810006151
1788402657.7067063,56.0246209934121
1788402657.70866,52.91962999035604
1788402657.7101681,12.056552994181402
1788402657.7141416,5.448521988000721
1788402657.7169023,51.93594199954532
1788402657.7196612,46.7707329953555
1788402657.723981,47.93067500577308
1788402657.7276518,50.13096399488859
1788402657.737245,49.67401298927143
1788402657.7449138,54.604826000286266
1788402657.74928,58.15471000096295
1788402657.750089,10.005303003708832
1788402657.7565625,51.638198012369685
1788402657.7651432,53.97672399703879
1788402657.7715406,56.54402500658762
1788402657.7728627,16.26630700775422
1788402657.773295,48.02104100235738
1788402657.7858284,52.993006000178866
1788402657.7912834,60.64864300424233
1788402657.7919445,53.9195449964609
1788402657.7955718,13.979891999042593
1788402657.7982318,12.361264001810923
1788402657.802733,7.1306390018435195
1788402657.8037024,59.950062990537845
1788402657.8067036,72.60992300871294
1788402657.8090386,51.98078400280792
1788402657.809466,58.697877000668086
1788402657.8165843,58.889357998850755
1788402657.8307087,55.71653301012702
1788402657.8351655,58.43333600205369
1788402657.836718,71.52853001025505
1788402657.8418698,11.123367992695421
1788402657.8441482,52.17556399293244
1788402657.8443756,55.75126298936084
1788402657.8449783,11.847226996906102
1788402657.8577247,52.399887004867196
1788402657.8615086,49.6486600022763
1788402657.8634467,56.705761002376676
1788402657.8647835,7.024300997727551
1788402657.8730807,60.409917001379654
1788402657.8737018,8.88427600148134
1788402657.8756342,51.778207009192556
1788402657.8846078,8.945025998400524
1788402657.8850944,57.08409199723974
1788402657.9020984,64.26149400067516
1788402657.9037118,13.08304000122007
1788402657.9039924,62.085223995381966
1788402657.9054542,54.80611800157931
1788402657.9059362,57.203315998776816
1788402657.9131339,15.528671006904915
1788402657.914904,59.47981200006325
1788402657.9241316,57.08021800091956
1788402657.9282215,50.82050699274987
1788402657.9313812,60.3674120065989
1788402657.9363234,56.165082001825795
1788402657.9409614,55.40805999771692
1788402657.944848,56.398886008537374
1788402657.945938,4.941991996020079
1788402657.9488313,12.452485010726377
1788402657.9580333,52.54381100530736
1788402657.960081,50.13686099846382
1788402657.964613,8.484063990181312
1788402657.9675624,52.59232500975486
1788402657.9712486,58.08469599287491
1788402657.9734764,54.77932900248561
1788402657.9817104,49.29593099222984
1788402657.9823732,54.63109399715904
1788402657.9854307,14.148984992061742
1788402657.9931908,14.759647005121224
1788402657.9962971,52.95807999209501
1788402657.9965248,47.1664829965448
1788402657.9989522,16.548239000258036
1788402658.002954,9.021895995829254
1788402658.0115943,50.11137400288135
1788402658.0122726,52.162973006488755
1788402658.0140793,10.990249997121282
1788402658.0154643,62.94387399975676
1788402658.0182028,8.828578007523902
1788402658.0186865,54.03551799827255
1788402658.0202153,13.051640999037772
1788402658.0425162,16.133148994413204
1788402658.0428648,58.554998991894536
1788402658.0434282,69.92463800997939
1788402658.0533056,78.93357799912337
1788402658.055805,56.81222700513899
1788402658.069122,54.301361000398174
1788402658.070696,17.35617699159775
1788402658.0748243,54.56928801140748
1788402658.0754647,53.35343099432066
1788402658.0779402,20.75584899284877
1788402658.0875726,57.828147007967345
1788402658.089647,55.030347997671925
1788402658.091844,64.76694998855237
1788402658.1067297,61.10717599221971
1788402658.109125,65.66357500560116
1788402658.109618,60.63543299387675
1788402658.110839,18.152974007534795
1788402658.1120212,16.493961011292413
1788402658.1153674,16.53770099801477
1788402658.1157064,56.60360101319384
1788402658.121533,56.11390000558458
1788402658.122626,51.11537298944313
1788402658.1326127,52.75858000095468
1788402658.1333187,57.81626800308004
1788402658.1358008,53.87554499611724
1788402658.150146,13.238289990113117
1788402658.153239,23.188385006505996
1788402658.1564252,68.80836600612383
1788402658.159626,55.2553729939973
1788402658.1626685,9.38101700739935
1788402658.1649635,52.18299900298007
1788402658.1710143,14.553834000253119
1788402658.1775374,52.138964005280286
1788402658.1884468,10.87368800654076
1788402658.1908891,74.01662300981116
1788402658.1923566,69.69176499114837
1788402658.1963067,54.64997900708113
1788402658.1988626,23.342259009950794
1788402658.2031682,14.681175001896918
1788402658.203858,59.16478100698441
1788402658.211591,90.01782599079888
1788402658.2132468,19.081587000982836
1788402658.2179468,67.75395500881132
1788402658.221193,73.65884700266179
1788402658.2288969,43.56633899442386
1788402658.2329912,61.2817789951805
1788402658.2345386,71.83891399472486
1788402658.2368388,25.2090819994919
1788402658.2427254,76.02756799315102
1788402658.2448711,63.91118999454193
1788402658.2534847,36.0440920048859
1788402658.2613044,68.91687099414412
1788402658.2635732,26.697572000557557
1788402658.2691765,28.25062201009132
1788402658.2695389,56.2544199929107
1788402658.2716231,67.724739012192
1788402658.2737036,74.80515498900786
1788402658.2752354,15.682154000387527
1788402658.276097,68.50865299929865
1788402658.2793188,13.81343899993226
1788402658.2795649,58.33533999975771
1788402658.280756,51.83270000270568
1788402658.282213,37.306194004486315
1788402658.2922592,57.689720997586846
1788402658.293062,66.6243590094382
1788402658.30688,73.85520098614506
1788402658.3089514,66.19946198770776
