timestamp,rtt
1787186999.9937727,6.4136689998122165
1787187000.0001984,50.034343999868724
1787187000.005407,49.34277499887685
1787187000.0105362,7.330141999773332
1787187000.013051,53.40865299876896
1787187000.0148199,52.0389499997691
1787187000.0285056,53.02936200132535
1787187000.0293822,9.504297000603401
1787187000.0305498,50.86585999924864
1787187000.050565,54.78017699897464
1787187000.0557718,16.862043001310667
1787187000.0634584,56.08659199970134
1787187000.066476,55.90841400044155
1787187000.0676644,66.09555199975148
1787187000.0709844,53.739999999379506
1787187000.0853305,18.813063999914448
1787187000.08647,26.384623000922147
1787187000.0890849,66.12542699986079
1787187000.0922465,59.542877999774646
1787187000.0925186,56.38814200028719
1787187000.0927951,62.209882999013644
1787187000.0930662,50.67254599998705
1787187000.1017225,56.686855999942054
1787187000.1126583,56.8540820004273
1787187000.1236732,65.35222600177804
1787187000.1293263,57.812744000329985
1787187000.1326895,61.67124400053581
1787187000.133448,54.70031600088987
1787187000.1399632,53.45923499953642
1787187000.1434417,26.092416999745183
1787187000.1484485,22.74545300133468
1787187000.1609778,61.768969000695506
1787187000.1615615,64.7307790004561
1787187000.162568,55.781078999643796
1787187000.1660352,57.31411699889577
1787187000.1665244,70.39196199912112
1787187000.172771,51.86427700027707
1787187000.1737633,9.472510999330552
1787187000.1774428,20.15462500094145
1787187000.1777272,65.02957199882076
1787187000.181268,11.4495200014062
1787187000.1930518,59.56210200019996
1787187000.1969876,51.098110001476016
1787187000.1975303,57.524787000147626
1787187000.1998098,63.3542440009478
1787187000.2000792,54.664266001054784
1787187000.2041855,6.624112000281457
1787187000.2078884,53.35652900066634
1787187000.2251396,57.395007999730296
1787187000.2287009,56.676897998841014
1787187000.2338445,52.53641300078016
1787187000.243016,11.752366999644437
1787187000.248228,53.68757400174218
1787187000.2525957,9.488140998655581
1787187000.2582986,13.012186998821562
1787187000.2610185,12.757749000229524
1787187000.271636,56.187119998867274
1787187000.2722757,59.08833200010122
1787187000.2787895,56.59592600022734
1787187000.2823715,62.96280999958981
1787187000.297356,43.882026000574115
1787187000.2981396,57.886363998477464
1787187000.3031943,78.0098140003247
1787187000.3065546,31.721792000098503
1787187000.3072248,70.67547599945101
1787187000.3093424,44.935785999768996
1787187000.3271737,28.998026999033755
1787187000.3289242,17.29820299988205
1787187000.3303144,50.397835999319796
1787187000.330611,62.500092999471235
1787187000.3308656,68.22831699901144
1787187000.3318393,59.52783999964595
1787187000.3320591,75.96011500027089
1787187000.3428247,7.998671999303042
1787187000.365354,79.47683800011873
1787187000.3683,58.92526900061057
1787187000.3692873,9.338572999695316
1787187000.37183,9.706026001367718
1787187000.3721843,89.29358400018828
1787187000.3728707,69.63922599970829
1787187000.3766415,53.1847390011535
1787187000.3948798,6.336108999676071
1787187000.3958328,15.567768999972031
1787187000.405614,51.033558000199264
1787187000.406533,54.644981000819826
1787187000.4081376,52.05948799994076
1787187000.4095273,10.263264999593957
1787187000.4127078,6.149266999273095
1787187000.4173622,55.502822000562446
1787187000.4266002,57.28726999950595
1787187000.4348586,61.95544399997743
1787187000.4386144,60.41778899998462
1787187000.442651,23.678891000599833
1787187000.444001,17.361218999212724
1787187000.4442904,52.744401999007096
1787187000.457009,22.116992999144713
1787187000.4575706,73.8751949993457
1787187000.4599535,61.57801699919219
1787187000.4613035,64.80161900071835
1787187000.4644523,51.12637999991421
1787187000.4797893,63.22326100053033
1787187000.4941523,44.66768000020238
1787187000.4956055,22.189668999999412
1787187000.514823,83.0658710001444
1787187000.5168583,41.288301999884425
1787187000.5180197,101.08862899869564
1787187000.5224876,72.09511600012775
1787187000.5300689,65.29422300081933
1787187000.53204,93.39171200008423
1787187000.5345044,40.31617100008589
1787187000.5396369,9.523060998617439
1787187000.5481849,79.83939999940048
1787187000.555279,18.042663999949582
1787187000.5586681,87.05972300049325
1787187000.5607316,73.32860299902677
1787187000.561832,20.18419800151605
1787187000.571311,12.58921100088628
1787187000.5745566,52.03477299983206
1787187000.5903027,9.527354999590898
1787187000.5919282,14.193619999787188
1787187000.596927,9.431070000573527
1787187000.599352,7.391032000668929
1787187000.5998995,60.214953000468086
1787187000.6119828,56.66523900072207
1787187000.6123047,65.40083799882268
1787187000.6142657,8.88020599995798
1787187000.6169264,52.7671410000039
1787187000.6218858,53.9708750002319
1787187000.624207,52.86125700149569
1787187000.6248882,49.46793300041463
1787187000.650331,56.05112199918949
1787187000.6529763,52.03914899902884
1787187000.654165,7.409367000946077
1787187000.657094,6.235917000594782
1787187000.6678336,52.716436999617144
1787187000.668458,49.91879599947424
1787187000.6718068,46.88892599915562
1787187000.672072,50.15049499888846
1787187000.6782875,52.9608159995405
1787187000.68322,51.67051100033859
1787187000.6907232,53.88563300039095
1787187000.6979382,55.83732200102531
1787187000.706021,9.943384000507649
1787187000.7126791,49.98499599969364
1787187000.715593,54.70570299985411
1787187000.7213194,11.623582999163773
1787187000.7217977,49.45451899948239
1787187000.7240803,11.82832699851133
1787187000.7250757,21.53305600040767
1787187000.7307584,56.222556999273365
1787187000.7317123,53.38896200009913
1787187000.7384195,10.601171999951475
1787187000.7440982,60.83751700134599
1787187000.7454786,54.72220499905234
1787187000.7476437,66.29699000041
1787187000.7552419,54.50036600086605
1787187000.7678344,48.323399998480454
1787187000.768105,52.481427001112024
1787187000.7781985,12.053096999807167
1787187000.782625,49.50567800005956
1787187000.7842572,22.203664000699064
1787187000.7864373,51.513303000319866
1787187000.7926443,14.400080999621423
1787187000.7939653,48.13359500076331
1787187000.7958243,56.24641600115865
1787187000.7977498,25.606959001379437
1787187000.799193,60.73621499854198
1787187000.8003528,51.66934599947126
1787187000.8037934,52.45889000070747
1787187000.8064077,53.159828999923775
1787187000.8185592,13.307164999787346
1787187000.8199353,22.15591099957237
1787187000.8221858,58.6403520010208
1787187000.8226805,12.636268000278505
1787187013.2414172,59.008197000366636
1787187013.2450445,11.777933999837842
1787187013.2559056,56.13425799856486
1787187013.2634888,12.599607000083779
1787187013.2646127,62.186270999518456
1787187013.2667959,13.905230000091251
1787187013.2694168,52.29304400018009
1787187013.2702324,9.924626001520664
1787187013.274785,59.26424599965685
1787187013.2815206,61.777417000485
1787187013.295325,68.48866499967698
1787187013.29634,10.606981999444542
1787187013.2983606,10.988924999765004
1787187013.2996485,6.4368889998149825
1787187013.3004632,52.362966000146116
1787187013.3129902,45.4929709994758
1787187013.320971,10.935708000033628
1787187013.3215418,65.5976850011939
1787187013.3280435,52.378988000782556
1787187013.3295288,58.40567500126781
1787187013.3304915,51.21133400098188
1787187013.3317778,50.22504499902425
1787187013.3370337,10.414237000077264
1787187013.3532507,7.994973000677419
1787187013.3539464,52.99768900113122
1787187013.3600075,56.60263600111648
1787187013.3659723,58.46879999990051
1787187013.366523,51.292109999849345
1787187013.367716,7.680679000259261
1787187013.368805,55.781971001124475
1787187013.3700726,15.127017999475356
1787187013.3709202,7.132972001272719
1787187013.3785565,57.5496289984585
1787187013.387234,49.8103740010265
1787187013.389117,56.66364800163137
1787187013.391534,56.84297700099705
1787187013.3932104,51.52430199996161
1787187013.4005623,8.97962099952565
1787187013.4041636,53.79564900067635
1787187013.4051933,16.035687000112375
1787187013.4116664,10.203071000432828
1787187013.4138958,52.18160100048408
1787187013.4183238,46.85757900006138
1787187013.4257495,51.974605999930645
1787187013.429924,13.857471998562687
1787187013.4313004,55.332477000774816
1787187013.4369469,55.29027999909886
1787187013.4374218,56.43436599893903
1787187013.4402196,8.89237299998058
1787187013.4454255,59.99597299887682
1787187013.4461102,49.085458000263316
1787187013.4572787,19.82844000121986
1787187001.0469458,60.858390999783296
1787187001.0505898,53.38930299876665
1787187001.050916,51.49268000059237
1787187001.0612164,55.616745999941486
1787187001.0635822,10.680837000109022
1787187001.0665846,60.20877599985397
1787187001.071077,52.06126600023708
1787187001.0733013,12.052328998834128
1787187001.0753782,59.937325000646524
1787187001.0764663,9.849317000771407
1787187001.0794294,53.68069399992237
1787187001.088418,56.78665899904445
1787187001.0896873,54.5720780010015
1787187001.1007009,52.82844199973624
1787187001.1103601,56.719554000665084
1787187001.1306243,29.88915000059933
1787187001.13241,63.69611500122119
1787187001.1374216,62.00555400027952
1787187001.1400795,27.661041998726432
1787187001.1433418,63.873969000269426
1787187001.1466174,37.75144899918814
1787187001.147406,14.962050998292398
1787187001.1481519,82.06998000059684
1787187001.15035,66.32640999850992
1787187001.1516626,65.01526099964394
1787187001.1527379,15.286488000128884
1787187001.1560342,15.916212998490664
1787187001.1571398,53.20355000003474
1787187001.1593423,52.88377800025046
1787187001.1617866,34.193385999969905
1787187001.1628482,67.97891099995468
1787187001.171599,56.91191500045534
1787187001.1728933,76.89708699945186
1787187001.1731853,62.793208000584855
1787187001.1769347,19.760182998652454
1787187001.1816878,15.61396899887768
1787187001.1845067,91.9808689995989
1787187001.1979449,13.40330799939693
1787187001.198792,55.41470299976936
1787187001.200025,9.836847000769922
1787187001.200344,69.68798599882575
1787187001.201262,24.253137000414426
1787187001.2028224,50.05789800088678
1787187001.2031045,23.8725319995865
1787187001.2035959,55.42268899989722
1787187001.2056527,13.05983199927141
1787187001.2111425,47.233398001480964
1787187001.2113464,60.202857999684056
1787187001.2158747,10.20179300030577
1787187001.2210836,52.615067001170246
1787187001.2279701,8.617352999863215
1787187001.2324283,58.081573000890785
1787187001.242333,8.91994599987811
1787187001.2443237,9.183803998894291
1787187001.2504554,52.4770020001597
1787187001.2571006,12.154862999523175
1787187001.263974,17.055088999768486
1787187001.2660446,64.76236900016374
1787187001.2673006,52.42837399964628
1787187001.270756,21.08290899923304
1787187001.2750957,15.224319000481046
1787187001.275546,51.267695000206004
1787187001.2780235,14.01535600052739
1787187001.2801068,11.604924000494066
1787187001.2822561,69.70322099914483
1787187001.2837498,16.412757000580314
1787187001.2848845,54.037351999795646
1787187001.2912335,52.31668699889269
1787187001.2964885,54.1258180001023
1787187001.3100734,7.5645990000339225
1787187001.3146472,14.302985000540502
1787187001.3164327,62.860612000804394
1787187001.3249195,14.553315999364713
1787187001.3270926,10.622146999594406
1787187001.3291714,58.074935999684385
1787187001.3306477,64.57939900064957
1787187001.3312266,9.975539000151912
1787187001.331957,17.275198999413988
1787187001.3321884,47.27335999996285
1787187001.3323998,54.341559998647426
1787187001.3327494,52.62023500108626
1787187001.3421204,50.857917000030284
1787187001.3433104,49.36803199962014
1787187001.3443985,54.823627999212476
1787187001.3528838,56.36070299988205
1787187001.3633196,58.35471899990807
1787187001.3667338,13.823695999235497
1787187001.3687031,58.599314999810304
1787187001.3747408,55.194324000694905
1787187001.3844354,8.901646000595065
1787187001.3881655,9.38936999955331
1787187001.390678,55.78819000038493
1787187001.3936174,64.41348799853586
1787187001.3984988,10.309387998859165
1787187001.3989499,54.518388998985756
1787187001.3997738,67.00737800019851
1787187001.4000297,60.07151599987992
1787187001.400468,54.21500400007062
1787187001.4033878,54.92030399909709
1787187001.4051373,19.48363700103073
1787187001.4078388,17.124015999797848
1787187001.4107645,74.87098599995079
1787187001.415602,48.25319699921238
1787187001.416558,57.460160000118776
1787187001.4213033,20.81443799943372
1787187001.4239101,53.976716999386554
1787187001.4276946,56.057231000522734
1787187001.4349222,41.27651800081367
1787187001.438995,22.4051059994963
1787187001.4393938,57.69049099944823
1787187001.4446542,49.397308999687084
1787187001.4471257,12.171627999123302
1787187001.4489622,12.669387000642018
1787187001.4496977,10.250383000311558
1787187001.452772,8.089594999546534
1787187001.460361,52.49843300043722
1787187001.46756,58.32998699952441
1787187001.4711943,60.39618000068003
1787187001.4731717,69.75684099961654
1787187001.4792824,13.018687999647227
1787187001.4796922,48.407746999146184
1787187001.480085,74.92390799961868
1787187001.4828875,55.16386199997214
1787187001.4845588,68.91927600008785
1787187001.4857583,64.4304639990878
1787187001.489655,9.542547000819468
1787187001.4955475,52.80624099941633
1787187001.5024478,48.39237200030766
1787187001.504437,48.607463999360334
1787187001.5114524,49.66277799940144
1787187001.5121179,53.501591999520315
1787187001.5125327,8.07286500094051
1787187001.5127957,52.4005909992411
1787187001.5141742,7.90430000051856
1787187001.5159302,6.5679800009093015
1787187001.5224862,51.25934200077609
1787187001.528723,55.02376599906711
1787187001.5336597,63.10296300034679
1787187001.5343232,58.99909400068282
1787187001.5362723,49.79184399962833
1787187001.5421865,47.826942000028794
1787187001.542817,45.98683199947118
1787187001.5556867,5.679281999618979
1787187001.562643,60.16461200124468
1787187001.5686672,52.46983200049726
1787187001.5737245,7.1343039999192115
1787187001.5765615,52.13332399944193
1787187001.5793335,47.89721199995256
1787187001.580075,53.508720000536414
1787187001.580344,53.36455699944054
1787187001.5827665,6.174189000375918
1787187001.5929062,54.8481020014151
1787187001.5960212,49.53681200095161
1787187001.6123874,48.44176799997513
1787187001.6134667,8.706664999408531
1787187001.6169786,7.495923000533367
1787187001.6243756,50.61975100034033
1787187001.6296601,5.224365999310976
1787187001.631731,48.03495799933444
1787187001.6332073,47.28897499990126
1787187001.6385608,50.97218299852102
1787187001.6397955,5.13983500059112
1787187001.6437306,49.16849899927911
1787187001.649105,6.996480000452721
1787187001.6493804,59.785565001220675
1787187001.6504421,53.41840800065256
1787187001.6522849,5.402328999480233
1787187001.65531,59.25772000045981
1787187001.6556306,56.00774499907857
1787187001.6658196,48.43820499991125
1787187001.6676733,53.41380199934065
1787187001.6774845,56.01409600058105
1787187001.684279,53.93956700027047
1787187001.6854885,9.873516999505227
1787187001.689352,49.1795939997246
1787187001.6936133,8.09726999978011
1787187001.696948,7.569768000394106
1787187001.6998014,47.09994600125356
1787187001.703377,48.91526200117369
1787187001.7109315,51.92998200072907
1787187001.7111182,52.43224600053509
1787187001.71371,50.601135999386315
1787187001.7192078,48.56111399931251
1787187001.7222843,56.34978100169974
1787187001.7326655,58.4655130005558
1787187001.733114,59.130714000275475
1787187001.7340152,53.656926000257954
1787187001.7358167,6.896467999467859
1787187001.7393339,8.677338000779855
1787187001.7398782,54.89809599930595
1787187001.7426496,47.85801700018055
1787187001.7465832,48.30439100078365
1787187001.7470474,45.89789099918562
1787187001.7519915,51.13284999970347
1787187001.7544394,46.64793399933842
1787187001.7638474,49.665943000945845
1787187001.7655396,49.76503199941362
1787187001.7684338,58.275579000110156
1787187001.7708845,9.253458001694526
1787187001.772949,53.71076899973559
1787187001.7746296,50.684763000390376
1787187001.775406,15.748087000247324
1787187001.778306,51.87333400135685
1787187001.7864246,49.99721499916632
1787187001.7966435,49.57158499928482
1787187001.8014941,9.084852999876603
1787187001.804168,54.27306499950646
1787187001.8069994,58.49174799914181
1787187001.807937,9.537862000797759
1787187001.8139834,56.01640500026406
1787187001.8151984,10.993496000082814
1787187001.8200214,47.041468000315945
1787187001.8221176,53.646463000404765
1787187001.8228147,57.24571999962791
1787187001.82341,46.79920699891227
1787187001.8255572,8.501054000589647
1787187001.8311484,50.62357399947359
1787187001.838527,12.935599999764236
1787187001.8399017,50.56273999980476
1787187001.8623075,13.466898999467958
1787187001.8673813,53.3547869999893
1787187001.8691099,69.07896799930313
1787187001.871226,13.076478000584757
1787187001.8730438,52.98527800005104
1787187001.8769932,14.651867000793573
1787187001.8824909,15.071510000780108
1787187001.886941,57.975006000560825
1787187001.8925328,52.596925999750965
1787187001.8949502,17.925268999533728
1787187001.8976893,66.5068730013445
1787187001.8999999,54.35199099883903
1787187001.9002328,58.070117000170285
1787187001.9010491,18.52896799937298
1787187001.901389,68.0986830011534
1787187001.9022865,29.21812900058285
1787187001.904323,25.276716000007582
1787187001.9053433,18.08266599982744
1787187001.908811,55.43125800068083
1787187001.9096324,23.383120000289637
1787187001.9226987,51.44059399935941
1787187001.943896,6.352634998620488
1787187001.9466524,56.121950001397636
1787187001.9515402,56.556962999820826
1787187001.9544494,56.71858400091878
1787187001.9558666,7.275219999428373
1787187001.980255,15.715188999820384
1787187001.9839196,9.553600000799634
1787187001.9845822,18.489512000087416
1787187001.9855928,16.448747999675106
1787187001.9894087,11.210542999833706
1787187001.9902508,9.960071998648345
1787187001.990962,19.56170500125154
1787187002.0030053,8.526073999746586
1787187002.004123,52.54604199944879
1787187002.0101357,51.78069400062668
1787187002.0109036,54.98751500090293
1787187002.013647,52.89253699993424
1787187002.0204062,9.472597999774734
1787187002.0370178,49.9420710002596
1787187002.0432777,9.441768001124728
1787187002.048198,9.3414520015358
1787187002.0509079,58.35751999984495
1787187002.0534985,12.698448999799439
1787187002.0574799,58.4715889999643
1787187002.0581203,57.56890500015288
1787187002.059305,55.15126200043596
1787187002.0670652,11.089699000876863
1787187002.0701392,62.5319769987982
1787187002.0725014,48.33817000144336
1787187002.0734937,9.54792499942414
1787187002.074118,56.47549199966306
1787187002.075153,46.142904000589624
1787187002.076717,6.548088998897583
1787187002.082651,50.37812299997313
1787187002.091572,46.892045000276994
1787187002.096168,6.9903439998597605
1787187002.1011024,52.8741660000378
1787187002.103239,49.7087060011836
1787187002.1115124,56.66029199892364
1787187002.1171167,11.744708001060644
1787187002.1193674,58.55965299997479
1787187002.1208808,9.335315000498667
1787187002.1216063,7.800078999935067
1787187002.1220634,54.96878400117566
1787187002.130579,51.605163998829084
1787187002.137136,5.37817100121174
1787187002.1387746,46.67880099987087
1787187002.1469278,47.96150899892382
1787187002.1507778,56.78548000105366
1787187002.1522644,54.77431199869898
1787187002.1540184,50.74684299870569
1787187002.1568916,6.042738999894937
1787187002.169508,52.365012001246214
1787187002.1762185,50.65498699877935
1787187002.179161,8.247932000813307
1787187002.1809812,61.58895299995493
1787187002.1871138,17.57588199870952
1787187002.1907182,11.529793000590871
1787187002.1961944,49.23452499861014
1787187002.196436,52.142927999739186
1787187002.202915,48.87040399989928
1787187002.2042263,54.40497599920491
1787187002.2071438,47.455863999857684
1787187002.210574,53.65390299994033
1787187002.211352,10.190637000050629
1787187002.212781,52.784075000090525
1787187002.2164106,48.691201000110595
1787187002.216755,50.979064999410184
1787187002.2275653,51.3257220009109
1787187002.2305756,47.565369999574614
1787187002.2343898,53.37742700066883
1787187002.240638,51.89617700125382
1787187002.2429488,51.0457390009833
1787187002.2509177,6.40707200000179
1787187002.255211,55.58008399930259
1787187002.25547,48.29813800097327
1787187002.2561433,52.49977899984515
1787187002.260735,47.917215999405016
1787187002.2623591,9.203980000165757
1787187002.2691424,49.52385099932144
1787187002.2757473,49.34696199961763
1787187002.2780526,61.989026000446756
1787187002.2825413,18.66013600010774
1787187002.2923584,55.88922800052387
1787187002.2978222,57.14787599936244
1787187002.3017998,63.80745299975388
1787187002.3062093,23.635658000785043
1787187002.3078933,22.37315300044429
1787187002.3095396,17.150518000562442
1787187002.31169,27.28213299997151
1787187002.3137848,11.950628999329638
1787187002.315364,59.190521998971235
1787187002.3171635,58.65682599869615
1787187002.3229518,76.00526299938792
1787187002.3259134,59.01004899897089
1787187002.327262,62.25013800030865
1787187002.3277276,56.62730299991381
1787187002.3279166,56.350442000621115
1787187002.3397894,61.69316900013655
1787187002.3443124,46.420836999459425
1787187002.345033,8.376135001526563
1787187002.3466105,52.03735500072071
1787187002.3499527,4.8978920003719395
1787187002.3503933,51.062781998552964
1787187002.3544905,66.9211370004632
1787187002.3590133,49.44676699960837
1787187002.3634214,48.03014399840322
1787187002.366713,49.52437000065402
1787187002.3711815,45.24342799959413
1787187002.3713946,48.41879499872448
1787187002.379215,72.97945299978892
1787187002.3797407,58.747693999976036
1787187002.383967,54.46736600060831
1787187002.3841472,54.13212500025111
1787187002.385274,5.506030000105966
1787187002.38663,51.89780500040797
1787187002.394489,47.342751999167376
1787187002.4141188,49.266522999459994
1787187002.4198124,62.30872400010412
1787187002.421342,52.84190500060504
1787187002.4256067,9.439715999178588
1787187002.4282014,52.71681799968064
1787187002.4301028,57.490571998641826
1787187002.4311488,18.779841000650777
1787187002.4335597,71.42177800051286
1787187002.434515,20.354983000288485
1787187002.4349713,52.92860900044616
1787187002.4423532,46.835515000566375
1787187002.444525,39.15033299927018
1787187002.4468975,21.263836999423802
1787187002.4486113,49.394260999179096
1787187002.4508226,49.47571699995024
1787187002.4603624,49.41083399899071
1787187002.4621327,6.30134499988344
1787187002.4657164,7.5197959995421115
1787187002.4727576,51.37705000015558
1787187002.4806254,54.337103001671494
1787187002.4838521,50.26605499915604
1787187002.485686,57.45323699920846
1787187002.4865441,10.34682599856751
1787187002.4930255,48.47224500008451
1787187002.4933593,54.42663100075151
1787187002.4980166,16.91799699983676
1787187002.4983506,49.70634900018922
1787187002.50151,9.662727999966592
1787187002.5022967,47.68766300003335
1787187002.5025072,50.66265000095882
1787187002.5124288,48.57542399986414
1787187002.516008,10.223911000139196
1787187002.5228195,51.85732599966286
1787187002.5230768,49.71793400000024
1787187002.5264697,48.77964899969811
1787187002.5276227,8.576184998673853
1787187002.5344353,53.78013200061105
1787187002.5360794,6.489090001196018
1787187002.5384917,55.988348000028054
1787187002.538767,51.49261800033855
1787187002.5497148,55.24024400074268
1787187002.5501454,60.829071000625845
1787187002.5529494,11.57306299865013
1787187002.5558622,10.851606999494834
1787187002.5564642,48.981586000081734
1787187002.5572014,52.450433000558405
1787187002.5603216,50.57528400175215
1787187002.5624647,46.41706899928977
1787187002.5689762,56.5159269990545
1787187002.5699062,49.65338400143082
1787187002.5745153,46.5192579995346
1787187002.580536,48.89134599943645
1787187002.5906718,10.551007000685786
1787187002.5910535,51.5649389999453
1787187002.616569,67.70368500110635
1787187002.6197228,66.74313099938445
1787187002.6220856,20.362794999527978
1787187002.6231346,62.77865400079463
1787187002.6261294,68.8995070013334
1787187002.6268277,61.8256450015906
1787187002.6281474,23.359729999356205
1787187002.6283815,53.59261100056756
1787187002.630742,63.814404000368086
1787187002.632483,57.936487000915804
1787187002.6332436,18.49931000106153
1787187002.6362698,49.42665900125576
1787187002.6399279,9.158180000667926
1787187002.6414666,50.75833199953195
1787187002.64667,52.01690099966072
1787187002.6744292,49.46469599963166
1787187002.6747715,51.60362000060559
1787187002.6754394,6.315200000244658
1787187002.6762867,5.119878000186873
1787187002.6784317,58.682795001004706
1787187002.6838152,48.168070999963675
1787187002.6875882,51.29492800006119
1787187002.691067,51.1096299997007
1787187002.6924608,10.868334999031504
1787187002.6960635,46.683149001182755
1787187002.6996038,5.019423000703682
1787187002.7062638,49.53509900042263
1787187002.7066326,52.212255000995356
1787187002.7105217,46.714137999515515
1787187002.7180133,50.76371500035748
1787187002.72409,5.582410998613341
1787187002.7282887,48.01991200110933
1787187002.7335107,48.898827999437344
1787187002.736212,49.05375500129594
1787187002.7389352,12.897807000626926
1787187002.740771,51.76553899946157
1787187002.7448733,13.249432000520756
1787187002.7455142,9.267544000977068
1787187002.746866,49.65075899963267
1787187002.7480547,48.17433900097967
1787187002.7525284,9.492789000432822
1787187002.753309,11.859157000799314
1787187002.7535992,49.771053998483694
1787187002.7615006,6.281236001086654
1787187002.762436,49.03485599970736
1787187002.7630138,51.9044020002184
1787187002.7632065,48.18064699975366
1787187002.7706048,46.49251500086393
1787187002.772847,51.33757299881836
1787187002.7746766,46.353739000551286
1787187002.7825305,4.9615509997238405
1787187002.7864451,52.893381000103545
1787187002.7905703,51.58534600013809
1787187002.7949204,48.02838399882603
1787187002.7962053,48.12759699962044
1787187002.8083296,49.195236000741716
1787187002.811641,5.35684299939021
1787187002.8160036,52.509402001305716
1787187002.8202393,49.60705500161566
1787187002.8213315,7.80976600071881
1787187002.8215609,55.9014020000177
1787187002.8227317,6.077510999602964
1787187002.8270602,50.778484999682405
1787187002.8356907,7.91005400060385
1787187002.8385963,49.39765200106194
1787187002.8389783,50.65174599985767
1787187002.8392289,52.519855000355165
1787187002.8465,53.62719499862578
1787187002.8507102,47.69586399925174
1787187002.8585675,46.30710199853638
1787187002.8624249,52.82442300085677
1787187002.8694677,6.750190999810002
1787187002.8736036,6.904713000039919
1787187002.8747706,50.01286300102947
1787187002.875935,53.18207499840355
1787187002.878826,8.818554999379558
1787187002.881801,57.865915001457324
1787187002.8844104,50.632188000236056
1787187002.8862312,50.51410099986242
1787187002.887642,47.92507000092883
1787187002.897121,6.705597999825841
1787187002.898943,51.217042999269324
1787187002.904551,50.77035799877194
1787187002.9208302,56.53210499986017
1787187002.9232323,14.41302399871347
1787187002.9235759,47.61101399890322
1787187002.9246156,12.820382000427344
1787187002.930353,51.4949450007407
1787187002.9312482,49.4150169997738
1787187002.9337785,15.495928000746062
1787187002.9385233,50.3804529998888
1787187002.9420643,15.477614000701578
1787187002.9468215,15.54124500034959
1787187002.9472044,53.87092999990273
1787187002.9505858,11.760147999666515
1787187002.954575,55.59310299940989
1787187002.9569829,51.64822700135119
1787187002.9592779,56.69128499903309
1787187002.972287,7.964017999256612
1787187002.9806557,59.7958500002278
1787187002.9822638,8.113046998914797
1787187002.9865234,58.01357500058657
1787187002.9921408,9.419345999049256
1787187002.9961221,7.181405999290291
1787187002.99948,55.31613099992683
1787187003.0027633,50.510242999735055
1787187003.0038075,49.19563799921889
1787187003.007143,7.575722000183305
1787187003.0132475,56.0895390008227
1787187003.0188591,48.81940300037968
1787187003.0191457,51.17263499960245
1787187003.0330143,7.627596000020276
1787187003.036935,59.69177699989814
1787187003.0437849,10.736995000115712
1787187003.0482433,7.297530999494484
1787187003.0488427,55.49905899897567
1787187003.0509324,54.45236199921055
1787187003.058607,50.93333500008157
1787187003.058993,49.19236500063562
1787187003.0620458,8.87429399881512
1787187003.0703056,46.82657199919049
1787187003.0792909,49.77976000009221
1787187003.085172,12.09658900006616
1787187003.0872147,9.995270000217715
1787187003.0943456,48.17956599981699
1787187003.0980601,6.724227001541294
1787187003.099726,61.06004199864401
1787187003.1096199,55.142168999736896
1787187003.1134968,15.409937999720569
1787187003.1145976,10.50190699970699
1787187003.117485,24.61643900096533
