timestamp,rtt
1787184213.169977,40.37907600013568
1787184213.1717525,30.585837999751675
1787184213.1771579,20.2678850000666
1787184213.1775117,24.779614999715704
1787184213.1788504,24.34898699993937
1787184213.193821,8.535130999916873
1787184213.2174573,5.296498999996402
1787184213.223756,27.928320000683016
1787184213.2240896,48.870062000787584
1787184213.2353518,46.94766600005096
1787184213.2710373,8.88928099993791
1787184213.2717514,45.72311700030696
1787184213.2725403,8.23892500011425
1787184213.273133,6.5182110001842375
1787184213.2991889,48.151921000680886
1787184213.3242424,5.208992999541806
1787184213.3274207,47.238719999768364
1787184213.3290658,7.776616999763064
1787184213.3392482,8.900226000150724
1787184213.347426,45.77438000069378
1787184213.3490896,12.120983000386332
1787184213.3594196,50.52678399988508
1787184213.3685148,5.481536999468517
1787184213.381841,5.838398999912897
1787184213.385341,5.7314399991810205
1787184213.3915524,48.68136000004597
1787184213.3957593,55.879027999253594
1787184213.401728,7.773304999318498
1787184213.4228616,5.7513350002409425
1787184213.4231884,53.11840000013035
1787184213.4466536,7.114393999472668
1787184213.4525452,48.61832799997501
1787184213.4573445,7.678085999941686
1787184213.4635434,48.458931999448396
1787184213.464855,5.779692999567487
1787184213.4817088,6.741119000253093
1787184213.4914334,49.88562200014712
1787184213.4929729,5.7746789998418535
1787184213.4994872,52.293165999799385
1787184213.5073693,46.070718999544624
1787184213.5234115,50.731004000226676
1787184213.5314946,53.98284400052944
1787184213.5345793,6.027626999639324
1787184213.5516372,8.168745000148192
1787184213.564362,51.07330499959062
1787184213.5730882,10.948056999950495
1787184213.578984,10.199625000495871
1787184213.5833602,46.25916799977858
1787184213.5878901,53.277743999387894
1787184213.595474,47.34023100081686
1787184213.615927,50.314979999711795
1787184213.6230435,10.825952000232064
1787184213.6246686,15.211315999295039
1787184213.631419,56.33887299973139
1787184213.639617,48.81861499961815
1787184213.6505015,54.3043959996794
1787184213.651731,51.03786299969215
1787184213.6713827,14.763317999495484
1787184213.6997411,47.55876699982764
1787184213.7001116,52.88085499978479
1787184213.715862,48.83740800050873
1787184213.7317405,6.663363000370737
1787184213.7400482,53.567214000395325
1787184213.7451172,7.57132999933674
1787184213.8007748,8.927324000069348
1787184213.8024602,7.426832000419381
1787184213.8057823,7.876691000092251
1787184213.807509,51.137338999978965
1787184213.8194127,5.936337999628449
1787184213.8368664,8.613013000285719
1787184213.8431396,11.858908000249357
1787184213.8487983,11.432773999331403
1787184213.8499293,6.75891000082629
1787184213.8514981,48.331803000110085
1787184213.8596797,7.443694000357937
1787184213.8715246,48.13845999979094
1787184213.8836617,49.44419100047526
1787184213.8916483,52.21139800050878
1787184213.9160945,4.920981999930518
1787184213.9514499,46.604437000496546
1787184213.9583192,7.2376549996988615
1787184213.9592595,5.753155999627779
1787184213.9834056,47.77380199993786
1787184213.998361,6.354391000058968
1787184214.009742,5.966107999483938
1787184214.0277185,6.335344000035548
1787184214.0462463,8.555813999919337
1787184214.0506198,7.010737999735284
1787184214.054544,6.695059999401565
1787184214.0873947,53.5009089999221
1787184214.0914407,50.22030700001778
1787184214.0989528,4.681878999690525
1787184214.1034274,47.56879999968078
1787184214.1125798,5.526010000721726
1787184214.1402895,4.642910000256961
1787184214.1489584,8.213357999920845
1787184214.1498017,8.001506999789854
1787184214.1512272,47.564794000209076
1787184214.1517203,46.39104400030192
1787184214.1632624,44.601531999433064
1787184214.1647134,4.430332000083581
1787184214.2191923,47.29963400041015
1787184214.2210233,4.231457999594568
1787184214.2332177,5.150570999830961
1787184214.2350912,5.501104999893869
1787184214.247297,46.723051000299165
1787184214.263968,4.2173120000370545
1787184214.279822,6.017495000378403
1787184214.2808006,4.9876799994308385
1787184214.2952743,45.52578600032575
1787184214.296134,4.578672000207007
1787184214.2992136,48.05286100054218
1787184214.30155,3.9189599992823787
1787184214.3153138,6.425704000321275
1787184214.3186266,5.476540999552526
1787184214.3353863,46.843566999996256
1787184214.3516505,45.95756199978496
1787184214.3553848,51.38230099964858
1787184214.355621,48.55164099990361
1787184214.3632598,46.772906000114745
1787184214.3713305,48.15048100044805
1787184214.3753552,47.70097700020415
1787184214.402481,4.932146999635734
1787184214.4104404,7.361209000009694
1787184214.4137151,8.305917999678059
1787184214.4151762,6.322985000224435
1787184214.4180396,6.84990799982188
1787184214.4191988,47.51103400030843
1787184214.4312925,44.84917999980098
1787184214.4431803,44.20731499976682
1787184214.4594095,51.712084999962826
1787184214.4692147,4.6781900000496535
1787184214.474496,4.186096000012185
1787184214.5107708,5.014225000195438
1787184214.515177,52.139637999971455
1787184214.5194154,44.6417860002839
1787184214.5347385,3.8871850001669372
1787184214.5441766,4.853123999964737
1787184214.5488946,6.806239000070491
1787184214.5671449,4.140066000218212
1787184214.571277,45.006518000263895
1787184214.5715258,48.003124999922875
1787184214.5753157,46.725207999770646
1787184214.5831497,45.720658999925945
1787184214.6004798,4.8083179999593995
1787184214.6075957,4.178981999757525
1787184214.6152625,46.804786000393506
1787184214.623178,44.16372699961357
1787184214.643232,51.085508000142
1787184214.6567721,4.676084000493574
1787184214.6836326,47.09877300047083
1787184214.6901693,6.165265000163345
1787184214.6915429,6.105827999817848
1787184214.6953168,50.05351799991331
1787184214.7044077,49.380390999431256
1787184214.7164428,47.62067899991962
1787184214.7208617,6.448551000175939
1787184214.7472627,6.105584000579256
1787184214.7512803,48.21160199935548
1787184214.7559185,7.241016000079981
1787184214.7673972,48.22832900026697
1787184214.7792838,45.29596100019262
1787184214.8200374,6.444464999731281
1787184214.820284,49.89278099947114
1787184214.8216658,6.128158000137773
1787184214.8234675,50.89435300033074
1787184214.8314667,48.69435300042824
1787184214.8524768,6.003282999699877
1787184214.8559823,5.829231999996409
1787184214.8822095,9.50719500087871
1787184214.8830588,5.96962299914594
1787184214.8846269,5.548361999899498
1787184214.8964922,5.17022799976985
1787184214.899942,51.514488000066194
1787184214.9033985,45.634410999809916
1787184214.916334,46.373101999961364
1787184214.9168663,49.19934699955775
1787184214.9286244,5.508334999831277
1787184214.9288337,7.440879000569112
1787184214.94003,4.832435999560403
1787184214.943434,46.07834600028582
1787184214.959333,46.86905600010505
1787184214.963421,6.668381000054069
1787184214.9636574,49.09726299956674
1787184214.9796517,47.10674200032372
1787184214.9900286,4.200404000584967
1787184215.0073454,52.717026000209444
1787184215.0114126,47.04832999959763
1787184215.0246089,51.525120999940555
1787184215.0277646,5.273601000226336
1787184215.0280159,53.251534000082756
1787184215.0394616,48.0402140001388
1787184215.0474195,51.16016400006629
1787184215.063345,48.274535999553336
1787184215.0754943,46.85457000050519
1787184215.086309,4.285105999770167
1787184215.091155,46.92869799964683
1787184215.107276,46.09432899997046
1787184215.1114943,45.7524450002893
1787184215.130286,4.355275999841979
1787184215.1319187,45.15519199958362
1787184215.135311,4.782640000485117
1787184215.1390789,4.5919900003355
1787184215.1472406,49.88580799999909
1787184215.155317,45.00704499969288
1787184215.163291,44.69573099959234
1787184215.180825,3.9557619993502158
1787184215.2084777,5.023953000090842
1787184215.215431,5.0598970001374255
1787184215.215665,48.75446000005468
1787184215.2313044,45.392480999908
1787184215.2389746,5.778085000201827
1787184215.2752006,48.88298399964697
1787184215.2832756,46.18864600070083
1787184215.2913232,48.69586699987849
1787184215.2915063,47.9534819996843
1787184215.2958167,4.099662000044191
1787184215.3313193,50.969458000508894
1787184215.3429365,4.775971999151807
1787184215.3454835,4.777787000421085
1787184215.3672535,50.54028999984439
1787184215.3811753,5.956732999948144
1787184215.3824916,6.051598000340164
1787184215.3832364,50.413475999448565
1787184215.404291,46.632923999823106
1787184215.404982,5.608223999843176
1787184215.4053056,53.25197799993475
1787184215.4073238,5.07132399980037
1787184215.435224,44.471795999925234
1787184215.454584,5.772835999778181
1787184215.4552543,50.249660999725165
1787184215.4554708,50.15165000077104
1787184215.4593437,44.20581200065499
1787184215.4671717,47.9830119993494
1787184215.471272,45.49344299994118
1787184215.483249,46.578569000303105
1787184215.4913087,50.34679599975789
1787184215.5113215,46.857065000040166
1787184215.5185997,3.5297770000397577
1787184215.5294533,4.905170000711223
1787184215.5312622,47.78814200017223
1787184215.5352955,50.50519299948064
1787184215.5409317,5.393525000727095
1787184215.541332,46.37313399962295
1787184215.5673113,45.37577900009637
1787184215.5757496,4.505080999479105
1787184215.5856955,5.095455999253318
1787184215.5874114,48.45066399957432
1787184215.5894902,7.333692000429437
1787184215.6233149,45.52933600007236
1787184215.6313536,45.63578699981008
1787184215.6366458,4.14761800038832
1787184215.649434,5.05851299931237
1787184215.6709754,3.8899720002518734
1787184215.6765118,3.8915599998290418
1787184215.6952128,52.18451400014601
1787184215.6978235,4.649231000257714
1787184215.6993918,46.32409900023049
1787184215.731528,44.92601299989474
1787184215.7345107,4.3823309997605975
1787184215.7431307,5.008178999560187
1787184215.7528443,3.8729719999537338
1787184215.7664063,5.94276300034835
1787184215.7681744,5.106548000185285
1787184215.7792668,44.02789300002041
1787184215.7912242,46.48229700069351
1787184215.8031785,47.18531599974085
1787184215.8072145,45.53015900000901
1787184215.8312302,45.52297100053693
1787184215.8392594,43.487311000717455
1787184215.859182,45.58576199997333
1787184215.8834867,3.9766849995430675
1787184215.8978279,3.7417240000650054
1787184215.9065154,3.864336999868101
1787184215.9235666,46.01564299991878
1787184215.9253192,4.002256000603666
1787184215.9582958,3.8923830006751814
1787184215.9634922,43.76923700056068
1787184215.9715092,4.204752999612538
1787184215.9859607,6.462896000812179
1787184215.987412,6.308074000116903
1787184215.9883335,47.77508200004377
1787184215.988894,4.837497999687912
1787184216.0324292,5.521594000128971
1787184216.0326006,50.16049099958764
1787184216.0346315,4.163252999205724
1787184216.0366297,3.8048639999033185
1787184216.04451,45.435369000188075
1787184216.0447416,47.94695300006424
1787184216.0493178,6.135962999906042
1787184216.0515249,6.242041000405152
1787184216.0807118,5.768844999693101
1787184216.0993574,52.22407699966425
1787184216.0996299,50.291713999286
1787184216.107375,50.70527299994865
1787184216.1574168,4.3546580000111135
1787184216.159229,45.301897000172175
1787184216.1673968,52.12090399982117
1787184216.1716747,4.257098000380211
1787184216.179289,4.264103999958024
1787184216.212256,4.046975999699498
1787184216.215259,46.03856399990036
1787184216.2192464,45.762438999190636
1787184216.2454336,4.446564999852853
1787184216.2472913,4.614245000084338
1787184216.2591991,46.01227300008759
1787184216.2961895,4.067806999955792
1787184216.3166244,6.772527999601152
1787184216.317412,6.003385999974853
1787184216.3190818,4.566802000226744
1787184216.3238242,52.42146299951855
1787184216.3388567,4.811748000065563
1787184216.3680806,47.60889299996052
1787184216.3705564,4.081377999682445
1787184216.371191,47.687338999821804
1787184216.3750026,3.7929210002403124
1787184216.3833468,47.63494899998477
1787184216.4081445,3.838343999632343
1787184216.4232574,4.043563999402977
1787184216.427161,50.448953000341135
1787184216.4402938,3.9814789997763
1787184216.4471836,45.47569700025633
1787184216.4618397,4.816786999981559
1787184216.4673297,46.21454999960406
1787184216.4792476,45.92405600033089
1787184216.479416,47.72580899953027
1787184216.4871829,46.29664399999456
1787184216.5031686,47.51986500014027
1787184216.5222013,4.143526000007114
1787184216.551223,47.26624800059653
1787184216.5557213,4.196366000542184
1787184216.557486,4.469681000045966
1787184216.568942,5.263209999611718
1787184216.5744343,4.513552999924286
1787184216.5922453,3.7393450002127793
1787184216.602258,4.962168000020029
1787184216.6034899,5.078666999907
1787184216.6073909,3.7114120004844153
1787184216.6113615,44.16531299921189
1787184216.6286561,4.856703999394085
1787184216.6392238,46.24060100013594
1787184216.6592736,45.64299200046662
1787184216.667287,44.8080320002191
1787184216.6883037,5.0752279994412675
1787184216.6903663,4.650047000723134
1787184216.6952813,49.01346000042395
1787184216.7013903,4.252388999702816
1787184229.1426709,46.32204700010334
1787184229.1588638,5.026204999921902
1787184229.1593413,4.2180540003755596
1787184229.170674,44.905269000082626
1787184229.1786404,51.54226499962533
1787184229.1915877,3.955201999815472
1787184229.20623,4.272498999853269
1787184229.2133315,6.072283999856154
1787184229.226555,43.63121000005776
1787184229.2371771,3.7538770002356614
1787184229.2699275,3.910379999979341
1787184229.2704978,48.84114499964198
1787184229.274661,47.653096000431105
1787184229.3055925,4.953805999321048
1787184229.3067133,43.65500800031441
