timestamp,rtt
1788395393.3342137,43.612289999146014
1788395393.3383975,45.70455299108289
1788395393.3422544,37.120547000085935
1788395393.347285,35.86124400317203
1788395393.3478806,39.8784680000972
1788395393.3502235,36.31808399222791
1788395393.3515248,26.466201001312584
1788395393.3518286,29.450972986523993
1788395393.3529353,14.099573003477417
1788395393.3926072,4.929597998852842
1788395393.4275947,6.799342998419888
1788395393.4366884,5.41147000330966
1788395393.4424865,5.45697299821768
1788395393.4675713,5.448230003821664
1788395393.5015216,6.605704998946749
1788395393.5217066,6.838348999735899
1788395393.5277267,51.81470299430657
1788395393.527984,50.30727198754903
1788395393.555652,49.566250992938876
1788395393.5719216,5.540498998016119
1788395393.5859323,7.155519007937983
1788395393.5959814,45.11181599809788
1788395393.5962472,50.08002300746739
1788395393.611774,47.36171600234229
1788395393.632045,48.168393012019806
1788395393.6399567,6.0719049943145365
1788395393.6518843,48.12707500241231
1788395393.6638994,45.89157999726012
1788395393.6727614,49.20597799355164
1788395393.675344,7.399753012578003
1788395393.6769397,6.822031005867757
1788395393.7058794,8.423859006143175
1788395393.706906,6.69902800291311
1788395393.7081208,47.29943600250408
1788395393.7144287,4.709629007265903
1788395393.7278802,46.40243800531607
1788395393.7357142,47.9454609885579
1788395393.747751,52.75558300490957
1788395393.7667496,5.032001005019993
1788395393.7893577,5.752182987635024
1788395393.792364,53.749280006741174
1788395393.7982042,4.859009000938386
1788395393.8222866,6.637956001213752
1788395393.8241575,9.774603007826954
1788395393.8274019,8.326718991156667
1788395393.8332963,5.389060010202229
1788395393.8477287,44.60297100013122
1788395393.8501766,8.170038010575809
1788395393.8597145,50.95462399185635
1788395393.8715134,46.75894801039249
1788395393.8740835,9.87443799385801
1788395393.8765936,9.371103995363228
1788395393.8806808,6.146701009129174
1788395393.883605,49.924655992072076
1788395393.891622,51.175515007344075
1788395393.916122,15.293440999812447
1788395393.9164517,53.22618500213139
1788395393.917165,17.91088499885518
1788395393.917836,8.04879900533706
1788395393.9199417,50.47824500070419
1788395393.9277582,46.78739501105156
1788395393.9358127,49.777436011936516
1788395393.943894,46.281788003398106
1788395393.956222,6.872055004350841
1788395393.9565604,53.79938600526657
1788395393.9571564,6.32252600917127
1788395393.9682744,5.216003002715297
1788395393.9718006,47.946439997758716
1788395393.983892,51.26397499407176
1788395393.9921236,47.03976800374221
1788395393.9960358,48.988031994667836
1788395394.019926,47.66797299089376
1788395394.0244853,9.578934012097307
1788395394.0275164,49.806060997070745
1788395394.032853,8.328676005476154
1788395394.0436368,46.78224898816552
1788395394.055939,50.96649698680267
1788395394.064825,49.38230800325982
1788395394.0689726,6.430605993955396
1788395394.0757859,47.48897600802593
1788395394.083819,47.45098699640948
1788395394.1222153,5.280977988149971
1788395394.1254582,5.698834007489495
1788395394.1461575,5.651598999975249
1788395394.1754599,8.03081999765709
1788395394.1769328,6.877987994812429
1788395394.18132,8.870880003087223
1788395394.1868367,7.570044006570242
1788395394.1914828,6.835228996351361
1788395394.1936793,6.210074003320187
1788395394.2038183,49.119194998638704
1788395394.2224061,8.011432000785135
1788395394.225908,6.433648013626225
1788395394.2580676,5.886826009373181
1788395394.2600274,53.41772599786054
1788395394.263723,48.87677599617746
1788395394.2752807,6.208860999322496
1788395394.2799501,53.543831993010826
1788395394.302353,6.27318600891158
1788395394.3054924,5.581232006079517
1788395394.3093832,48.04716601211112
1788395394.3160777,48.68129799433518
1788395394.353944,5.551483001909219
1788395394.3557272,51.184193987865
1788395394.3560193,49.064386999816634
1788395394.3637936,50.75778299942613
1788395394.3655202,4.233318992191926
1788395394.373188,4.126740008359775
1788395394.3955886,45.522458996856585
1788395394.4052165,5.384825999499299
1788395394.4142263,4.138738993788138
1788395394.4277158,47.901318001095206
1788395394.4403725,4.289104996132664
1788395394.4477897,46.52184000588022
1788395394.4487755,5.385973010561429
1788395394.4597602,47.30253999878187
1788395394.4716728,51.00339099590201
1788395394.487653,46.173810987966135
1788395394.4995983,45.09362099634018
1788395394.5140336,4.421620003995486
1788395394.5330057,53.21692299912684
1788395394.536273,4.828868011827581
1788395394.5598507,45.16481301106978
1788395394.5636802,44.36699299549218
1788395394.6041954,4.136969000683166
1788395394.616925,4.331351010478102
1788395394.623671,4.244572002789937
1788395394.6289227,52.62187200423796
1788395394.6318598,45.92453299846966
1788395394.676082,48.49495200323872
1788395394.6815593,7.295609990251251
1788395394.6845846,50.19042399362661
1788395394.6880126,49.041821010177955
1788395394.7145207,5.919435992836952
1788395394.7277606,48.382225999375805
1788395394.7305057,6.070215997169726
1788395394.7493455,5.437530999188311
1788395394.7596152,5.890269007068127
1788395394.7750738,8.059593004873022
1788395394.776273,6.4282279927283525
1788395394.7819755,5.6676169915590435
1788395394.8080316,47.76883500744589
1788395394.8119168,47.95987799298018
1788395394.8121915,50.22950400598347
1788395394.8278933,49.431753999670036
1788395394.8318973,47.112419008044526
1788395394.8522086,48.850921986741014
1788395394.8734727,5.7381799997529015
1788395394.8811898,47.14049000176601
1788395394.88488,6.294504011748359
1788395394.895676,45.54902500240132
1788395394.8996336,46.758144002524205
1788395394.9113917,5.49847399815917
1788395394.9163105,4.591898992657661
1788395394.921602,4.4710609945468605
1788395394.9287946,5.393309009377845
1788395394.9419138,5.1024300046265125
1788395394.947629,46.652834993437864
1788395394.9545758,4.241818998707458
1788395394.9597895,46.0758910048753
1788395394.9715838,49.95840300398413
1788395394.9798434,45.2925720019266
1788395394.9997005,6.241460010642186
1788395395.019699,6.256508000660688
1788395395.0222688,4.350121991592459
1788395395.023774,45.90752899821382
1788395395.0240214,47.82476299442351
1788395395.0397782,48.5581929970067
1788395395.0478144,47.6742809987627
1788395395.0758815,51.40763999952469
1788395395.0806203,7.956836998346262
1788395395.084577,7.041903998469934
1788395395.1038165,50.73727900162339
1788395395.1049876,9.052718000020832
1788395395.114544,8.916781996958889
1788395395.143796,50.14197800483089
1788395395.1519043,52.58477800816763
1788395395.1548057,6.652783005847596
1788395395.1586187,6.288573989877477
1788395395.15969,50.18133099656552
1788395395.1774573,54.132125005708076
1788395395.1886666,5.136207997566089
1788395395.2026818,4.511145991273224
1788395395.2157264,52.11124400375411
1788395395.2173874,5.241292994469404
1788395395.219794,47.07190999761224
1788395395.2201872,50.113353005144745
1788395395.227681,52.289996994659305
1788395395.251768,47.51317499903962
1788395395.2712,5.196136000449769
1788395395.28445,7.831922004697844
1788395395.2857065,6.968968009459786
1788395395.3037257,47.60125499160495
1788395395.3076892,49.30894399876706
1788395395.3276222,6.125309999333695
1788395395.3283246,5.6134689948521554
1788395395.3444464,4.657167999539524
1788395395.34758,48.95411399775185
1788395395.3809354,45.377289003226906
1788395395.4047399,48.709402995882556
1788395395.410466,5.461013992317021
1788395395.4115262,8.140371995978057
1788395395.4156268,7.088009995641187
1788395395.427642,48.59316800138913
1788395395.435955,50.184993000584655
1788395395.4584656,6.760958000086248
1788395395.4592688,9.16126900119707
1788395395.4599853,4.724054000689648
1788395395.4660943,5.892874003620818
1788395395.4673936,5.437622996396385
1788395395.484904,5.124617004184984
1788395395.4896605,4.731100998469628
1788395395.4959145,49.33769999479409
1788395395.499752,51.56313499901444
1788395395.515929,47.55140299675986
1788395395.523865,45.236896999995224
1788395395.5339868,5.104643001686782
1788395395.535645,44.59035400941502
1788395395.537678,5.320873999153264
1788395395.555741,51.44372700306121
1788395395.5761328,4.44707898714114
1788395395.5763037,50.8420560072409
1788395395.591616,48.21759900369216
1788395395.5995114,47.43007700017188
1788395395.6196089,50.022684008581564
1788395395.625201,4.5284600055310875
1788395395.6296813,50.75412600126583
1788395395.6374915,7.787548005580902
1788395395.6377356,48.81865899369586
1788395395.6392572,5.594866001047194
1788395395.643626,48.5624289867701
1788395395.6759353,48.419639992062
1788395395.6932452,51.5381220029667
1788395395.6940157,7.591870002215728
1788395395.6957226,5.340632007573731
1788395395.6997676,47.55206099071074
1788395395.7001262,46.614956998382695
1788395395.7240274,46.255885012215
1788395395.747796,52.05286300042644
1788395395.7480202,51.140789000783116
1788395395.750664,4.701234996900894
1788395395.7566295,52.04543800209649
1788395395.783804,45.73063300631475
1788395395.799884,44.64585099776741
1788395395.807675,47.10120300296694
1788395395.8412292,4.095295997103676
1788395395.8474693,4.459244999452494
1788395395.8542268,4.41704600234516
1788395395.8636718,46.17264099942986
1788395395.8716793,46.10292401048355
1788395395.8981428,4.827509997994639
1788395395.903771,47.981641997466795
1788395395.9157286,51.87142500653863
1788395395.9159474,47.57312100264244
1788395395.9280472,50.06258199864533
1788395395.9488354,4.139081996981986
1788395395.9517505,46.1564669967629
1788395395.9597344,51.48748699866701
1788395395.9612994,4.251791004207917
1788395395.9692395,5.1458630041452125
1788395395.9695694,51.11163099354599
1788395395.980096,46.67582300317008
1788395396.011802,4.493889995501377
1788395396.0119975,44.508848994155414
1788395396.0237103,50.260240997886285
1788395396.0278099,47.679470997536555
1788395396.0518348,4.443583995453082
1788395396.0557485,5.986385003780015
1788395396.059897,44.876293002744205
1788395396.065494,3.9304380043176934
1788395396.0731475,4.330212002969347
1788395396.07503,4.804890995728783
1788395396.098963,5.635981011437252
1788395396.0998497,47.991847997764125
1788395396.1199174,8.738213000469841
1788395396.120702,7.565339998109266
1788395396.126342,50.10036101157311
1788395396.1316664,47.42408500169404
1788395396.1359031,45.07932599517517
1788395396.1556764,47.22140599915292
1788395396.1632354,4.656913006328978
1788395396.1676314,49.508844007505104
1788395396.1718552,49.85419700096827
1788395396.179701,43.773227007477544
1788395396.1877794,47.53219601116143
1788395396.1923106,45.91622400039341
1788395396.192538,47.36068900092505
1788395396.2258465,5.1012920011999086
1788395396.2358491,45.35815700364765
1788395396.2574892,5.177951999939978
1788395396.267921,48.54229200282134
