timestamp,rtt
1788405809.5463042,24.823293992085382
1788405809.5501275,32.77881001122296
1788405809.5583825,34.60818600433413
1788405809.5602565,30.60690499842167
1788405809.5615408,26.06663700134959
1788405809.562147,18.894550012191758
1788405809.5983357,9.05177800450474
1788405809.6053834,10.869385005207732
1788405809.6172652,49.67087600380182
1788405809.6176996,46.78672998852562
1788405809.6611817,5.552057002205402
1788405809.6653771,45.85729099926539
1788405809.7023404,5.454935002489947
1788405809.7375567,5.067153004347347
1788405809.7951248,5.743656001868658
1788405809.8229334,5.743192989029922
1788405809.8307483,6.394836993422359
1788405809.8574686,47.88162499608006
1788405809.8823705,48.685521993320435
1788405809.8918488,5.305266997311264
1788405809.9286182,5.665520002366975
1788405809.929259,49.38374800258316
1788405809.9751828,9.411569990334101
1788405809.988654,7.062171003781259
1788405809.9973023,7.5936130015179515
1788405810.009985,49.96377299539745
1788405810.0132587,50.62452598940581
1788405810.042048,7.28999100101646
1788405810.049204,46.098614009679295
1788405810.0579884,7.068972990964539
1788405810.063632,9.732249003718607
1788405810.0763228,20.071592996828258
1788405810.0779293,19.901285995729268
1788405810.078638,54.80999799328856
1788405810.0854657,16.540059994440526
1788405810.0867584,7.85514700692147
1788405810.1024609,6.886087998282164
1788405810.1108887,5.580030003329739
1788405810.1172311,57.50382899714168
1788405810.125224,52.68672900274396
1788405810.1290565,46.299939989694394
1788405810.13709,45.889088010881096
1788405810.1411505,47.395432004122995
1788405810.1491685,46.681806998094544
1788405810.1681066,4.668399997171946
1788405810.1734066,50.22421000467148
1788405810.189359,47.340913995867595
1788405810.1941755,7.28990399511531
1788405810.1972532,52.99117699905764
1788405810.2011735,48.582478004391305
1788405810.2167156,5.415961000835523
1788405810.2215555,46.83428700082004
1788405810.2290022,5.360442999517545
1788405810.2532003,47.657326998887584
1788405810.2630613,5.482739012222737
1788405810.2858202,7.850512993172742
1788405810.2868807,6.882948000566103
1788405810.290284,7.942455995362252
1788405810.2931547,49.5972999924561
1788405810.297214,49.88154298916925
1788405810.3622322,4.7999390080804005
1788405810.3962524,10.052538986201398
1788405810.3999321,6.749216001480818
1788405810.4010055,9.871768008451909
1788405810.4242291,10.433453004225157
1788405810.4286733,7.289140994544141
1788405810.4292073,49.67331200896297
1788405810.4652247,49.53975799435284
1788405810.4822402,49.84994600818027
1788405810.4912896,5.576091003604233
1788405810.5158584,5.7041200052481145
1788405810.5291688,48.35307398752775
1788405810.5378761,4.8696629964979365
1788405810.549199,50.163927997346036
1788405810.5610888,44.94091599190142
1788405810.6096349,47.29400199721567
1788405810.6297798,6.276909000007436
1788405810.653791,5.827974004205316
1788405810.6653647,5.78947200847324
1788405810.7028708,5.940382994594984
1788405810.7133753,47.67948799417354
1788405810.7511327,4.959807003615424
1788405810.7641423,5.702244001440704
1788405810.7702098,46.67142601101659
1788405810.7745168,6.425111001590267
1788405810.8060496,5.249673005891964
1788405810.8219364,4.7435900050913915
1788405810.8374736,48.032122998847626
1788405810.8464856,7.183741006883793
1788405810.8472252,5.260669000563212
1788405810.853221,46.63316599908285
1788405810.8842192,5.0124900008086115
1788405810.8982139,4.818455010536127
1788405810.9051282,47.57093099760823
1788405810.9091773,49.898091005161405
1788405810.9164624,6.329417999950238
1788405810.9202094,6.043539004167542
1788405810.9293766,6.540830989251845
1788405810.9595902,8.949273993493989
1788405810.9652598,53.25846699997783
1788405810.9661143,5.984046991216019
1788405810.973318,51.09228099172469
1788405811.0091808,52.98259199480526
1788405811.024847,6.459905998781323
1788405811.028174,51.32941799820401
1788405811.031095,9.354020992759615
1788405811.03507,9.691180006484501
1788405811.0760477,6.362914995406754
1788405811.077247,45.43295700568706
1788405811.077561,49.36093000287656
1788405811.0851321,47.66327899415046
1788405811.1099417,6.516423003631644
1788405811.125014,6.071707000955939
1788405811.1430218,5.9551999875111505
1788405811.1655545,49.797226005466655
1788405811.2107255,5.898339004488662
1788405811.2380936,5.846889005624689
1788405811.242976,8.874153994838707
1788405811.246136,5.854389994055964
1788405811.2491343,46.31869200966321
1788405811.2556906,4.809265010408126
1788405811.2850742,46.48513800930232
1788405811.3019023,3.959567009587772
1788405811.3173769,6.068683011108078
1788405811.3180134,5.240426995442249
1788405811.3395195,6.137301999842748
1788405811.347686,10.943989007500932
1788405811.354818,4.162208002526313
1788405811.3733895,50.78778200550005
1788405811.377099,6.542399991303682
1788405811.3816504,46.778549993177876
1788405811.385673,5.877187999431044
1788405811.3930852,53.529677010374144
1788405811.4091113,47.61210799915716
1788405811.4131808,47.214638005243614
1788405811.4332016,50.031191000016406
1788405811.4372125,51.00754399609286
1788405811.4787087,6.433721995563246
1788405811.4931912,49.90921699209139
1788405811.5180671,5.120133006130345
1788405811.5298653,6.652610987657681
1788405811.5353553,5.050742998719215
1788405811.541377,53.57887200079858
1788405811.5691366,48.42901999654714
1788405811.5858543,7.301902005565353
1788405811.5865586,6.470795007771812
1788405811.588101,5.0587270088726655
1788405811.6019876,6.982926002820022
1788405811.6034176,6.236561996047385
1788405811.6191006,8.877142987330444
1788405811.6210887,49.16476699872874
1788405811.6214015,45.119048008928075
