timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8521881103515625,127.0.0.1,8080,127.0.0.1,46648,0,benign
1.855137825012207,127.0.0.1,46662,127.0.0.1,8080,0,benign
1.8608722686767578,127.0.0.1,8080,127.0.0.1,46662,0,benign
1.870666265487671,127.0.0.1,46662,127.0.0.1,8080,0,benign
1.8763351440429688,127.0.0.1,46672,127.0.0.1,8080,0,benign
1.8816375732421875,127.0.0.1,8080,127.0.0.1,46672,0,benign
1.8861408233642578,127.0.0.1,46672,127.0.0.1,8080,0,benign
1.8891332149505615,127.0.0.1,8080,127.0.0.1,46586,138,benign
1.891753911972046,127.0.0.1,46586,127.0.0.1,8080,0,benign
1.9007108211517334,127.0.0.1,46662,127.0.0.1,8080,163,benign
1.907332181930542,127.0.0.1,8080,127.0.0.1,46662,0,benign
1.911926031112671,127.0.0.1,46684,127.0.0.1,8080,0,benign
1.914900541305542,127.0.0.1,8080,127.0.0.1,46684,0,benign
1.9193923473358154,127.0.0.1,46684,127.0.0.1,8080,0,benign
1.9220898151397705,127.0.0.1,8080,127.0.0.1,46586,56,benign
1.9258677959442139,127.0.0.1,46586,127.0.0.1,8080,0,benign
1.9289538860321045,127.0.0.1,46672,127.0.0.1,8080,163,benign
1.9327061176300049,127.0.0.1,8080,127.0.0.1,46672,0,benign
1.9357974529266357,127.0.0.1,8080,127.0.0.1,46562,138,benign
1.9437816143035889,127.0.0.1,46562,127.0.0.1,8080,0,benign
1.952636480331421,127.0.0.1,46684,127.0.0.1,8080,163,benign
1.9604918956756592,127.0.0.1,8080,127.0.0.1,46684,0,benign
1.9657964706420898,127.0.0.1,8080,127.0.0.1,46594,138,benign
1.9732754230499268,127.0.0.1,46594,127.0.0.1,8080,0,benign
1.9843969345092773,127.0.0.1,46572,127.0.0.1,8080,163,benign
1.9952964782714844,127.0.0.1,8080,127.0.0.1,46562,56,benign
2.0167558193206787,127.0.0.1,46562,127.0.0.1,8080,0,benign
2.029827356338501,127.0.0.1,8080,127.0.0.1,46594,56,benign
2.0431509017944336,127.0.0.1,46594,127.0.0.1,8080,0,benign
2.052640199661255,127.0.0.1,8080,127.0.0.1,46600,138,benign
2.0594680309295654,127.0.0.1,46600,127.0.0.1,8080,0,benign
2.063502788543701,127.0.0.1,8080,127.0.0.1,46600,56,benign
2.068732738494873,127.0.0.1,46600,127.0.0.1,8080,0,benign
2.075368642807007,127.0.0.1,46692,127.0.0.1,8080,0,benign
2.087432861328125,127.0.0.1,8080,127.0.0.1,46692,0,benign
2.0941226482391357,127.0.0.1,46692,127.0.0.1,8080,0,benign
2.099457263946533,127.0.0.1,8080,127.0.0.1,46604,138,benign
2.1050500869750977,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.109910488128662,127.0.0.1,8080,127.0.0.1,46604,56,benign
2.1191675662994385,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.1252012252807617,127.0.0.1,8080,127.0.0.1,46602,138,benign
2.134423017501831,127.0.0.1,46602,127.0.0.1,8080,0,benign
2.142648458480835,127.0.0.1,46706,127.0.0.1,8080,0,benign
2.1470043659210205,127.0.0.1,8080,127.0.0.1,46706,0,benign
2.152461290359497,127.0.0.1,46706,127.0.0.1,8080,0,benign
2.157545804977417,127.0.0.1,8080,127.0.0.1,46602,56,benign
2.167501926422119,127.0.0.1,46602,127.0.0.1,8080,0,benign
2.1841132640838623,127.0.0.1,8080,127.0.0.1,46616,138,benign
2.1910061836242676,127.0.0.1,46616,127.0.0.1,8080,0,benign
2.203009843826294,127.0.0.1,8080,127.0.0.1,46616,56,benign
2.2160539627075195,127.0.0.1,46616,127.0.0.1,8080,0,benign
2.2250099182128906,127.0.0.1,46602,127.0.0.1,8080,163,benign
2.2281410694122314,127.0.0.1,8080,127.0.0.1,46624,138,benign
2.2341854572296143,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.2381625175476074,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.2441704273223877,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.248363733291626,127.0.0.1,46692,127.0.0.1,8080,163,benign
2.2524499893188477,127.0.0.1,8080,127.0.0.1,46692,0,benign
2.2602484226226807,127.0.0.1,8080,127.0.0.1,46572,138,benign
2.268000602722168,127.0.0.1,46706,127.0.0.1,8080,163,benign
2.2709836959838867,127.0.0.1,8080,127.0.0.1,46706,0,benign
2.2759828567504883,127.0.0.1,8080,127.0.0.1,46638,138,benign
2.288360595703125,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.3031013011932373,127.0.0.1,46604,127.0.0.1,8080,163,benign
2.309309720993042,127.0.0.1,8080,127.0.0.1,46638,56,benign
2.316134452819824,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.32114839553833,127.0.0.1,8080,127.0.0.1,46644,138,benign
2.3247807025909424,127.0.0.1,46644,127.0.0.1,8080,0,benign
2.3271937370300293,127.0.0.1,46616,127.0.0.1,8080,163,benign
2.3307268619537354,127.0.0.1,8080,127.0.0.1,46648,138,benign
2.3380472660064697,127.0.0.1,46648,127.0.0.1,8080,0,benign
2.344320297241211,127.0.0.1,8080,127.0.0.1,46644,56,benign
2.3582465648651123,127.0.0.1,46644,127.0.0.1,8080,0,benign
2.3723385334014893,127.0.0.1,46638,127.0.0.1,8080,163,benign
2.3903448581695557,127.0.0.1,8080,127.0.0.1,46648,56,benign
2.402864933013916,127.0.0.1,46648,127.0.0.1,8080,0,benign
2.412977457046509,127.0.0.1,8080,127.0.0.1,46604,138,benign
2.419860363006592,127.0.0.1,46624,127.0.0.1,8080,163,benign
2.4245169162750244,127.0.0.1,8080,127.0.0.1,46662,138,benign
2.4308836460113525,127.0.0.1,46662,127.0.0.1,8080,0,benign
2.4372401237487793,127.0.0.1,8080,127.0.0.1,46662,56,benign
2.442617893218994,127.0.0.1,46662,127.0.0.1,8080,0,benign
2.48235821723938,127.0.0.1,8080,127.0.0.1,46602,138,benign
2.515232563018799,127.0.0.1,46594,127.0.0.1,8080,163,benign
2.521385669708252,127.0.0.1,46644,127.0.0.1,8080,163,benign
2.5252277851104736,127.0.0.1,8080,127.0.0.1,46616,138,benign
2.529062032699585,127.0.0.1,8080,127.0.0.1,46638,138,benign
2.5334370136260986,127.0.0.1,8080,127.0.0.1,46624,138,benign
2.5600125789642334,127.0.0.1,8080,127.0.0.1,46594,138,benign
2.5816314220428467,127.0.0.1,46662,127.0.0.1,8080,163,benign
2.6090898513793945,127.0.0.1,8080,127.0.0.1,46644,138,benign
2.6353421211242676,127.0.0.1,8080,127.0.0.1,46662,138,benign
2.6422319412231445,127.0.0.1,46600,127.0.0.1,8080,163,benign
2.6470305919647217,127.0.0.1,8080,127.0.0.1,46600,138,benign
2.653031826019287,127.0.0.1,46562,127.0.0.1,8080,163,benign
2.6573944091796875,127.0.0.1,8080,127.0.0.1,46562,194,benign
2.6608831882476807,127.0.0.1,46562,127.0.0.1,8080,0,benign
2.6638779640197754,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.6684911251068115,127.0.0.1,8080,127.0.0.1,46558,194,benign
2.671865701675415,127.0.0.1,46558,127.0.0.1,8080,0,benign
2.6754744052886963,127.0.0.1,46648,127.0.0.1,8080,163,benign
2.6795642375946045,127.0.0.1,46586,127.0.0.1,8080,163,benign
2.682784080505371,127.0.0.1,8080,127.0.0.1,46648,138,benign
2.6855103969573975,127.0.0.1,8080,127.0.0.1,46586,194,benign
2.6902554035186768,127.0.0.1,46586,127.0.0.1,8080,0,benign
2.6935548782348633,127.0.0.1,46720,127.0.0.1,8080,0,benign
2.6971371173858643,127.0.0.1,8080,127.0.0.1,46720,0,benign
2.70424485206604,127.0.0.1,46720,127.0.0.1,8080,0,benign
2.7074508666992188,127.0.0.1,46558,127.0.0.1,8080,163,benign
2.7119853496551514,127.0.0.1,46720,127.0.0.1,8080,163,benign
2.71608304977417,127.0.0.1,8080,127.0.0.1,46720,0,benign
2.7195241451263428,127.0.0.1,46724,127.0.0.1,8080,0,benign
2.7238106727600098,127.0.0.1,8080,127.0.0.1,46724,0,benign
2.728024482727051,127.0.0.1,46724,127.0.0.1,8080,0,benign
2.73305082321167,127.0.0.1,8080,127.0.0.1,46572,56,benign
2.7385947704315186,127.0.0.1,46572,127.0.0.1,8080,0,benign
2.7421908378601074,127.0.0.1,8080,127.0.0.1,46558,138,benign
2.7458980083465576,127.0.0.1,46562,127.0.0.1,8080,163,benign
2.754431962966919,127.0.0.1,46724,127.0.0.1,8080,163,benign
2.75868821144104,127.0.0.1,8080,127.0.0.1,46724,0,benign
2.7622005939483643,127.0.0.1,8080,127.0.0.1,46562,138,benign
2.7672481536865234,127.0.0.1,46586,127.0.0.1,8080,163,benign
2.770822286605835,127.0.0.1,46736,127.0.0.1,8080,0,benign
2.7743446826934814,127.0.0.1,8080,127.0.0.1,46736,0,benign
2.77705454826355,127.0.0.1,46736,127.0.0.1,8080,0,benign
2.7810778617858887,127.0.0.1,46736,127.0.0.1,8080,163,benign
2.7862658500671387,127.0.0.1,8080,127.0.0.1,46736,0,benign
2.789835214614868,127.0.0.1,8080,127.0.0.1,46586,138,benign
2.7928829193115234,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.7965686321258545,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.8030097484588623,127.0.0.1,46602,127.0.0.1,8080,0,benign
2.8097851276397705,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.813871145248413,127.0.0.1,46616,127.0.0.1,8080,0,benign
2.819516658782959,127.0.0.1,8080,127.0.0.1,46638,56,benign
2.822733163833618,127.0.0.1,8080,127.0.0.1,46624,56,benign
2.826336622238159,127.0.0.1,8080,127.0.0.1,46616,56,benign
2.8337159156799316,127.0.0.1,46624,127.0.0.1,8080,0,benign
2.845365285873413,127.0.0.1,46616,127.0.0.1,8080,0,benign
2.852313995361328,127.0.0.1,46638,127.0.0.1,8080,0,benign
2.858131170272827,127.0.0.1,8080,127.0.0.1,46604,56,benign
2.8751299381256104,127.0.0.1,8080,127.0.0.1,46602,56,benign
2.879255533218384,127.0.0.1,46604,127.0.0.1,8080,0,benign
2.8884098529815674,127.0.0.1,46602,127.0.0.1,8080,0,benign
2.8978233337402344,127.0.0.1,46644,127.0.0.1,8080,0,benign
2.9076528549194336,127.0.0.1,46662,127.0.0.1,8080,0,benign
2.9130706787109375,127.0.0.1,46594,127.0.0.1,8080,0,benign
2.9247682094573975,127.0.0.1,46600,127.0.0.1,8080,0,benign
2.934324264526367,127.0.0.1,8080,127.0.0.1,46662,56,benign
2.9516310691833496,127.0.0.1,8080,127.0.0.1,46600,56,benign
2.9629063606262207,127.0.0.1,8080,127.0.0.1,46644,56,benign
2.9689273834228516,127.0.0.1,46662,127.0.0.1,8080,0,benign
2.974818706512451,127.0.0.1,46600,127.0.0.1,8080,0,benign
2.979706048965454,127.0.0.1,8080,127.0.0.1,46594,56,benign
2.9840097427368164,127.0.0.1,46644,127.0.0.1,8080,0,benign
2.988323450088501,127.0.0.1,46594,127.0.0.1,8080,0,benign
2.9972009658813477,127.0.0.1,46644,127.0.0.1,8080,163,benign
3.014054298400879,127.0.0.1,46600,127.0.0.1,8080,163,benign
3.022181987762451,127.0.0.1,8080,127.0.0.1,46644,138,benign
3.0285184383392334,127.0.0.1,8080,127.0.0.1,46600,138,benign
3.0364181995391846,127.0.0.1,46638,127.0.0.1,8080,163,benign
3.041511058807373,127.0.0.1,46594,127.0.0.1,8080,163,benign
3.0452640056610107,127.0.0.1,46602,127.0.0.1,8080,163,benign
3.0593504905700684,127.0.0.1,8080,127.0.0.1,46638,138,benign
3.068786144256592,127.0.0.1,46648,127.0.0.1,8080,0,benign
3.0802409648895264,127.0.0.1,8080,127.0.0.1,46648,56,benign
3.0876224040985107,127.0.0.1,46648,127.0.0.1,8080,0,benign
3.0912137031555176,127.0.0.1,8080,127.0.0.1,46594,138,benign
3.094254970550537,127.0.0.1,8080,127.0.0.1,46602,138,benign
3.09826922416687,127.0.0.1,46662,127.0.0.1,8080,163,benign
3.105070114135742,127.0.0.1,46624,127.0.0.1,8080,163,benign
3.1100914478302,127.0.0.1,8080,127.0.0.1,46662,138,benign
3.1182382106781006,127.0.0.1,46558,127.0.0.1,8080,0,benign
3.1214821338653564,127.0.0.1,8080,127.0.0.1,46558,56,benign
3.124098777770996,127.0.0.1,46558,127.0.0.1,8080,0,benign
3.129028081893921,127.0.0.1,8080,127.0.0.1,46624,138,benign
3.1365880966186523,127.0.0.1,46746,127.0.0.1,8080,0,benign
3.1403396129608154,127.0.0.1,8080,127.0.0.1,46746,0,benign
3.143509864807129,127.0.0.1,46746,127.0.0.1,8080,0,benign
3.1475558280944824,127.0.0.1,46746,127.0.0.1,8080,163,benign
3.152364492416382,127.0.0.1,8080,127.0.0.1,46746,0,benign
3.15751051902771,127.0.0.1,46562,127.0.0.1,8080,0,benign
3.1646556854248047,127.0.0.1,8080,127.0.0.1,46562,56,benign
3.1705269813537598,127.0.0.1,46562,127.0.0.1,8080,0,benign
3.1735618114471436,127.0.0.1,46562,127.0.0.1,8080,163,benign
3.1799676418304443,127.0.0.1,46558,127.0.0.1,8080,163,benign
3.185781240463257,127.0.0.1,46758,127.0.0.1,8080,0,benign
3.189631462097168,127.0.0.1,8080,127.0.0.1,46758,0,benign
3.1927356719970703,127.0.0.1,46758,127.0.0.1,8080,0,benign
3.1959023475646973,127.0.0.1,46586,127.0.0.1,8080,0,benign
3.1988582611083984,127.0.0.1,8080,127.0.0.1,46586,56,benign
3.202397346496582,127.0.0.1,46586,127.0.0.1,8080,0,benign
3.204880714416504,127.0.0.1,8080,127.0.0.1,46562,138,benign
3.210036039352417,127.0.0.1,46648,127.0.0.1,8080,163,benign
3.2134954929351807,127.0.0.1,8080,127.0.0.1,46558,138,benign
3.2212119102478027,127.0.0.1,8080,127.0.0.1,46648,138,benign
3.225956678390503,127.0.0.1,46604,127.0.0.1,8080,163,benign
3.2341158390045166,127.0.0.1,46758,127.0.0.1,8080,163,benign
3.2397022247314453,127.0.0.1,8080,127.0.0.1,46758,0,benign
3.2429418563842773,127.0.0.1,46616,127.0.0.1,8080,163,benign
3.2460827827453613,127.0.0.1,8080,127.0.0.1,46604,138,benign
3.249126434326172,127.0.0.1,46604,127.0.0.1,8080,0,benign
3.2569637298583984,127.0.0.1,8080,127.0.0.1,46604,56,benign
3.262087106704712,127.0.0.1,46604,127.0.0.1,8080,0,benign
3.268998861312866,127.0.0.1,8080,127.0.0.1,46616,194,benign
3.272618532180786,127.0.0.1,46616,127.0.0.1,8080,0,benign
3.27527117729187,127.0.0.1,46760,127.0.0.1,8080,0,benign
3.2783191204071045,127.0.0.1,8080,127.0.0.1,46760,0,benign
3.286205530166626,127.0.0.1,46760,127.0.0.1,8080,0,benign
3.29306697845459,127.0.0.1,46600,127.0.0.1,8080,0,benign
3.2957494258880615,127.0.0.1,46644,127.0.0.1,8080,0,benign
3.298405408859253,127.0.0.1,8080,127.0.0.1,46644,56,benign
3.30180287361145,127.0.0.1,46644,127.0.0.1,8080,0,benign
3.30719256401062,127.0.0.1,8080,127.0.0.1,46600,56,benign
3.3105669021606445,127.0.0.1,46600,127.0.0.1,8080,0,benign
3.313403367996216,127.0.0.1,46604,127.0.0.1,8080,163,benign
3.316878318786621,127.0.0.1,46760,127.0.0.1,8080,163,benign
3.319988965988159,127.0.0.1,8080,127.0.0.1,46760,0,benign
3.3229222297668457,127.0.0.1,46638,127.0.0.1,8080,0,benign
3.325746774673462,127.0.0.1,8080,127.0.0.1,46604,138,benign
3.329292058944702,127.0.0.1,8080,127.0.0.1,46638,56,benign
3.339252471923828,127.0.0.1,46638,127.0.0.1,8080,0,benign
3.346456527709961,127.0.0.1,46638,127.0.0.1,8080,163,benign
3.3502066135406494,127.0.0.1,46586,127.0.0.1,8080,163,benign
3.3586535453796387,127.0.0.1,46772,127.0.0.1,8080,0,benign
3.362830400466919,127.0.0.1,8080,127.0.0.1,46772,0,benign
3.3664052486419678,127.0.0.1,46772,127.0.0.1,8080,0,benign
3.3714845180511475,127.0.0.1,46772,127.0.0.1,8080,163,benign
3.3744380474090576,127.0.0.1,8080,127.0.0.1,46772,0,benign
3.3772199153900146,127.0.0.1,8080,127.0.0.1,46602,56,benign
3.380234956741333,127.0.0.1,8080,127.0.0.1,46594,56,benign
3.3848068714141846,127.0.0.1,46602,127.0.0.1,8080,0,benign
3.390414237976074,127.0.0.1,46594,127.0.0.1,8080,0,benign
3.401087522506714,127.0.0.1,46572,127.0.0.1,8080,163,benign
3.421616315841675,127.0.0.1,8080,127.0.0.1,46638,138,benign
3.425493001937866,127.0.0.1,46662,127.0.0.1,8080,0,benign
3.428056478500366,127.0.0.1,8080,127.0.0.1,46586,138,benign
3.430680990219116,127.0.0.1,46776,127.0.0.1,8080,0,benign
3.4335334300994873,127.0.0.1,8080,127.0.0.1,46776,0,benign
3.4364395141601562,127.0.0.1,46776,127.0.0.1,8080,0,benign
3.439913749694824,127.0.0.1,8080,127.0.0.1,46572,194,benign
3.447338819503784,127.0.0.1,46776,127.0.0.1,8080,163,benign
3.4588232040405273,127.0.0.1,8080,127.0.0.1,46776,0,benign
3.4624860286712646,127.0.0.1,46624,127.0.0.1,8080,0,benign
3.4733827114105225,127.0.0.1,8080,127.0.0.1,46662,56,benign
3.48695707321167,127.0.0.1,46662,127.0.0.1,8080,0,benign
3.4975156784057617,127.0.0.1,46572,127.0.0.1,8080,163,benign
3.519958019256592,127.0.0.1,8080,127.0.0.1,46624,56,benign
3.5274453163146973,127.0.0.1,46624,127.0.0.1,8080,0,benign
3.531510829925537,127.0.0.1,8080,127.0.0.1,46572,138,benign
3.5350210666656494,127.0.0.1,46558,127.0.0.1,8080,0,benign
3.5379598140716553,127.0.0.1,8080,127.0.0.1,46558,56,benign
3.540898561477661,127.0.0.1,46662,127.0.0.1,8080,163,benign
3.5435028076171875,127.0.0.1,8080,127.0.0.1,46562,56,benign
3.546391487121582,127.0.0.1,46562,127.0.0.1,8080,0,benign
3.5711958408355713,127.0.0.1,46558,127.0.0.1,8080,0,benign
3.5869107246398926,127.0.0.1,8080,127.0.0.1,46662,138,benign
3.591817855834961,127.0.0.1,46648,127.0.0.1,8080,0,benign
3.596104860305786,127.0.0.1,8080,127.0.0.1,46648,56,benign
3.6011526584625244,127.0.0.1,46648,127.0.0.1,8080,0,benign
3.6059563159942627,127.0.0.1,46624,127.0.0.1,8080,163,benign
3.6129701137542725,127.0.0.1,46790,127.0.0.1,8080,0,benign
3.631370782852173,127.0.0.1,8080,127.0.0.1,46790,0,benign
3.6445093154907227,127.0.0.1,46790,127.0.0.1,8080,0,benign
3.652336835861206,127.0.0.1,46562,127.0.0.1,8080,163,benign
3.669149398803711,127.0.0.1,8080,127.0.0.1,46624,138,benign
3.6871235370635986,127.0.0.1,46790,127.0.0.1,8080,163,benign
3.704447031021118,127.0.0.1,8080,127.0.0.1,46790,0,benign
3.7223129272460938,127.0.0.1,8080,127.0.0.1,46562,138,benign
3.7433724403381348,127.0.0.1,46558,127.0.0.1,8080,163,benign
3.7664706707000732,127.0.0.1,8080,127.0.0.1,46558,138,benign
3.7738406658172607,127.0.0.1,46600,127.0.0.1,8080,163,benign
3.7865798473358154,127.0.0.1,8080,127.0.0.1,46604,56,benign
3.7938477993011475,127.0.0.1,46604,127.0.0.1,8080,0,benign
3.79792857170105,127.0.0.1,46648,127.0.0.1,8080,163,benign
3.8026857376098633,127.0.0.1,8080,127.0.0.1,46600,194,benign
3.8078248500823975,127.0.0.1,46600,127.0.0.1,8080,0,benign
3.822195291519165,127.0.0.1,8080,127.0.0.1,46648,138,benign
3.8371381759643555,127.0.0.1,46600,127.0.0.1,8080,163,benign
3.8612499237060547,127.0.0.1,8080,127.0.0.1,46600,138,benign
3.8865888118743896,127.0.0.1,46604,127.0.0.1,8080,163,benign
3.9056520462036133,127.0.0.1,46638,127.0.0.1,8080,0,benign
3.928712844848633,127.0.0.1,8080,127.0.0.1,46638,56,benign
3.9484424591064453,127.0.0.1,46638,127.0.0.1,8080,0,benign
3.9578359127044678,127.0.0.1,46594,127.0.0.1,8080,163,benign
3.9715147018432617,127.0.0.1,8080,127.0.0.1,46604,138,benign
3.982675552368164,127.0.0.1,46602,127.0.0.1,8080,163,benign
4.006817579269409,127.0.0.1,8080,127.0.0.1,46586,56,benign
4.017881870269775,127.0.0.1,8080,127.0.0.1,46594,194,benign
4.021341800689697,127.0.0.1,46586,127.0.0.1,8080,0,benign
4.024193525314331,127.0.0.1,8080,127.0.0.1,46602,138,benign
4.027154207229614,127.0.0.1,8080,127.0.0.1,46602,56,benign
4.030417203903198,127.0.0.1,46602,127.0.0.1,8080,0,benign
4.034920692443848,127.0.0.1,46602,127.0.0.1,8080,163,benign
4.037431716918945,127.0.0.1,46572,127.0.0.1,8080,0,benign
4.043821096420288,127.0.0.1,8080,127.0.0.1,46572,56,benign
4.067239284515381,127.0.0.1,46572,127.0.0.1,8080,0,benign
4.0711588859558105,127.0.0.1,8080,127.0.0.1,46602,138,benign
4.074190378189087,127.0.0.1,46662,127.0.0.1,8080,0,benign
4.081075429916382,127.0.0.1,46624,127.0.0.1,8080,0,benign
4.08864164352417,127.0.0.1,46586,127.0.0.1,8080,163,benign
4.104052305221558,127.0.0.1,8080,127.0.0.1,46662,56,benign
4.114645004272461,127.0.0.1,46662,127.0.0.1,8080,0,benign
4.122268199920654,127.0.0.1,46804,127.0.0.1,8080,0,benign
4.140233278274536,127.0.0.1,8080,127.0.0.1,46804,0,benign
4.146741151809692,127.0.0.1,46804,127.0.0.1,8080,0,benign
4.156574487686157,127.0.0.1,46804,127.0.0.1,8080,163,benign
4.162367343902588,127.0.0.1,8080,127.0.0.1,46804,0,benign
4.1745641231536865,127.0.0.1,8080,127.0.0.1,46586,138,benign
4.195232629776001,127.0.0.1,46662,127.0.0.1,8080,163,benign
4.198719263076782,127.0.0.1,46562,127.0.0.1,8080,0,benign
4.20236611366272,127.0.0.1,8080,127.0.0.1,46624,56,benign
4.214822053909302,127.0.0.1,46624,127.0.0.1,8080,0,benign
4.219621658325195,127.0.0.1,8080,127.0.0.1,46562,56,benign
4.2231104373931885,127.0.0.1,46562,127.0.0.1,8080,0,benign
4.2264063358306885,127.0.0.1,46594,127.0.0.1,8080,163,benign
4.229827404022217,127.0.0.1,8080,127.0.0.1,46662,138,benign
4.233066558837891,127.0.0.1,8080,127.0.0.1,46594,138,benign
4.238151788711548,127.0.0.1,46638,127.0.0.1,8080,163,benign
4.241295576095581,127.0.0.1,46558,127.0.0.1,8080,0,benign
