timestamp,rtt
1788394100.097284,38.82011199311819
1788394100.100246,39.64604198699817
1788394100.1011693,44.758787989849225
1788394100.1020823,35.36865299975034
1788394100.1028008,29.48006500082556
1788394100.1036062,17.740233000949956
1788394100.1041756,33.89266300655436
1788394100.1537805,5.721042994991876
1788394100.1541798,46.116344004985876
1788394100.1573825,6.7479779972927645
1788394100.1575847,45.186424991698004
1788394100.217566,6.004435999784619
1788394100.2460392,7.9208989918697625
1788394100.2521513,5.547780005144887
1788394100.2853389,46.134437012369744
1788394100.3258257,4.505565011641011
1788394100.333775,4.341229010606185
1788394100.3391068,5.035941998357885
1788394100.377693,8.662961001391523
1788394100.3813357,8.349074007128365
1788394100.3881369,13.296862001880072
1788394100.3890831,10.188247004407458
1788394100.3894782,47.23022200050764
1788394100.4312706,4.428923988598399
1788394100.4385018,4.953730996930972
1788394100.4594898,5.038953997427598
1788394100.465492,45.855926000513136
1788394100.5293171,47.038267002790235
1788394100.5371437,45.66137598885689
1788394100.548228,5.017784002120607
1788394100.6145248,5.460788001073524
1788394100.6813478,4.185193000012077
1788394100.7404444,5.684795003617182
1788394100.7432876,4.9860900035128
1788394100.7535493,6.147403997601941
1788394100.7885108,5.514885997399688
1788394100.7946544,5.525398999452591
1788394100.7973151,4.711190995294601
1788394100.8535962,4.5320490025915205
1788394100.8621285,4.041057007270865
1788394100.9252243,45.47957000613678
1788394100.9842412,5.300218006595969
1788394100.9867997,5.767421011114493
1788394101.010782,5.554195988224819
1788394101.0317202,5.751548989792354
1788394101.042888,51.450885002850555
1788394101.0715764,6.8213799968361855
1788394101.0892174,48.092112003359944
1788394101.090237,6.124056992121041
1788394101.1292741,48.36611999780871
1788394101.1411648,5.441449000500143
1788394101.146219,53.34158199548256
1788394101.1511161,6.663007006864063
1788394101.2173278,44.557722998433746
1788394101.2187035,5.182049993891269
1788394101.253509,7.668959005968645
1788394101.2694497,48.42385000665672
1788394101.2879732,9.201206994475797
1788394101.3029897,9.243940003216267
1788394101.304825,8.170840999810025
1788394101.3052318,51.184120995458215
1788394101.3054821,54.66146099206526
1788394101.3605149,5.722041998524219
1788394101.3771427,51.00164400937501
1788394101.4036417,5.434816994238645
1788394101.4190717,5.130866004037671
1788394101.421477,6.23982198885642
1788394101.461425,4.433914000401273
1788394101.4854887,44.491893000667915
1788394101.516499,3.5357399901840836
1788394101.5334575,43.87098300503567
1788394101.596702,3.8299620064208284
1788394101.6374545,5.112298997119069
1788394101.6890154,3.7778020050609484
1788394101.719159,4.873760000918992
1788394101.773772,4.182197997579351
1788394101.8401299,3.374945998075418
1788394101.8535283,48.7580449989764
1788394101.9652157,4.789588987478055
1788394101.967395,4.1289090004283935
1788394101.9837143,4.046857007779181
1788394102.0184648,4.094670002814382
1788394102.0955923,3.562113008229062
1788394102.1040368,3.6904040025547147
1788394102.149103,44.55536499153823
1788394102.1771793,5.104989992105402
1788394102.1862128,3.675259998999536
1788394102.2416894,3.2699190051062033
1788394102.2701612,3.6006250011269003
1788394102.335461,3.6641059996327385
1788394102.3361511,3.4565819951239973
1788394102.3944547,4.2661049956223
1788394102.4171338,46.74308800895233
1788394102.4575477,3.9852350018918514
1788394102.457746,48.00995500409044
1788394102.4776528,2.964340994367376
1788394102.485409,48.37136701098643
1788394102.544747,3.9275809976970777
1788394102.5639315,2.77015300525818
1788394102.5864372,3.313597000669688
1788394102.6064665,2.8712829953292385
1788394102.630462,3.621851996285841
1788394102.6524904,3.534121991833672
1788394102.6877224,2.9079779924359173
1788394102.6930158,51.63385299965739
1788394102.6943383,2.912544005084783
1788394102.7839153,3.102246002526954
1788394102.8128603,3.0319159995997325
1788394102.8571415,49.07942999852821
1788394102.8771424,3.328541002701968
1788394102.8806863,3.5145299916621298
1788394102.9644055,3.116631996817887
1788394102.9938297,4.831850004848093
1788394103.014708,6.256618988118134
1788394103.0154202,5.162435001693666
1788394103.0591173,5.375250999350101
1788394103.136972,5.3104210091987625
1788394103.1798763,5.369856007746421
1788394103.2015133,49.895885997102596
1788394103.2332375,45.65820899733808
1788394103.2805781,4.1673250088933855
1788394103.2851903,47.56917399936356
1788394103.3490906,43.50455800886266
1788394103.3973944,6.119300989666954
1788394103.3984303,5.616166003164835
1788394103.4083636,3.9566699997521937
1788394103.4334452,5.803068997920491
1788394103.4605029,2.95215799997095
1788394103.4812033,52.13881199597381
1788394103.4995656,3.379273010068573
1788394103.5132182,43.7370060099056
1788394103.5463164,3.1995509925764054
1788394103.5827856,4.154141002800316
1788394103.5877085,4.57327401090879
1788394103.6107955,3.7140780041227117
1788394103.6181855,2.995363000081852
1788394103.6267369,3.384696989087388
1788394103.6611755,47.07451899594162
1788394103.665035,46.58449400449172
1788394103.6812103,45.44897899904754
1788394103.7171664,45.45743401104119
1788394103.7491617,45.05895500187762
1788394103.7935827,3.6517900007311255
1788394103.8082845,3.3167079964186996
1788394103.858701,2.961733000120148
1788394103.9149354,2.979267999762669
1788394103.9169466,45.01094500301406
1788394103.924779,3.6887780006509274
1788394103.9445977,3.602116004913114
1788394103.959321,3.5991309996461496
1788394103.9693854,44.314202008536085
1788394103.9733639,44.04732398688793
1788394104.0301476,4.429462002008222
1788394104.0319955,3.2095170026877895
1788394104.0492303,44.63097300322261
1788394104.0759068,3.117729997029528
1788394104.080981,3.0358260119101033
1788394104.1010535,45.717863002209924
1788394104.1411414,46.221132011851296
1788394104.2356894,3.3256440074183047
1788394104.257688,4.060524996020831
1788394104.2751555,3.088482000748627
1788394104.3177588,4.322075998061337
1788394104.3186274,4.0899720042943954
1788394104.325049,46.725977008463815
1788394104.3668478,3.0893799994373694
1788394104.3811512,45.21339401253499
1788394104.402065,3.222304003429599
