timestamp,rtt
1788394469.1040049,27.719292003894225
1788394469.104715,30.88727200520225
1788394469.1053822,20.73999099957291
1788394469.1058073,26.430473997606896
1788394469.1694627,44.763468991732225
1788394469.174052,48.32770599750802
1788394469.198839,6.438155003706925
1788394469.2172904,4.058634003740735
1788394469.2215545,48.99227200075984
1788394469.2410426,4.82380400353577
1788394469.2653928,47.772286998224445
1788394469.2810287,4.771901003550738
1788394469.3125,4.197978007141501
1788394469.353304,50.74477299058344
1788394469.358369,4.057904006913304
1788394469.3655136,49.283882006420754
1788394469.3879566,4.18440300563816
1788394469.4215689,46.266130011645146
1788394469.426013,5.865149010787718
1788394469.4992404,4.9430229992140085
1788394469.505354,50.543846999062225
1788394469.5305798,3.0057369876885787
1788394469.5366967,3.0226020026020706
1788394469.616997,3.787911991821602
1788394469.665378,45.37076799897477
1788394469.689179,5.249228997854516
1788394469.6929994,3.4861430031014606
1788394469.7121482,4.067260990268551
1788394469.7512999,3.2751399994594976
1788394469.7903576,5.004728998756036
1788394469.812914,4.28429500607308
1788394469.8415654,44.479525997303426
1788394470.1275566,4.41888599016238
1788394470.1501014,3.5015790053876117
1788394470.170637,3.810273003182374
1788394470.1815314,3.12989299709443
1788394470.2213707,46.72058600408491
1788394470.242209,4.406819003634155
1788394470.267212,2.746379002928734
1788394470.2813468,47.588754998287186
1788394470.3291085,3.5860849893651903
1788394470.3492138,4.885966001893394
1788394470.3503418,4.725089995190501
1788394470.3562083,5.469156996696256
1788394470.3973067,44.78258999006357
1788394470.4115841,3.1523329962510616
1788394470.4492872,46.62371799349785
1788394470.46945,46.027232994674705
1788394470.4732442,3.564828002708964
1788394470.5530362,4.42451900744345
1788394470.590046,3.0961669981479645
1788394470.5978012,2.744680008618161
1788394470.629397,45.471782999811694
1788394470.706472,3.145783004583791
1788394470.714101,2.9783189966110513
1788394470.7641082,4.469986000913195
1788394470.7700093,7.626488004461862
1788394470.7703612,5.615742993541062
1788394470.770696,9.43001700215973
1788394470.8062754,3.0348930013133213
1788394470.833501,46.811228996375576
1788394470.8412902,44.728655004291795
1788394470.8475354,3.2369660038966686
1788394470.8633053,4.894218000117689
1788394470.871109,5.376496003009379
1788394470.8814528,47.65302001032978
1788394470.8947084,3.7188309943303466
1788394470.9015634,44.94134600099642
1788394470.9017482,51.75411900563631
1788394470.961341,50.71958599728532
1788394470.9800057,3.5071049933321774
1788394471.0096395,3.821443999186158
1788394471.0293925,45.548214999143966
1788394471.0770936,3.6762200033990666
1788394471.0846176,5.5281649983953685
1788394471.0856323,5.361390998587012
1788394471.0971591,4.891304997727275
1788394471.1052027,4.748494000523351
1788394471.137422,45.9678140032338
1788394471.1613867,44.02307700365782
1788394471.1652465,46.55795199505519
1788394471.1666844,3.8083249964984134
1788394471.2070858,5.692974998964928
1788394471.2082806,4.246271011652425
1788394471.2452493,46.722874001716264
1788394471.261703,3.133606005576439
1788394471.2867765,3.4556620084913447
1788394471.4161103,2.8532219876069576
1788394471.4217713,3.1269970058929175
1788394471.4487941,3.5581929987529293
1788394471.4633033,2.775629996904172
1788394471.4696372,3.1457699951715767
1788394471.4893105,47.02767400885932
1788394471.5213308,45.62632799206767
1788394471.5551047,2.7890069904970005
1788394471.5712168,3.4141529904445633
1788394471.6148663,3.599785006372258
1788394471.6606777,3.065527998842299
1788394471.6694808,44.927594004548155
1788394471.6750677,3.0662150093121454
1788394471.6809294,3.4699770039878786
1788394471.682597,3.5112379991915077
1788394471.703925,2.9939300002297387
1788394471.7212343,2.5866899959510192
1788394471.7373922,47.38493199693039
1788394471.761474,45.312771006138064
1788394471.8013728,45.939935007481836
1788394471.8201165,3.2810080010676757
1788394471.8478692,2.882213011616841
1788394471.9373045,3.2568780006840825
