timestamp,rtt
1786593044.1791122,55.8698139993794
1786593044.1968231,11.082330998760881
1786593044.205445,17.137183000158984
1786593044.2098298,52.66706699876522
1786593044.2139275,6.38418900052784
1786593044.217619,51.660691999131814
1786593044.2178729,46.4057959998172
1786593044.2295477,50.406729000314954
1786593044.2337925,53.05469700033427
1786593044.2373514,59.82264100020984
1786593044.2412424,57.708667000042624
1786593044.2530577,53.386137000416056
1786593044.2571554,5.967561000943533
1786593044.2746859,7.795744000759441
1786593044.2749286,50.657132000196725
1786593044.2868865,48.769020000690944
1786593044.2935097,49.2622809997556
1786593044.2941651,48.05892600052175
1786593044.2981625,7.908449000751716
1786593044.3014126,53.03877400001511
1786593044.3133602,50.72162900069088
1786593044.3189147,53.957160000209115
1786593044.3302405,8.323775999087957
1786593044.337315,9.814902001380688
1786593044.337872,49.57125300097687
1786593044.3389702,53.886281999439234
1786593044.3703313,6.218262999027502
1786593044.3707857,53.82035100046778
1786593044.3716695,9.41932399837242
1786593044.3734572,6.037531000401941
1786593044.378817,53.46357199960039
1786593044.3845572,57.46730999999272
1786593044.3862998,52.774452000448946
1786593044.3882818,14.780426001379965
1786593044.39381,9.2172410004423
1786593044.3993576,51.54304800089449
1786593044.402429,51.28376199900231
1786593044.4032092,8.377489999475074
1786593044.4301946,54.3753559995821
1786593044.4305665,51.70973399981449
1786593044.4333427,10.3726289999031
1786593044.4347372,8.745538998482516
1786593044.4350863,53.52135599969188
1786593044.4372492,7.551908998721046
1786593044.4413846,49.88414499894134
1786593044.4457417,48.922031000984134
1786593044.4534738,52.5113900002907
1786593044.4539442,49.60224499882315
1786593044.4615831,48.822011000083876
1786593044.4660432,53.07021099906706
1786593044.4908884,6.945086999621708
1786593044.5114512,13.36893099869485
1786593044.5201418,56.04298099933658
1786593044.521971,17.16990699969756
1786593044.5227482,14.495852999971248
1786593044.5270855,15.228853999360581
1786593044.562098,63.11846999960835
1786593044.5640578,68.81320399952529
1786593044.5654595,26.88506699996651
1786593044.56674,13.227485000243178
1786593044.5701528,13.554598999689915
1786593044.5714235,24.33662600014941
1786593044.5720067,57.18119800076238
1786593044.5793507,59.10364900046261
1786593044.5825183,55.38874800004123
1786593044.590218,55.39827400025388
1786593044.5964856,10.49465999858512
1786593044.6007802,8.448595999652753
1786593044.6028168,66.77775100069994
1786593044.6073036,6.473364001067239
1786593044.6175191,50.079003000064404
1786593044.626745,52.518174999931944
1786593044.6324627,13.860500001101173
1786593044.6354823,55.731920001562685
1786593044.6368914,9.03975799883483
1786593044.6452415,47.95716899934632
1786593044.6532168,48.99701499925868
1786593044.657399,48.552566000580555
1786593044.6611168,7.123231998775736
1786593044.6635349,50.55871200056572
1786593044.6690886,7.920526000816608
1786593044.6787164,12.043423999784864
1786593044.6814682,57.69259999942733
1786593044.6837556,8.603011001468985
1786593044.6852062,13.081680999675882
1786593044.6879816,55.48431900024298
1786593044.6891196,10.365043999627233
1786593044.6942666,53.53187299988349
1786593044.6946452,54.32148100044287
1786593044.702184,51.06439399969531
1786593044.709413,51.30578100033745
1786593044.7213814,52.263068999309326
1786593044.7374513,52.20623599961982
1786593044.7471411,56.092447999617434
1786593044.7477162,52.0776309986104
1786593044.7496974,8.174130000043078
1786593044.7520666,7.8610010004922515
1786593044.7534957,47.83051000049454
1786593044.7572446,49.67579500043939
1786593044.781507,8.1215179998253
1786593044.7840755,8.86617399919487
1786593044.8026288,52.89685999923677
1786593044.8060434,9.862892000455759
1786593044.8068373,13.855385999704595
1786593044.808627,8.350558000529418
1786593044.811977,9.293721999711124
1786593044.8123517,53.41376800060971
1786593044.813385,44.57336499945086
1786593044.813807,51.285024999742745
1786593044.8176699,9.01004300067143
1786593044.8308005,49.25722799998766
1786593044.8347378,57.166114000210655
1786593044.837367,46.44801599897619
1786593044.8614342,46.17414100175665
1786593044.8640866,10.548055000981549
1786593044.865757,10.77593699847057
1786593044.8671846,9.085849998882622
1786593044.8816617,54.76020900096046
1786593044.8828325,7.3715290000109235
1786593044.884032,55.67410500043479
1786593044.8873296,14.855764000458294
1786593044.8912451,59.52074999913748
1786593044.8935103,48.32300300040515
1786593044.8939812,46.83186200054479
1786593044.904361,6.299257000137004
1786593044.906295,6.822998999268748
1786593044.9232917,53.28219600050943
1786593044.9269848,5.725329001506907
1786593044.9309335,6.6235750000487315
1786593044.9419491,54.58166900098149
1786593044.9424284,58.360054999866406
1786593044.9427812,63.999162999607506
1786593044.957096,54.99032999978226
1786593044.9615793,7.500830999561003
1786593044.962167,50.81101300129376
1786593044.963374,49.15593700025056
1786593044.9696908,52.10857699967164
1786593044.98651,11.045780000131344
1786593044.9884675,51.236629000413814
1786593044.99016,8.88307400055055
1786593044.9941058,47.80081399985647
1786593044.996227,56.35264900047332
1786593045.0053163,55.140039999969304
1786593045.0091712,52.02123399976699
1786593045.0136733,50.791252999260905
1786593045.0212166,53.53857800037076
1786593045.0338442,55.4033120006352
1786593045.0341303,47.59350599852041
1786593045.0370855,5.157970999789541
1786593045.0454984,51.36204900009034
1786593045.0458024,49.52987800061237
1786593045.049486,48.737147999418085
1786593045.0546775,49.32261699832452
1786593045.0573146,46.860515998560004
1786593045.0654764,45.80958999940776
1786593045.0797894,5.062094000095385
1786593045.085234,47.88180100149475
1786593045.0941148,48.06039899995085
1786593045.1013536,49.88550599955488
1786593045.104651,5.613192000964773
1786593045.1056287,52.98625500108756
1786593045.1097593,46.560360000512446
1786593045.1276686,5.569557999479002
1786593045.1333597,47.803424999074196
1786593045.139725,4.911169000479276
1786593045.1437576,50.30147700017551
1786593045.1507046,48.097345999849495
1786593045.1544228,5.786977000752813
1786593045.1717215,6.9846259993937565
1786593045.1749039,5.361236999306129
1786593045.17815,6.406325001080404
1786593045.1812415,52.67563400047948
1786593045.1893072,47.432217999812565
1786593045.1901174,5.076336999991327
1786593045.201001,6.733471000188729
1786593045.2058306,8.79132200134336
1786593045.2081091,10.491664999790373
1786593045.213079,53.18044799969357
1786593045.2156148,52.63071999979729
1786593045.21679,61.48978200144484
1786593045.2197993,62.633727000502404
1786593045.23318,51.48708100023214
1786593045.242967,51.23324499982118
1786593045.2431707,52.54404699917359
1786593045.24606,5.076343999462551
1786593045.2536876,50.277217998882406
1786593045.2540543,48.19662500085542
1786593045.254977,4.431049999766401
1786593045.2629538,53.087514999788254
1786593045.2632465,51.72174799918139
1786593045.2652657,47.30007299986028
1786593045.26551,45.66094400070142
1786593045.2739174,45.6155169995327
1786593045.2899535,3.98490000043239
1786593045.3037095,4.652141999031301
1786593045.3137062,47.26278700036346
1786593045.3139203,52.83958600011829
1786593045.3173807,46.1035330008599
1786593045.3285348,50.22581299999729
1786593045.3313868,6.601583001611289
1786593045.3322945,7.798117998390808
1786593045.3354514,47.72758199942473
1786593045.3374777,46.99258799882955
1786593045.3419523,48.02895199827617
1786593045.3506908,6.104004998633172
1786593045.3614585,4.858835000050021
1786593045.3694246,46.832070000164094
1786593045.3696704,52.03153399997973
1786593045.3834307,6.483093999122502
1786593045.383886,50.13021700142417
1786593045.3855207,53.2059470006061
1786593045.3859372,45.60970499915129
1786593045.3897047,46.718329000214
1786593045.3915095,9.626765000575688
1786593045.3988035,50.685993999650236
1786593045.399651,6.227776999367052
1786593045.402699,5.656681998516433
1786593045.417385,46.79218800083618
1786593045.4214926,46.37921899848152
1786593045.4312513,5.806268000014825
1786593045.4332147,51.804270000502584
1786593045.4413834,46.2640410005406
1786593045.441709,52.397486000700155
1786593045.453779,45.88965899893083
1786593045.4551754,52.44829399998707
1786593045.4565504,6.490728999779094
1786593045.465342,46.351167000466376
1786593045.4743736,4.468114000701462
1786593045.4776433,53.67471499994281
1786593045.4813478,45.66327100110357
1786593045.4904652,46.95393599831732
1786593045.4922543,7.0905129996390315
1786593045.493649,45.576208000056795
1786593045.5017874,49.72598799940897
1786593045.5110817,4.901480000626179
1786593045.525913,46.72840499915765
1786593045.5293624,47.05771799854119
1786593045.5365646,48.70795700117014
1786593045.5431147,4.876774999502231
1786593045.5452673,4.883675999735715
1786593045.557259,45.68342600032338
1786593045.5693154,51.251340000817436
1786593045.569984,49.904784000318614
1786593045.5729222,5.1287660007801605
1786593045.5818472,48.87761600002705
1786593045.5853822,50.72335399927397
1786593045.5877142,5.371260000174516
1786593045.59969,4.317977000027895
1786593045.6011593,48.34630400000606
1786593045.6052575,43.9962740001647
1786593045.6150987,6.130632998974761
1786593045.6174562,51.446219000354176
1786593045.6185758,5.551689999265363
1786593045.6295328,49.40587999954005
1786593045.6333506,47.45154400006868
1786593045.6372578,45.71838100127934
1786593045.654475,47.501530998488306
1786593045.6608233,10.238490000119782
1786593045.6652007,8.250789998783148
1786593045.6656094,47.01253300117969
1786593045.6833658,7.994518000487005
1786593045.6874611,7.227432999570738
1786593045.6903903,5.412651998994988
1786593045.695723,6.297492000157945
1786593045.6986513,49.09636800039152
1786593045.7031262,6.376332999934675
1786593045.703539,51.85251200055063
1786593045.7062829,51.78062300001329
1786593045.7100012,49.14039299910655
1786593045.7139738,47.06235300000117
1786593045.7190928,49.43694199937454
1786593045.7280085,5.3157389993430115
1786593045.729182,51.092599000185146
1786593045.7331765,46.670386000187136
1786593045.7385921,5.39266600026167
1786593045.7414618,49.23387599956186
1786593045.7494473,44.54583599908801
1786593045.7498658,48.73285100075009
1786593045.7572353,45.42824300006032
1786593045.7611406,46.79955499887001
1786593045.761615,44.51425400111475
1786593045.7698529,48.327769000025
1786593045.7721682,4.522919000010006
1786593045.7747989,4.64270900010888
1786593045.777455,45.88381200119329
1786593045.7892249,45.963575001223944
1786593045.8015666,46.15437599932193
1786593045.8031898,8.48144500014314
1786593045.805231,46.0176330016111
1786593045.8174775,51.85344600067765
1786593045.8229594,5.2419589992496185
1786593045.826021,48.15290199985611
1786593045.826199,45.35505199964973
1786593045.8466997,50.69164599990472
1786593045.847225,53.848999999900116
1786593045.8474252,47.98920599932899
1786593045.8505418,6.134171000667266
1786593045.8601944,46.6861990007601
1786593045.8701966,8.2307659995422
1786593045.87118,14.632721000452875
1786593045.8722858,14.010910001161392
1786593045.873479,6.572087999302312
1786593045.8742697,9.876133999568992
1786593045.8746257,45.57473000022583
1786593045.8750155,53.86046400053601
1786593045.8774745,45.67058300017379
1786593045.8777668,47.63054400063993
1786593045.8858523,47.19036200003757
1786593045.897227,46.19017699951655
1786593045.8975103,49.17582800044329
1786593045.9027045,48.722929999712505
1786593045.9162385,6.913323000844684
1786593045.9174187,5.950003998805187
1786593045.9254317,46.6861599998083
1786593045.9294019,46.23254000034649
1786593045.9333098,47.227509998265305
1786593045.9431157,47.95991599894478
1786593045.947712,6.618713001444121
1786593045.9540796,53.540173001238145
1786593045.9586186,51.67208499915432
1786593045.9692614,7.975339000040549
1786593045.9704304,6.150835999505944
1786593045.9732509,6.014819999109022
1786593045.9814482,47.212303999913274
1786593045.9893074,49.76069899930735
1786593045.9973512,48.348093001550296
1786593046.0062613,47.61242699896684
1786593046.0097194,53.20189399935771
1786593046.0267944,4.547352000372484
1786593046.036102,4.848675000175717
1786593046.0532491,48.4931039991352
1786593046.0614517,51.45993800033466
1786593046.0692277,51.47400999885576
1786593046.0802233,8.78285299950221
1786593046.0838976,10.554927999692154
1786593046.0852702,55.64413600041007
1786593046.085498,48.42367600031139
1786593046.0860302,9.810120000111056
1786593046.0863965,7.460108001396293
1786593046.0874345,46.06920999867725
1786593046.101787,3.677855998830637
1786593046.1078744,4.408827000588644
1786593046.1178715,47.80616499920143
1786593046.129709,48.31004200059397
1786593046.1299238,6.873805999930482
1786593046.130832,5.353931999707129
1786593046.1412234,47.29240400047274
1786593046.1640913,29.524914998546592
1786593046.17178,82.47351399950276
1786593046.172583,17.074336999939987
1786593046.1757078,62.6914479998959
1786593046.1763659,10.670425999705913
1786593046.1770961,10.19962700047472
1786593046.1862357,48.43765099940356
1786593046.1928742,8.753993999562226
1786593046.1995072,10.120334000021103
1786593046.2058184,56.6620210011024
1786593046.2060008,54.64756500077783
1786593046.2061982,54.654542000207584
1786593046.224433,4.026151998914429
1786593046.2294402,47.41771399858408
1786593046.2433856,6.467848001193488
1786593046.2464612,54.87073200129089
1786593046.2474265,5.966178001472144
1786593046.2544773,46.73388799892564
1786593046.2561753,4.254579000189551
1786593046.2574284,47.887809998428565
1786593046.2611153,45.90430800089962
1786593046.274269,5.882724999537459
1786593046.2774801,44.43713100044988
1786593046.2813425,5.502914998942288
1786593046.2815368,46.76008400019782
1786593046.2891922,44.65179700127919
1786593046.2978551,48.81503300020995
1786593046.3036928,4.147084000578616
1786593046.305461,44.809006998548284
1786593046.3091905,43.598505999398185
1786593046.3177145,50.745028998790076
1786593046.3213801,5.365879000237328
1786593046.3216283,49.71972199928132
1786593046.3353152,48.07468000035442
1786593046.342876,6.31430400062527
1786593046.3430526,46.76805099916237
1786593046.3534522,4.842831000132719
1786593046.3536499,45.767756000714144
1786593046.365654,51.29060900071636
1786593046.368608,4.408774999319576
1786593046.3701696,3.874325999277062
1786593046.3813813,48.88585899971076
1786593046.384406,51.64014600086375
1786593046.3894396,6.674252999800956
1786593046.389722,48.85726199972851
1786593046.3954957,4.397609000079683
1786593046.4093394,53.83814200104098
1786593046.4113667,7.44508200114069
1786593046.4119925,6.221966999873985
1786593046.422595,51.283688999319565
1786593046.4333584,51.95782800001325
1786593046.4335434,49.11902300045767
1786593046.4373026,50.59119100042153
1786593046.45278,52.498995000860305
1786593046.4532743,54.21527600083209
1786593046.453963,51.61203399984515
1786593046.4575157,8.219344999815803
1786593046.4596388,5.652450001434772
1786593046.4625132,50.027063000015914
1786593046.470468,52.97373199937283
1786593046.472304,51.99354599972139
1786593046.476258,7.976966000569519
1786593046.4786415,52.535352000631974
1786593046.480032,7.71021299988206
1786593046.497817,50.97314799968444
1786593046.4980707,48.91176499950234
1786593046.5009816,4.8692769996705465
1786593046.502901,3.9227319994097343
1786593046.5091884,48.972679000144126
1786593046.5097828,46.842404999551945
1786593046.510825,50.7320950000576
1786593046.5140831,6.603165000342415
1786593046.5165246,51.59064700092131
1786593046.5271745,17.359130000841105
1786593046.527376,50.41373700078111
1786593046.5275435,54.057289999036584
1786593046.5284328,16.15378299902659
1786593046.5293698,50.706978001471725
1786593046.5329764,51.87900100099796
1786593046.5444043,50.25002200090967
1786593046.5491621,11.649535999822547
1786593046.550286,7.2833150006772485
1786593046.5532825,47.64210000030289
1786593046.5629869,48.87771299945598
1786593046.5662475,5.159860998901422
1786593046.570594,54.040815000917064
1786593046.5708127,48.90815799990378
1786593046.5742476,50.436535999324406
1786593046.5776389,48.2416929989995
1786593046.5814736,48.47376100042311
1786593046.5832183,5.046583000876126
1786593046.5853834,46.6350999995484
1786593046.5894449,52.419358000406646
1786593046.593548,46.924485000999994
1786593046.601419,49.73804299879703
1786593046.6063557,49.91105699991749
1786593046.6069796,52.88315199868521
1786593046.6098018,45.655983998585725
1786593046.6128922,5.0798110005416675
1786593046.6176388,48.800020000271616
1786593046.625819,50.44010599885951
1786593046.6295445,48.590205999062164
1786593046.641887,8.56942300015362
1786593046.6513565,53.54145000092103
1786593046.6523886,52.8615240000363
1786593046.653305,48.500448998311185
1786593046.6588957,11.991975999990245
1786593046.6591475,46.224617999541806
1786593046.6619499,5.966665999949328
1786593046.6672025,47.572633000527276
1786593046.6712146,48.527622000619886
1786593046.6747026,57.035413999983575
1786593046.680897,6.063813001674134
1786593046.6871505,55.59518300105992
1786593046.6874728,48.78101299982518
1786593046.6913052,51.08428800122056
1786593046.6987123,48.981289999574074
1786593046.7023058,11.445781001384603
1786593046.7093632,46.61111000132223
1786593046.7133,48.17148500114854
1786593046.7135775,46.06360000070708
1786593046.7172704,50.37688599986723
1786593046.730206,5.935494000368635
1786593046.7342153,49.649481999949785
1786593046.7352064,4.721493000033661
1786593046.738887,52.261705001001246
1786593046.7425303,50.78992900052981
1786593046.7429097,49.258010998528334
1786593046.750621,52.43679799968959
1786593046.7535117,50.72270999880857
1786593046.7598398,4.937167001116904
1786593046.7744927,54.92207499992219
1786593046.7749372,54.37318700023752
1786593046.777199,4.842747001021053
1786593046.7797613,47.814913999900455
1786593046.7894084,50.49806500028353
1786593046.7898817,48.3743280001363
1786593046.7902114,52.56072199881601
1786593046.7931788,47.33132199908141
1786593046.7935572,48.191902998951264
1786593046.805275,45.14874999949825
1786593046.8092034,47.03680900092877
1786593046.8133807,46.44996299975901
1786593046.8254776,47.18320600113657
1786593046.841835,46.461501999147
1786593046.842471,7.377031999567407
1786593046.8441117,6.819274998633773
1786593046.8495605,53.902538000329514
1786593046.8583248,48.47626599985233
1786593046.8585825,45.725373000095715
1786593046.8591535,5.556035001063719
1786593046.8672352,5.554941999434959
1786593046.8824835,4.6056240007601446
1786593046.8826997,49.53381499944953
1786593046.8852704,4.492750998906558
1786593046.8892593,49.82121300054132
1786593046.8894203,4.90184299997054
1786593046.8895738,44.54871599955368
1786593046.8973136,47.232688000804046
1786593046.9011714,45.06531799961522
1786593046.9092784,49.87041899948963
1786593046.909467,46.06892199990398
1786593046.9132051,45.945625999593176
1786593046.9175725,46.285426999020274
1786593046.9324596,3.5077869997621747
1786593046.9361982,3.404859000511351
1786593046.9373655,50.535325999589986
1786593046.9492261,46.40007600028184
1786593046.9551122,51.06525799965311
1786593046.9577205,47.87322299853258
1786593046.9579265,48.96379699857789
1786593046.960388,6.437395999455475
1786593046.9651628,45.54768399975728
1786593046.9653893,50.364392998744734
1786593046.977429,46.7636510002194
1786593046.991027,3.6818120006500976
1786593046.994703,49.62611299924902
1786593046.9984713,5.184206000194536
1786593047.0011609,48.891088999880594
1786593047.0051644,46.13524500018684
1786593047.0155504,5.1829509993694955
1786593047.0200481,50.8546330001991
1786593047.020325,49.74578799919982
1786593047.030304,8.733271999517456
1786593047.0307071,8.137918999636895
1786593047.0332727,51.42677900039416
1786593047.0412471,49.253716999373864
1786593047.0414257,44.999376999840024
1786593047.04599,47.12507399926835
1786593047.053239,44.05981299896666
1786593047.0650246,5.0520669992693
1786593047.0693808,52.222627000446664
1786593047.0695505,56.751427000563126
1786593047.0696995,52.8859679998277
1786593047.0737329,3.802790999543504
1786593047.0739505,58.35279500024626
1786593047.0785317,44.66607999893313
1786593047.0892467,44.78927600030147
1786593047.1076767,53.187588000582764
1786593047.1079533,49.17742100042233
1786593047.10939,5.115866999403806
1786593047.1096346,48.04596500071057
1786593047.1130939,49.01093100124854
1786593047.125411,48.36733299998741
1786593047.1256454,46.70188400086772
1786593047.1292446,48.6547939999582
1786593047.142147,5.689626999810571
1786593047.1510978,49.41557200072566
1786593047.1533797,7.983498000612599
1786593047.1555228,4.401401998620713
1786593047.164158,48.71496899977501
1786593047.165803,6.35585199961497
1786593047.1668096,5.160581999007263
1786593047.1675901,3.413178999835509
1786593047.1788726,45.41495900048176
1786593047.185387,47.3308589989756
1786593047.1932418,46.57183600102144
1786593047.1979377,48.88662999837834
1786593047.2016416,44.728573000611505
1786593047.209447,46.66607400031353
1786593047.216554,7.071340000038617
1786593047.218178,11.926107999897795
1786593047.221273,48.95050800041645
1786593047.223641,4.3628559997159755
1786593047.2253118,48.39582500062534
1786593047.2411706,44.811188001403934
1786593047.245203,46.82439700081886
1786593047.2454402,45.888550999734434
1786593047.2542574,50.81468800017319
1786593047.2571776,4.019457999675069
1786593047.2615058,46.965805000581895
1786593047.2733896,51.81648799953109
1786593047.2899053,4.66127400068217
1786593047.2958436,5.079438000393566
1786593047.296393,5.848321001394652
1786593047.3012414,43.75708600127837
1786593047.3077576,4.0317179991689045
1786593047.3090928,46.851900000547175
1786593047.3212266,50.45454599894583
1786593047.3243346,5.081796000013128
1786593047.3262706,46.6429039988725
1786593047.3412752,48.33846499968786
1786593047.3454392,47.17788100060716
1786593047.3456788,46.321337000335916
1786593047.3602657,3.0881389993737685
1786593047.3635945,3.1100849992071744
1786593047.3650863,47.34263099999225
1786593047.3692515,44.46879600072862
1786593047.3712597,3.267377000156557
1786593047.3813958,3.957708000598359
1786593047.381719,48.73826900075073
1786593047.3831465,3.7976879993948387
1786593047.393995,47.810854000999825
1786593047.394152,44.8275039998407
1786593047.401083,48.58990900174831
1786593047.4175704,46.09056600020267
1786593047.4209595,3.2270900010189507
1786593047.4252868,43.87062999921909
1786593047.4295235,46.13954200067383
1786593047.4297326,44.74162099904788
1786593047.4383132,45.71272999965004
1786593047.4430757,7.40898199910589
1786593047.4453845,6.471381000665133
1786593047.445669,48.49631899924134
1786593047.4491172,46.70591899957799
1786593047.451179,3.8399139993998688
1786593047.4610677,47.4867049997556
1786593047.4612653,49.99169000075199
1786593047.4712923,2.9895900006522425
1786593047.477142,47.96539000017219
1786593047.4772902,44.19417200006137
1786593047.4851453,48.17109699979483
1786593047.4933007,43.73302000021795
1786593047.4935577,52.12453799867944
1786593047.4972103,45.5268050009181
1786593047.5028477,3.7174640001467196
1786593047.5050707,45.50606699922355
1786593047.5201232,47.780521999811754
1786593047.5208273,6.518292999317055
1786593047.5251412,6.673005998891313
1786593047.5332007,47.20075400109636
1786593047.5338845,4.502852001678548
1786593047.537243,50.06213600063347
1786593047.5451584,51.17154199979268
1786593047.5454354,44.566154001586256
1786593047.550338,3.786448000028031
1786593047.5691826,52.11726600100519
1786593047.5693643,48.24500599897874
1786593047.6053176,50.183514000309515
1786593047.60655,45.26703400006227
1786593047.6095307,4.1941670006053755
1786593047.609831,44.947083999431925
1786593047.6171067,46.45442999935767
1786593047.6332014,43.484587000421016
1786593047.6463792,5.359654000130831
1786593047.649365,50.65115000070364
1786593047.659028,6.434853001337615
1786593047.662054,5.150630999196437
1786593047.6642747,4.0763460001471685
1786593047.6702774,45.28743099945132
1786593047.6731064,4.124215000047116
1786593047.6816018,5.419234999862965
1786593047.6859624,7.181360999311437
1786593047.686385,47.285381000619964
1786593047.6895797,5.193576998863136
1786593047.6901479,47.38056499991217
1786593047.6903577,45.459782999387244
1786593047.6991193,48.813340999913635
1786593047.7052836,53.737604001071304
1786593047.7206273,5.3019919996586395
1786593047.72846,3.5576760001276853
1786593047.7290747,51.52687600093486
1786593047.7332103,45.594559000164736
1786593047.7340996,3.3463880008639535
1786593047.7371125,53.68514200017671
1786593047.741343,50.216297999213566
1786593047.7415915,49.10434900011751
1786593047.7418127,43.81919499974174
1786593047.7571423,44.17446499974176
1786593047.765277,51.51051299981191
1786593047.7656002,47.21563299972331
1786593047.7697017,6.344084000375005
1786593047.7923021,46.939304998886655
1786593047.7945628,46.725370000785915
1786593047.7968354,8.892242998626898
1786593047.7975023,7.507317001000047
1786593047.797879,47.42558799989638
1786593047.7996309,5.048042999987956
1786593047.8015091,48.173963999943226
1786593047.8016868,48.77222100003564
1786593047.8132675,50.8004350012925
1786593047.8214788,44.72929500116152
1786593047.825472,51.43036699882941
1786593047.841173,48.851636000108556
1786593047.8452373,45.329799000683124
1786593047.864695,3.5289000006741844
