timestamp,rtt
1788395948.1221051,57.42136700428091
1788395948.1281848,59.49539699940942
1788395948.1355312,78.78142000117805
1788395948.136483,64.602610989823
1788395948.1373978,50.83330500929151
1788395948.1383884,57.48572200536728
1788395948.139837,56.26637500245124
1788395948.1409576,62.743086004047655
1788395948.1421664,45.36405700491741
1788395948.1511738,61.268699006177485
1788395948.1527512,45.889468005043454
1788395948.1541944,38.0261680111289
1788395948.157825,65.10179299220908
1788395948.159898,47.795303995371796
1788395948.1633182,48.51114100893028
1788395948.1650698,34.771866994560696
1788395948.183569,50.835558999096975
1788395948.1876929,20.926283992594108
1788395948.2012382,78.11592299549375
1788395948.2105875,63.706172004458494
1788395948.211045,56.42737999733072
1788395948.2132564,52.87926500022877
1788395948.2167947,8.9324709988432
1788395948.2209022,57.5510119961109
1788395948.2217445,8.44716900610365
1788395948.2226183,53.11351199634373
1788395948.2302723,57.179092997103
1788395948.233442,53.73116000555456
1788395948.2359035,52.28655399696436
1788395948.236955,49.227469993638806
1788395948.2574832,8.439182987785898
1788395948.2652123,11.150466001708992
1788395948.2683935,51.56401699059643
1788395948.2699516,50.618804001715034
1788395948.2856886,61.28303999139462
1788395948.2870328,27.963895990978926
1788395948.2877598,21.592410004814155
1788395948.2884045,57.50039700069465
1788395948.2893102,50.3162910026731
1788395948.290438,56.9558400020469
1788395948.291683,29.862817988032475
1788395948.2929204,66.37792898982298
1788395948.29386,10.980556005961262
1788395948.2957036,22.20975700765848
1788395948.298316,50.734681004541926
1788395948.3141155,8.962796011473984
1788395948.3330007,61.91873599891551
1788395948.3333337,55.15542200009804
1788395948.3395345,5.302725010551512
1788395948.349237,53.507039003307
1788395948.3530128,50.19958199409302
1788395948.3533504,55.00243799178861
1788395948.3536277,53.648913992219605
1788395948.3722944,5.086309000034817
1788395948.3770463,46.22958200343419
1788395948.3935084,46.29731101158541
1788395948.3985765,7.700581991230138
1788395948.401374,5.460754007799551
1788395948.403962,5.105164003907703
1788395948.404841,49.34227500052657
1788395948.425807,45.279256999492645
1788395948.4302223,6.153398993774317
1788395948.4395359,51.42552299366798
1788395948.4419718,55.701843011775054
1788395948.4460514,8.114433992886916
1788395948.4488077,5.285890001687221
1788395948.4529335,47.293862007791176
1788395948.4649715,51.939388999016955
1788395948.4656901,51.11411301186308
1788395948.481656,50.85657199379057
1788395948.485755,11.539484999957494
1788395948.4870756,12.610776990186423
1788395948.4890265,9.839171005296521
1788395948.4893055,53.29424000228755
1788395948.490001,6.882054993184283
1788395948.4937282,47.641513010603376
1788395948.4968083,47.27128800004721
1788395948.5052779,48.25064599572215
1788395948.514229,55.11716699402314
1788395948.51575,48.16460500296671
1788395948.5251617,52.23889798799064
1788395948.5369766,46.55296300188638
1788395948.5449653,44.971865994739346
1788395948.556898,47.47293000400532
1788395948.5576937,5.945818993495777
1788395948.5609126,48.70452899194788
1788395948.563688,4.309618001570925
1788395948.5823352,8.503385004587471
1788395948.586315,9.462161993724294
1788395948.5873494,8.236112000304274
1788395948.5902286,7.10274899029173
1788395948.6020129,52.31854801240843
1788395948.6051934,52.088989003095776
1788395948.6140687,46.72566900262609
1788395948.614862,49.49132900219411
1788395948.618803,6.330898002488539
1788395948.6224277,52.25946501013823
1788395948.6419983,8.354560006409883
1788395948.6422756,48.23889100225642
1788395948.6467645,54.99418399995193
1788395948.6489174,50.241917007952
1788395948.658685,52.879028997267596
1788395948.662319,15.524254005867988
1788395948.6647055,13.888244997360744
1788395948.6659331,26.46400198864285
1788395948.6690407,48.442319995956495
1788395948.6737022,48.307397999451496
1788395948.6772695,5.860584991751239
1788395948.6811497,49.57327799638733
1788395948.6923358,56.10485500073992
1788395948.7012784,58.072576008271426
1788395948.7130342,58.17823400138877
1788395948.721299,47.016188997076824
1788395948.7290018,46.740432997466996
1788395948.7409422,6.288709002546966
1788395948.7438645,53.53951200959273
1788395948.7455094,49.336373995174654
1788395948.7460334,57.19587201019749
1788395948.753885,53.41001499618869
1788395948.7616432,6.255345011595637
1788395948.7624674,49.00311300298199
1788395948.7647214,6.294468999840319
1788395948.7649872,48.829337989445776
1788395948.7781262,53.561146996798925
1788395948.7889776,47.480839988566004
1788395948.7919855,57.65014799544588
1788395948.7959538,10.36266099254135
1788395948.7977262,8.705640997504815
1788395948.7984254,49.018063000403345
1788395948.801053,17.89403699513059
1788395948.8060331,53.687866995460354
1788395948.8131158,46.78564899950288
1788395948.8180368,46.20222299126908
1788395948.8294792,55.310716008534655
1788395948.8299673,50.993179000215605
1788395948.8387163,6.093292002333328
1788395948.8452506,46.79323900199961
1788395948.8611858,60.100938004325144
1788395948.8621912,59.55559200083371
1788395948.8629665,56.90389200753998
1788395948.8660662,9.607458996470086
1788395948.8663437,51.22026400931645
1788395948.8690052,50.931894991663285
1788395948.8811815,50.88897301175166
1788395948.8972838,48.57901801005937
1788395948.9017136,49.07111599459313
1788395948.9114563,53.572295990306884
1788395948.912403,8.021397996344604
1788395948.9155765,15.576938007143326
1788395948.9175985,8.925562011427246
1788395948.924648,51.9821280031465
1788395948.92547,50.754680996760726
1788395948.9305372,8.30012999358587
1788395948.9405496,48.20725999888964
1788395948.9468627,8.321014000102878
1788395948.950279,6.987794986343943
1788395948.9531958,5.646818011882715
1788395948.9535306,51.79511599999387
1788395948.955862,5.127701995661482
1788395948.9610548,47.8581819916144
1788395948.9688935,48.77984200720675
1788395948.9777677,60.13971701031551
1788395948.9784625,7.776771992212161
1788395948.9787893,53.286536000086926
1788395948.9850018,50.40515599830542
1788395948.9852772,48.88719800510444
1788395949.012958,47.76063800090924
1788395949.013235,50.15527200885117
1788395949.0190423,8.881740999640897
1788395949.0263186,50.6009549862938
1788395949.0266361,52.84485200536437
1788395949.0344088,10.706451008445583
1788395949.034778,47.26887500146404
1788395949.0495002,12.759347999235615
1788395949.063682,49.13618600403424
1788395949.0663567,6.946173001779243
1788395949.0691211,47.444598996662535
1788395949.0772405,5.783971006167121
1788395949.0776098,49.89777700393461
1788395949.0971212,54.19364898989443
1788395949.097446,51.957939998828806
1788395949.1129584,56.14132700429764
1788395949.1174116,10.080264997668564
1788395949.1285694,50.5519500002265
1788395949.1289215,14.394384998013265
1788395949.130746,9.480766995693557
1788395949.1321838,6.065006004064344
1788395949.1370358,48.846598001546226
1788395949.1374526,52.75799200171605
1788395949.1449747,50.1174609962618
1788395949.145647,47.95538900361862
1788395949.1610765,50.063515998772345
1788395949.1653094,9.557477998896502
1788395949.1661422,12.987990005058236
1788395949.1710515,53.606735993525945
1788395949.1802933,16.716126003302634
1788395949.1816401,48.12484800640959
1788395949.1829662,8.572777995141223
1788395949.1848626,13.785155999357812
1788395949.1934774,52.71106099826284
1788395949.1942239,51.724870994803496
1788395949.2047062,6.492530999821611
1788395949.21257,61.33492499066051
1788395949.214574,53.11519899987616
1788395949.2176034,12.865872995462269
1788395949.2212412,52.5781710020965
1788395949.2255535,51.55888899753336
1788395949.233497,46.71152000082657
1788395949.239059,49.976938011241145
1788395949.2475388,52.18051100382581
1788395949.2484605,7.387265999568626
1788395949.2519467,63.24307501199655
1788395949.2522986,50.8910909993574
1788395949.2587235,9.352096996735781
1788395949.2686708,9.006637003039941
1788395949.2707973,48.7691150046885
1788395949.2733617,55.00325399043504
1788395949.2819986,17.605004002689384
1788395949.284971,51.43884899734985
1788395949.2906039,16.068502998678014
1788395949.2996507,54.94612499023788
1788395949.3024287,65.76882099034265
1788395949.307129,54.353283005184494
1788395949.308139,11.989628997980617
1788395949.314487,10.675106008420698
1788395949.316892,48.18756500026211
1788395949.338099,56.05167899921071
1788395949.3389933,59.91485599952284
1788395949.3416636,65.56159000319894
1788395949.3430953,8.060559994191863
1788395949.345688,13.0791599949589
1788395949.3459432,55.31518300995231
1788395949.3484354,8.9154119923478
1788395949.3615227,58.29072000051383
1788395949.373592,51.91330600064248
1788395949.377085,51.38264699780848
1788395949.3810167,51.81702300615143
1788395949.3994272,49.359780008671805
1788395949.4015205,48.80540400336031
1788395949.4034724,9.178321997751482
1788395949.4048197,7.333486995776184
1788395949.409155,50.90310399828013
1788395949.4098225,54.69942399940919
1788395949.423488,6.083127009333111
1788395949.4249141,47.359721997054294
1788395949.4335673,51.275349003844894
1788395949.44225,53.97649000224192
1788395949.4451067,9.819992003031075
1788395949.4463534,54.131943004904315
1788395949.4491143,9.098769995034672
1788395949.4614205,48.67461899993941
1788395949.4649668,5.356723006116226
1788395949.46876,54.04300199006684
1788395949.4728336,52.60459899727721
1788395949.4769661,47.46691700711381
1788395949.4837146,5.671364997397177
1788395949.4889097,49.142317002406344
1788395949.4973536,50.3440309985308
1788395949.5019252,6.065285997465253
1788395949.5077646,4.868976000580005
1788395949.5128267,46.528364007826895
1788395949.5209854,46.47882499557454
1788395949.5297883,6.491924010333605
1788395949.5327601,46.01522200391628
1788395949.540855,46.843541000271216
1788395949.5410876,51.38467499637045
1788395949.556879,6.846842996310443
1788395949.5586572,6.755958995199762
1788395949.5611353,47.49311399064027
1788395949.5659018,4.730632004793733
1788395949.5728743,47.7263490029145
1788395949.5755663,4.8219399905065075
1788395949.586077,47.24161498597823
1788395949.589465,6.463710000389256
1788395949.5934289,47.872569994069636
1788395949.597672,10.515196991036646
1788395949.5979772,53.9119749882957
1788395949.6007729,52.584046992706135
1788395949.6105251,47.04724799375981
1788395949.6108425,53.93814999843016
1788395949.61561,9.325557999545708
1788395949.6232889,14.947311006835662
1788395949.6249573,49.35601999750361
1788395949.6269827,7.0161089970497414
1788395949.6329343,52.47543800214771
1788395949.6368058,46.85005200735759
1788395949.6392162,4.7113230102695525
1788395949.64723,53.13557799672708
1788395949.6476736,56.060255999909714
1788395949.652814,51.619429999846034
1788395949.6610806,49.26875600358471
1788395949.6670237,51.384602003963664
1788395949.6771748,50.158019992522895
1788395949.677504,48.205883998889476
1788395949.6928182,47.94577200664207
1788395949.7014804,6.832044993643649
1788395949.7048895,45.45396500907373
1788395949.7090814,46.957148995716125
1788395949.7190814,53.89818799449131
1788395949.7209003,5.523398998775519
1788395949.7213852,52.315572000225075
1788395949.7251706,46.036796004045755
1788395949.738894,7.968581005115993
1788395949.7449892,52.135839010588825
1788395949.7452877,46.45571700530127
1788395949.7573075,50.10707100154832
1788395949.7649841,52.535105001879856
1788395949.7659028,5.158268992090598
1788395949.7691524,50.495932999183424
1788395949.7811291,53.849547999561764
1788395949.7813041,55.72418599331286
1788395949.782612,49.75927999475971
1788395949.79827,46.09625300508924
1788395949.8008692,46.11089199897833
1788395949.801977,4.977517994120717
1788395949.8090844,6.816277993493713
1788395949.8161213,48.953317003906704
1788395949.8171916,10.584436997305602
1788395949.819234,6.35555999178905
1788395949.8198433,50.09528700611554
1788395949.8208594,48.24999200354796
1788395949.8220017,4.453243003808893
1788395949.8297255,48.90688200248405
1788395949.830107,45.720916998106986
1788395949.858902,55.22491200827062
1788395949.8599722,49.83096300566103
1788395949.8610234,11.302576996968128
1788395949.8620436,10.24300599237904
1788395949.870214,13.53528699837625
1788395949.8741367,47.17642600007821
1788395949.8749084,7.087154997861944
1788395949.8824785,46.7620010022074
1788395949.8827958,52.39652100135572
1788395949.8830266,48.83691998838913
1788395949.8893838,5.180510008358397
1788395949.890072,48.81332800141536
1788395949.900821,52.45667199778836
1788395949.9033036,8.69339999917429
1788395949.9142177,49.12687400064897
1788395949.9148474,51.70787501265295
1788395949.9155388,11.346532992320135
1788395949.9180763,7.82857601006981
1788395949.9209056,50.66547601018101
1788395949.9216683,4.939260994433425
1788395949.931824,51.24777498713229
1788395949.9345295,47.810768999625
1788395949.937265,45.89421598939225
1788395949.9388509,8.650618998217396
1788395949.945418,47.034545001224615
1788395949.9458537,55.761937008355744
1788395949.9489896,44.51684100786224
1788395949.9514527,6.010430006426759
1788395949.9568062,48.89762199309189
1788395949.970227,46.687024005223066
1788395949.9747007,47.37808700883761
1788395949.9770923,45.683293996262364
1788395949.9853673,46.20055700070225
1788395949.9966578,5.589608001173474
1788395949.9995463,5.14792199828662
1788395950.0008981,45.58912999345921
1788395950.005449,44.83589899609797
1788395950.0085504,6.981808008276857
1788395950.0125995,9.404917000210844
1788395950.0148933,47.43191298621241
1788395950.0170243,54.10871699859854
1788395950.0210357,52.07862400857266
1788395950.0241547,52.27359299897216
1788395950.0290406,50.26597400137689
1788395950.029663,5.095974003779702
1788395950.0304139,47.898729011649266
1788395950.0317762,4.211159000988118
1788395950.032821,46.89326000516303
1788395950.0529728,48.07380499551073
1788395950.0568006,48.220024997135624
1788395950.064856,5.5891849915497005
1788395950.0653577,47.49376099789515
1788395950.0668921,51.977929993881844
1788395950.0698998,50.22540700156242
1788395950.070122,57.49137200473342
1788395950.08503,50.86618500354234
1788395950.0852554,46.12095499760471
1788395950.0876515,5.890165994060226
1788395950.096839,49.93742499209475
1788395950.0999122,4.672698007198051
1788395950.1086297,5.5946389911696315
1788395950.1132457,47.85867400642019
1788395950.1135006,46.05027800425887
1788395950.116033,7.372949010459706
1788395950.1168973,45.51724100019783
1788395950.1210213,46.11137199390214
1788395950.1249468,47.82233899459243
1788395950.1379802,48.1313880009111
1788395950.1529052,47.23878599179443
1788395950.1599183,4.484546996536665
1788395950.1608222,49.451724989921786
