timestamp,rtt
1788409142.7897015,33.1680320086889
1788409142.7900329,43.41358400415629
1788409142.792323,37.06041999976151
1788409142.794032,33.874663000460714
1788409142.7991016,33.509924018289894
1788409142.7994394,31.167184992227703
1788409142.8036504,39.944008021848276
1788409142.8085647,32.1498760022223
1788409142.8153284,27.610304998233914
1788409142.8193014,36.11990998615511
1788409142.8272665,23.587247997056693
1788409142.83157,10.613108985126019
1788409142.8525515,6.933197000762448
1788409142.8551772,59.583494992693886
1788409142.8593178,10.900606983341277
1788409142.8597877,59.18374500470236
1788409142.8605845,9.927139995852485
1788409142.8632605,60.01868000021204
1788409142.863529,57.39013300626539
1788409142.8667333,5.848430999321863
1788409142.872388,53.05352300638333
1788409142.8770132,68.42022002092563
1788409142.8791704,45.79317200114019
1788409142.8997788,16.991815995424986
1788409142.9055207,8.649422990856692
1788409142.9111722,46.85436899308115
1788409142.9245465,54.265430982923135
1788409142.9286134,8.217669004807249
1788409142.9289634,56.54876300832257
1788409142.9307704,53.729715989902616
1788409142.9312458,59.30755499866791
1788409142.9367154,15.21729800151661
1788409142.9407313,53.36846999125555
1788409142.9420917,17.5031449762173
1788409142.9487903,16.440333012724295
1788409142.9492493,59.952039999188855
1788409142.9503477,58.62199599505402
1788409142.9511836,47.6687719929032
1788409142.9632432,9.12265499937348
1788409142.9716363,15.187162003712729
1788409142.9720197,53.759878006530926
1788409142.9832523,49.25761901540682
1788409142.9873252,49.3225879909005
1788409142.989489,5.4934750078246
1788409142.9912179,46.861712995450944
1788409142.9950788,51.26891101826914
1788409143.0059261,5.460575019242242
1788409143.0114613,7.57256499491632
1788409143.0117152,51.37751699658111
1788409143.0119853,53.29594001523219
1788409143.0152473,51.03795198374428
1788409143.015536,47.23352397559211
1788409143.0337863,8.12740798573941
1788409143.0370789,5.576080002356321
1788409143.0394511,47.237343998858705
1788409143.045911,6.434568000258878
1788409143.046173,8.704436011612415
1788409143.055061,45.87505999370478
1788409143.0665774,10.695528995711356
1788409143.068319,55.92122802045196
1788409143.0691626,51.902798004448414
1788409143.075116,51.29961599595845
1788409143.07586,54.09846399561502
1788409143.0782132,17.14568299939856
1788409143.0802557,6.9512999907601625
1788409143.0910227,47.265954985050485
1788409143.1068509,54.86443397239782
1788409143.1082177,11.157167988130823
1788409143.1104338,51.084206002997234
1788409143.1118064,7.684247015276924
1788409143.113413,49.05255898484029
1788409143.1152055,59.66126700513996
1788409143.1160638,53.352889022789896
1788409143.1234171,54.219366022152826
1788409143.1238148,49.072435998823494
1788409143.1266186,25.31761900172569
1788409143.131951,51.34730599820614
1788409143.1387246,5.5381120182573795
1788409143.1452074,51.07220998615958
1788409143.148346,56.49254302261397
1788409143.1512103,51.67648202041164
1788409143.1598928,8.648213988635689
1788409143.1606739,53.790689999004826
1788409143.1673243,53.88451600447297
1788409143.1711266,55.89203699491918
1788409143.1743617,11.106657999334857
1788409143.174716,55.18553900765255
1788409143.1756644,52.21692897612229
1788409143.1779644,48.06774400640279
1788409143.1931329,53.81366400979459
1788409143.1934943,48.92195199499838
1788409143.1975217,61.29183998564258
1788409143.1978571,55.25192798813805
1788409143.2077446,52.708322007674724
1788409143.2084846,52.836603979812935
1788409143.209804,18.68002599803731
1788409143.215081,54.379103996325284
1788409143.2192068,49.968895997153595
1788409143.2196596,47.33052701340057
1788409143.2289667,7.777138001983985
1788409143.229324,54.12575899390504
1788409143.231168,53.17506002029404
1788409143.2323294,49.596499011386186
1788409143.2351623,46.29514299449511
1788409143.2409563,56.431117991451174
1788409143.2503018,54.6550270228181
1788409143.2515748,6.125850981334224
1788409143.252003,47.877081990009174
1788409143.2538629,54.10177097655833
1788409143.258014,52.30751700582914
1788409143.275728,49.99157597194426
1788409143.2761526,52.965567010687664
1788409143.2833266,13.475496001774445
1788409143.284373,20.74549498502165
1788409143.2846892,49.83714400441386
1788409143.2873874,50.70748899015598
1788409143.2931855,51.87805701280013
1788409143.2980363,50.658211985137314
1788409143.2998035,61.48371900781058
1788409143.3030286,51.0016460029874
1788409143.31195,57.37436798517592
1788409143.3129127,51.08919399208389
1788409143.3155928,57.53811099566519
1788409143.319581,14.810682012466714
1788409143.3293486,62.37233598949388
1788409143.3334484,11.316649004584178
1788409143.3393383,12.180988007457927
1788409143.340113,54.35917602153495
1788409143.340877,55.695908988127485
1788409143.344735,11.260219995165244
1788409143.3474185,47.5789179909043
1788409143.350158,14.040858979569748
1788409143.3507924,59.99351301579736
1788409143.354985,59.58017200464383
1788409143.3593757,66.15083001088351
1788409143.3644178,51.45995499333367
1788409143.3660567,57.29840201092884
1788409143.3716824,56.05697102146223
1788409143.3778362,53.3087570220232
1788409143.3874345,7.827980007277802
1788409143.3934205,10.803453013068065
1788409143.3965714,54.645704018184915
1788409143.404529,59.76019101217389
1788409143.404911,57.457118993625045
1788409143.4116278,18.164976994739845
1788409143.412208,55.297685001278296
1788409143.4171052,55.641893995925784
1788409143.4208386,65.81311800982803
1788409143.4234877,64.0237600018736
1788409143.432264,56.99134402675554
1788409143.4348345,61.23039699741639
1788409143.4367585,58.845680992817506
1788409143.4531617,7.970050995936617
1788409143.4637337,15.642340003978461
1788409143.4664996,52.47092401259579
1788409143.4669194,75.52226999541745
1788409143.46906,70.14552998589352
1788409143.4702632,62.900346994865686
1788409143.47138,54.241253004875034
1788409143.473175,9.404390992131084
1788409143.4734352,52.565532008884475
1788409143.4740224,19.427566992817447
1788409143.4800692,50.740599021082744
1788409143.4804263,48.129000002518296
1788409143.5144763,18.974895996507257
1788409143.5171518,58.080676972167566
1788409143.518105,14.635130995884538
1788409143.5183697,81.07250402099453
1788409143.518655,65.07401599083096
1788409143.520773,29.166191001422703
1788409143.5330048,58.15886799246073
1788409143.5400112,57.96255200402811
1788409143.5404625,65.2175179857295
1788409143.540799,56.1991420108825
1788409143.5428677,28.24979499564506
1788409143.547894,46.62500400445424
1788409143.5493994,61.75402898225002
1788409143.5499592,60.36003498593345
1788409143.554478,26.02860299521126
1788409143.5643828,54.16899299598299
1788409143.5797663,58.95925100776367
1788409143.5808287,7.51871700049378
1788409143.5874038,54.36121899401769
1788409143.5882688,6.0552080103661865
1788409143.591302,61.034806014504284
1788409143.5915916,65.93408601474948
1788409143.5919774,49.05378297553398
1788409143.6009185,56.14180301199667
1788409143.608227,53.718515002401546
1788409143.6104493,50.98414598614909
1788409143.6154342,54.16105000767857
1788409143.626435,50.12884602183476
1788409143.6295457,58.50798299070448
1788409143.6317885,10.817606002092361
1788409143.6417565,15.281639993190765
1788409143.6477504,12.00986499316059
1788409143.6507246,58.29718598397449
1788409143.652624,55.75320200296119
1788409143.654361,9.275086980778724
1788409143.655155,54.200650978600606
1788409143.6592963,55.886337999254465
1788409143.659578,51.312768016941845
1788409143.6631463,47.68871399573982
1788409143.6718173,54.60021199542098
1788409143.6764848,64.03118799789809
1788409143.687573,55.75758698978461
1788409143.695228,46.46337201120332
1788409143.6972318,53.55875700479373
1788409143.6994925,61.97034800425172
1788409143.7149887,31.827983009861782
1788409143.7159848,50.597722991369665
1788409143.7292135,55.25829500402324
1788409143.7319994,62.48989998130128
1788409143.7375479,19.672142021590844
1788409143.745182,24.727334995986894
1788409143.7459435,68.83245898643509
1788409143.7472339,12.257203983608633
1788409143.747521,67.35155801288784
1788409143.7489629,57.504130993038416
1788409143.751512,56.24648099183105
1788409143.7562437,54.09581298590638
1788409143.7635264,51.139185001375154
1788409143.7654824,56.30493300850503
1788409143.7695808,53.56538901105523
1788409143.792453,54.8690969881136
1788409143.7953315,55.70784801966511
1788409143.7967272,9.611059998860583
1788409143.8101754,56.104159011738375
1788409143.8127317,10.851219994947314
1788409143.813641,9.081890020752326
1788409143.8151736,7.1502710052300245
1788409143.8162687,52.70591101725586
1788409143.8184605,59.244143019896
1788409143.8213017,11.054728995077312
1788409143.823925,56.25678398064338
1788409143.8307192,55.27185500250198
1788409143.8419025,7.326431019464508
1788409143.8454454,55.60577701544389
1788409143.8473969,48.31899199052714
1788409143.8632967,46.99508898193017
1788409143.869442,50.232438021339476
1788409143.873998,8.093893004115671
1788409143.8752367,55.20639099995606
1788409143.8757687,50.22754697711207
1788409143.8832383,54.38334800419398
1788409143.883531,51.821870991261676
1788409143.887387,9.646972001064569
1788409143.8976965,54.48688400792889
1788409143.9004998,9.177739993901923
1788409143.9018493,7.714667008258402
1788409143.9037752,5.76044199988246
1788409143.9169984,8.175797003787011
1788409143.9239302,53.00621301284991
1788409143.9279695,59.88898198120296
1788409143.9295146,11.047877982491627
1788409143.9303422,50.775616022292525
1788409143.9495783,60.30429698876105
1788409143.9514976,21.94359400891699
1788409143.9542127,34.97463100939058
1788409143.9572294,55.35435301135294
1788409143.966143,61.31757999537513
1788409143.9681804,26.806955982465297
1788409143.9685779,57.30786098865792
1788409143.9720201,64.84685599571094
1788409143.97544,30.84802397643216
1788409143.9813747,26.278260978870094
1788409143.9822323,62.490710988640785
1788409144.0007992,22.681765985907987
1788409144.0034635,60.88481401093304
1788409144.004801,47.538086015265435
1788409144.0104244,15.234079997753724
1788409144.011476,36.001945001771674
1788409144.016288,25.78548900783062
1788409144.024517,58.33936601993628
1788409144.0301476,10.268641985021532
1788409144.0347989,8.932085009291768
1788409144.0356798,63.6283390049357
1788409144.0366,14.632296981289983
1788409144.0402758,66.4980570145417
1788409144.049718,63.92366698128171
1788409144.0519652,11.653116991510615
1788409144.057596,54.090688994619995
1788409144.0579627,53.13913899590261
1788409144.063757,49.66457901173271
1788409144.0667346,16.98026800295338
1788409144.071326,13.707225996768102
1788409144.0739536,56.093988998327404
1788409144.0841465,46.41289700521156
1788409144.0890188,58.83601601817645
1788409144.098168,53.14181200810708
1788409144.1113992,56.93830500240438
1788409144.1124628,49.47345799882896
1788409144.1127613,13.203085021814331
1788409144.1149967,68.14726800075732
1788409144.116613,11.767679010517895
1788409144.1168568,53.59656797372736
1788409144.1282065,56.852408015402034
1788409144.131445,15.671523986384273
1788409144.1441307,67.78269898495637
1788409144.1468604,55.487031990196556
1788409144.1482868,61.594303988385946
1788409144.1493456,12.865978991612792
1788409144.1497025,54.16646000230685
1788409144.1499412,65.76234099338762
1788409144.1518166,7.651519001228735
1788409144.1636176,60.51148101687431
1788409144.168143,10.000459995353594
1788409144.169178,56.05167499743402
1788409144.175362,53.15295301261358
1788409144.1780965,11.942026001634076
1788409144.1799855,48.504756996408105
1788409144.180428,58.71017699246295
1788409144.186579,58.338400995125994
1788409144.193508,59.18314500013366
1788409144.1992323,11.007865017745644
1788409144.201428,48.800211981870234
