timestamp,rtt
1788401709.047769,30.003517007571645
1788401709.051153,35.44461300771218
1788401709.0527189,32.67089001019485
1788401709.054415,21.248072996968403
1788401709.0549173,28.265512999496423
1788401709.0550828,26.055457012262195
1788401709.056276,14.532144006807357
1788401709.0571742,32.377941999584436
1788401709.0578055,9.214668010827154
1788401709.058346,7.171664998168126
1788401709.073126,8.431722002569586
1788401709.0846574,9.591082998667844
1788401709.0868642,6.608737996430136
1788401709.0999346,5.294135000440292
1788401709.103232,6.865611008834094
1788401709.1054254,47.06470099336002
1788401709.1095397,49.89228099293541
1788401709.1128132,52.242556004785
1788401709.115712,8.970574999693781
1788401709.1179273,49.24879300233442
1788401709.1214523,51.2757149990648
1788401709.1224291,59.28453299566172
1788401709.122625,48.480883007869124
1788401709.1275287,14.631618993007578
1788401709.129694,44.60643600032199
1788401709.1342013,51.814856997225434
1788401709.137345,45.33693799749017
1788401709.1488178,47.812005010200664
1788401709.1534252,7.7586240076925606
1788401709.1557477,52.49183200066909
1788401709.1585767,49.00789899693336
1788401709.1619983,5.785064000519924
1788401709.1668468,48.89497900148854
1788401709.1692846,51.68080700968858
1788401709.1695445,48.51670700008981
1788401709.1730127,7.008329994278029
1788401709.177893,45.55405999417417
1788401709.1782215,48.48425700038206
1788401709.178513,53.937352990033105
1788401709.1834836,46.11510799441021
1788401709.1870675,47.50160999537911
1788401709.1935718,51.958024996565655
1788401709.2027721,48.85583199211396
1788401709.2057142,56.15496600512415
1788401709.2076168,6.199701005243696
1788401709.209363,44.91690100985579
1788401709.2141607,51.77527799969539
1788401709.2172773,8.290095996926539
1788401709.2219083,6.359551000059582
1788401709.2244585,4.206037003314123
1788401709.2300887,52.71475200424902
1788401709.2313101,51.03734899603296
1788401709.2316601,49.23359600070398
1788401709.234876,12.300578004214913
1788401709.2388067,50.74170399166178
1788401709.2446313,59.66282601002604
1788401709.2479677,53.89459399157204
1788401709.250304,47.508133997325785
1788401709.2521186,56.14665700704791
1788401709.2522893,61.22393399709836
1788401709.2524726,54.69254599302076
1788401709.2547958,22.273218986811116
1788401709.2604165,52.47434899501968
1788401709.2623596,48.14999799418729
1788401709.2640793,51.7850940086646
1788401709.277375,48.89339800865855
1788401709.2853553,55.24465900089126
1788401709.2894735,7.731306992354803
1788401709.2897677,53.12614201102406
1788401709.2900417,47.92194499168545
1788401709.2902722,55.372375005390495
1788401709.2974615,46.022487003938295
1788401709.297739,47.407075006049126
1788401709.297909,53.24496798857581
1788401709.306969,50.40952700073831
1788401709.3081248,50.55999300384428
1788401709.310872,52.36422500456683
1788401709.3174675,50.80423300387338
1788401709.3219671,49.202283000340685
1788401709.3294342,49.129937004181556
1788401709.3348854,49.0433819941245
1788401709.338273,50.93360700993799
1788401709.346963,52.907983990735374
1788401709.347679,6.28587999381125
1788401709.3496253,8.405123997363262
1788401709.350903,15.625305008143187
1788401709.3511183,45.93747601029463
1788401709.3547335,50.90063999523409
1788401709.3633013,50.593598003615625
1788401709.3653297,10.566080003627576
1788401709.365481,56.742182991001755
1788401709.3667693,52.04484099522233
1788401709.3672884,48.70475799543783
1788401709.3696084,45.83189700497314
1788401709.3698695,49.490160003188066
1788401709.3740327,44.27284600387793
1788401709.3748114,11.478488988359459
1788401709.3838701,48.039542001788504
1788401709.3842626,50.236359995324165
1788401709.389652,51.352708993363194
1788401709.3999758,52.27640199882444
1788401709.4008098,51.159338996512815
1788401709.4020193,49.359224998624995
1788401709.4064891,48.70859799848404
1788401709.4069424,47.40715901425574
1788401709.4194813,15.007948008133098
1788401709.419645,47.461402995395474
1788401709.4202075,49.900134006747976
1788401709.4224093,11.732723010936752
1788401709.4235697,47.545421999529935
1788401709.4294715,50.93226800090633
1788401709.4309635,49.606870001298375
1788401709.4326744,6.755626003723592
1788401709.434182,46.30534999887459
1788401709.4414713,12.463417995604686
1788401709.446107,61.36395799694583
1788401709.446836,17.33328499540221
1788401709.4479148,53.53628299781121
1788401709.4481497,57.368289999431
1788401709.4502797,13.916285999584943
1788401709.4516702,48.387124988948926
1788401709.4525132,56.46940099541098
1788401709.4540718,10.192412999458611
1788401709.4572954,59.51417100732215
1788401709.4583073,51.1508089985
1788401709.4623232,55.81032900954597
1788401709.463768,25.20902499963995
1788401709.4694676,56.618230999447405
1788401709.4697113,46.12234800879378
1788401709.4699564,53.37050399975851
1788401709.4733598,52.04328200488817
1788401709.4921896,50.335769992670976
1788401709.4923754,59.68315599602647
1788401709.4937828,7.787067996105179
1788401709.5036802,9.018227006890811
1788401709.5043027,57.44186000083573
1788401709.5048363,14.44249099586159
1788401709.50547,18.00383000227157
1788401709.5062099,55.88877999980468
1788401709.5101504,51.80967299384065
1788401709.5104551,50.70454999804497
1788401709.5111728,47.046755003975704
1788401709.5146701,62.13576100708451
1788401709.5228484,46.15752700192388
1788401709.5335464,55.465864003053866
1788401709.5348423,50.969522999366745
1788401709.537983,9.578293000231497
1788401709.5382104,52.64336800610181
1788401709.5402625,5.116157000884414
1788401709.550405,48.69081699871458
1788401709.550883,54.522452992387116
1788401709.5514166,55.595837999135256
1788401709.5538116,46.12964499392547
1788401709.5576591,7.23400100832805
1788401709.5578642,49.238057996262796
1788401709.560345,4.7580669925082475
1788401709.5622008,48.9781549986219
1788401709.565935,51.1907140025869
1788401709.5672433,49.82905300857965
1788401709.5683477,5.2156099991407245
1788401709.5717084,51.437923990306444
1788401709.573322,48.57998000807129
1788401709.5775921,50.58357599773444
1788401709.5810313,51.45655700471252
1788401709.586838,48.217149000265636
1788401709.5905392,49.0531870018458
1788401709.592831,15.208369004540145
1788401709.5965242,51.267379996716045
1788401709.5971575,56.22411299555097
1788401709.5992591,52.41917900275439
1788401709.6067474,47.26012899482157
1788401709.6115315,53.302632994018495
1788401709.6193354,54.37967200123239
1788401709.6213489,52.98076299368404
1788401709.6256173,53.87462000362575
1788401709.6259031,52.261350996559486
1788401709.630716,49.655941998935305
1788401709.6354153,47.85945299954619
1788401709.6368504,57.46152299980167
1788401709.637624,11.331621994031593
1788401709.6383,47.687468002550304
1788401709.642281,9.816161007620394
1788401709.6455202,48.33282199979294
1788401709.6503758,48.858467998798005
1788401709.6512806,52.40181399858557
1788401709.6526327,7.067683996865526
1788401709.6563466,51.280101004522294
1788401709.662825,48.306013995897956
1788401709.663377,53.66031599987764
1788401709.6644244,23.102838997147046
1788401709.665466,51.39319600129966
1788401709.6657522,57.65176299610175
1788401709.685413,8.633448000182398
1788401709.6869378,48.61360900395084
1788401709.6902518,59.49691199930385
1788401709.695096,66.23797000793274
1788401709.6954412,53.125357007957064
1788401709.705775,9.95710599818267
1788401709.7061532,52.34085700067226
1788401709.7070167,9.163383991108276
1788401709.7109745,8.815817011054605
1788401709.7144375,58.06092299462762
1788401709.7170448,57.12390999542549
1788401709.7172832,48.796743009006605
1788401709.7191184,6.772098000510596
1788401709.7223613,48.943560002953745
1788401709.7233732,13.74102100089658
1788401709.7238774,8.715113988728262
1788401709.7243578,57.58429999696091
1788401709.7259443,46.214350004447624
1788401709.7297206,47.08861099788919
1788401709.7337158,50.86288800521288
1788401709.736537,49.56947700702585
1788401709.7377212,47.44114300410729
1788401709.7464275,6.8570699950214475
1788401709.7471683,47.2235999914119
1788401709.750197,46.7700420122128
1788401709.7612214,54.17268800374586
1788401709.7620955,9.485642003710382
1788401709.7690294,48.30262399627827
1788401709.770651,8.240950002800673
1788401709.772271,6.552260005264543
1788401709.7797275,48.92908099282067
1788401709.7875988,50.490540990722366
1788401709.7891674,6.143656006315723
1788401709.7893944,55.65670800569933
1788401709.789553,57.698632997926325
1788401709.7927928,7.198716004495509
1788401709.806474,63.61197600199375
1788401709.8102763,62.67523100541439
1788401709.8105655,54.61450800066814
1788401709.8111353,49.01532600342762
1788401709.8135257,66.31590299366508
1788401709.8146226,7.199311992735602
1788401709.8149247,55.59923200053163
1788401709.8152213,9.66766600322444
1788401709.8156352,4.480094998143613
1788401709.822619,51.947900996310636
1788401709.8255193,51.28001999401022
1788401709.8259985,48.535223002545536
1788401709.8308053,49.35857999953441
1788401709.8317993,4.440232005435973
1788401709.8456378,52.8045109967934
1788401709.8494961,46.24422799679451
1788401709.8496404,45.12204299680889
1788401709.8578234,51.33154700160958
1788401709.8660607,5.656567009282298
1788401709.86627,45.88202098966576
1788401709.8664498,48.711551004089415
1788401709.8666112,47.531156000331976
1788401709.8674948,5.574377995799296
1788401709.86985,44.04632501245942
1788401709.8732996,44.63898899848573
1788401709.8871493,3.6845659924438223
1788401709.889517,44.43360799632501
1788401709.8897786,47.436571010621265
1788401709.8902786,49.9762789986562
1788401709.8935056,43.58111700275913
1788401709.9043992,47.68040501221549
1788401709.9094148,45.30405899276957
1788401709.9158359,3.678459004731849
1788401709.9174922,49.58453800645657
1788401709.9176817,46.11237200151663
1788401709.9257855,4.190371997538023
1788401709.9365482,48.81058599858079
1788401709.9394727,6.819540998549201
1788401709.9399176,49.10246501094662
1788401709.9405096,6.354080003802665
1788401709.9416702,47.0269489887869
1788401709.943706,6.147285006591119
1788401709.9439564,50.419765000697225
1788401709.9442127,47.67563698987942
1788401709.9458387,9.271502000046894
1788401709.9480734,6.962038998608477
1788401709.9494414,48.68206099490635
1788401709.9509647,52.66898999980185
1788401709.9512036,51.6344339994248
1788401709.9677455,49.76778899435885
1788401709.9690182,11.821895008324645
1788401709.9727857,50.12295101187192
1788401709.9746983,46.56389699084684
1788401709.9755614,48.85345800721552
1788401709.9854274,6.343936009216122
1788401709.9880984,7.277468990650959
1788401709.997441,53.70775700430386
1788401709.9977655,48.69360200245865
1788401709.9980845,52.22166099702008
1788401710.0020156,8.166978004737757
1788401710.0026863,54.59248900297098
1788401710.0028906,49.15883799549192
1788401710.0094216,53.042501996969804
1788401710.0129867,52.66883299918845
1788401710.0132794,49.92603900609538
1788401710.0147283,48.2204180007102
1788401710.015077,56.051733990898356
1788401710.020755,47.945896003511734
1788401710.0221136,51.34415999054909
1788401710.0243506,46.89471999881789
1788401710.0348408,49.05826099275146
