timestamp,rtt
1788407286.1222725,19.77395200810861
1788407286.127903,9.047520012245513
1788407286.128933,11.760150009649806
1788407286.1438863,13.392900000326335
1788407286.1442187,15.2602039888734
1788407286.1448762,10.298848996171728
1788407286.1595602,7.148064993089065
1788407286.194216,48.99629500869196
1788407286.2021244,5.325673002516851
1788407286.2149606,49.155129003338516
1788407286.2182045,50.25537000619806
1788407286.2270803,17.05700698948931
1788407286.228004,15.865470006247051
1788407286.2377577,13.58888299728278
1788407286.2465312,6.1294699989957735
1788407286.2487082,6.459066004026681
1788407286.2512453,48.11202999553643
1788407286.2681932,54.067303994088434
1788407286.2727308,8.824762000585906
1788407286.276317,15.1315719995182
1788407286.281352,7.702539005549625
1788407286.2823856,54.360916998120956
1788407286.294199,45.06679400219582
1788407286.298223,46.35086400958244
1788407286.306957,49.33070199331269
1788407286.3071651,51.30054800247308
1788407286.3237932,47.452921004150994
1788407286.3262627,47.807021997869015
1788407286.3348079,7.2001030057435855
1788407286.3446722,5.459429987240583
1788407286.3483534,7.007223000982776
1788407286.3586268,53.31270101305563
1788407286.3640468,53.22879301093053
1788407286.3642616,55.34799401357304
1788407286.3702798,48.07569801050704
1788407286.3726897,5.948240999714471
1788407286.3784332,46.0400649899384
1788407286.3965437,5.601853001280688
1788407286.3987203,46.788933002972044
1788407286.4029548,6.382854000548832
1788407286.4101794,47.93791999691166
1788407286.4154298,50.425045992597006
1788407286.4220679,45.29480999917723
1788407286.4437432,10.525350997340865
1788407286.4468362,7.788111004629172
1788407286.4505062,51.75309300830122
1788407286.4532542,9.479511994868517
1788407286.4541779,46.09571699984372
1788407286.4675012,10.426954991999082
1788407286.468432,55.96503001288511
1788407286.4704416,52.44930500339251
1788407286.4819105,20.4187049967004
1788407286.4821594,66.69375499768648
1788407286.4831421,19.299223000416532
1788407286.4852154,61.7736969870748
1788407286.4890616,53.54499899840448
1788407286.4989223,49.1209289903054
1788407286.5061913,50.76783099502791
1788407286.5201848,7.728750992100686
1788407286.5325747,60.75723700632807
1788407286.535112,51.939390003099106
1788407286.5371666,12.06111500505358
1788407286.543585,56.98848800966516
1788407286.5475707,17.493081992142834
1788407286.557222,9.615717994165607
1788407286.5711906,8.832595995045267
1788407286.5753796,52.01369000133127
1788407286.579238,11.512830998981372
1788407286.5818048,54.43410099542234
1788407286.5825975,49.98154399800114
1788407286.5939548,21.61802699265536
1788407286.594414,57.20224500691984
1788407286.5954208,19.99994899961166
1788407286.5984268,54.80292699940037
1788407286.5987515,48.68587901000865
1788407286.6157749,8.546926997951232
1788407286.618537,54.0364180051256
1788407286.6257634,9.942489996319637
1788407286.638401,51.24033900210634
1788407286.6469703,46.89576799864881
1788407286.6498883,7.946849989821203
1788407286.6601162,50.380365006276406
1788407286.664985,10.057789011625573
1788407286.674645,48.843911004951224
1788407286.6844752,7.916803006082773
1788407286.6952336,7.2013899916782975
1788407286.698684,52.6371980085969
1788407286.6991718,55.05669300328009
1788407286.7088501,7.86383799277246
1788407286.7091753,51.746505007031374
1788407286.7146654,10.140033002244309
1788407286.7152407,48.88510500313714
1788407286.7182798,49.42508500244003
1788407286.739454,54.45801900350489
1788407286.745252,12.772998990840279
1788407286.7467415,11.088756000390276
1788407286.7499282,11.600401005125605
1788407286.7502792,55.006296999636106
1788407286.7532358,12.86894800432492
1788407286.7621996,51.80153000401333
1788407286.7826092,6.664981992798857
1788407286.7946162,5.967024000710808
1788407286.8007286,6.388198002241552
1788407286.8024163,48.33616298856214
1788407286.8065653,49.091060005594045
1788407286.8343472,5.70503699418623
1788407286.844075,7.283375991391949
1788407286.846015,7.036441005766392
1788407286.8515909,5.185351998079568
1788407286.8621836,48.12374198809266
1788407286.8710036,48.826694997842424
1788407286.8742104,48.70894399937242
1788407286.9070485,49.18825998902321
1788407286.911687,6.551061000209302
1788407286.9183302,52.293301007011905
1788407286.919196,5.9682410064851865
1788407286.9260068,4.616867008735426
1788407286.9450963,6.720147008309141
1788407286.946874,48.02367500087712
1788407286.9586022,49.12087699631229
1788407286.964157,48.671861994080245
1788407286.9740505,5.1283570064697415
1788407286.9821985,5.603657991741784
1788407286.986646,46.20371999044437
1788407286.9981246,8.056302991462871
1788407287.001845,6.344705994706601
1788407287.0085115,49.88451300596353
1788407287.0112164,5.712988990126178
1788407287.0117424,49.61248800100293
1788407287.026818,7.87514699914027
1788407287.0304322,9.564994004904293
1788407287.0402489,48.34823700366542
1788407287.0468757,8.792694003204815
1788407287.0513554,53.19924000650644
1788407287.055548,53.23943099938333
1788407287.0565844,9.249950002413243
1788407287.0742114,50.283054006285965
1788407287.0822554,54.93096399004571
1788407287.0904028,59.31397200038191
1788407287.0906637,48.08447300456464
1788407287.1024497,49.781655994593166
1788407287.1075628,7.084421988110989
1788407287.1126153,50.888666009996086
1788407287.1184962,49.86157100938726
1788407287.1251998,9.89703599771019
1788407287.1315815,13.052834998234175
1788407287.1413426,53.312412012019195
1788407287.14178,56.81405401264783
1788407287.1492429,12.133840995375067
1788407287.1581645,50.57057400699705
1788407287.1594381,54.926603988860734
1788407287.162872,52.395667997188866
1788407287.1705577,48.67875199124683
1788407287.1742465,46.43858000054024
1788407287.1844633,51.84696200012695
1788407287.1877587,9.375595996971242
1788407287.1940114,13.524073990993202
1788407287.1983435,53.34562099596951
1788407287.1986356,56.07233200862538
1788407287.202534,54.344912990927696
1788407287.2063994,57.09319100424182
1788407287.2148852,54.472204006742686
1788407287.224278,48.84353700617794
1788407287.227381,6.7140739993192255
1788407287.2300053,7.179727996117435
1788407287.2381964,53.69468800199684
1788407287.2541916,45.00286700204015
1788407287.2582922,46.73752099915873
1788407287.2622468,47.32284200144932
1788407287.278223,50.300318995141424
1788407287.278496,47.15333000058308
1788407287.286233,47.29168300400488
1788407287.3182282,46.33497400209308
1788407287.3241298,5.37963499664329
1788407287.3347192,6.624114001169801
1788407287.338156,49.82634999032598
1788407287.3426676,50.75647300691344
1788407287.3622558,51.52551100763958
1788407287.3785949,5.516816003364511
1788407287.3788846,52.309562990558334
1788407287.3935277,4.390243993839249
1788407287.394231,50.47645900049247
1788407287.4013073,48.713095995481126
1788407287.4016566,52.129269010038115
1788407287.4044554,7.626431994140148
1788407287.4195178,7.311036009923555
1788407287.4303694,46.825009005260654
1788407287.453148,53.68455799180083
1788407287.4539192,6.794333006837405
1788407287.4545918,52.16467400896363
1788407287.4584355,6.920083993463777
1788407287.4599423,5.320274009136483
1788407287.462532,52.413993995287456
1788407287.4741514,47.784548994968645
1788407287.4744563,49.91266300203279
1788407287.4861703,46.81409501063172
1788407287.494406,45.429322999552824
1788407287.508992,5.959808986517601
1788407287.5104113,47.37484999350272
1788407287.5189688,6.857699001557194
1788407287.5286474,6.530094004119746
1788407287.535227,47.50040601356886
1788407287.5382206,9.55180000164546
1788407287.5415163,15.28854199568741
1788407287.5494797,14.221396995708346
1788407287.5497997,50.75972300255671
1788407287.5504565,11.15093199769035
1788407287.5572984,10.980779989040457
1788407287.5576608,56.60824300139211
1788407287.5646882,20.01212399045471
1788407287.5678937,13.366557002882473
1788407287.5694017,54.85095799667761
1788407287.5755353,17.14942000398878
1788407287.5914114,59.09079799312167
1788407287.591907,67.33872300537769
1788407287.593285,16.151985997566953
1788407287.5971577,17.209062993060797
1788407287.6021073,49.44434799836017
1788407287.6141844,53.256611005053855
1788407287.6222053,52.774641997530125
1788407287.6224108,57.69927799701691
1788407287.6424158,5.215887998929247
1788407287.642824,48.366761999204755
1788407287.646185,48.01837900595274
1788407287.662209,47.02571300731506
1788407287.6657934,7.648318001884036
1788407287.6699262,10.109328010003082
1788407287.6707237,46.27572601020802
1788407287.6712317,48.32007799996063
1788407287.6727805,6.52105500921607
1788407287.6740208,47.520898006041534
1788407287.6787033,10.54835099785123
1788407287.6941168,49.573734009754844
1788407287.7020848,47.702121999464
1788407287.7060444,49.67147400020622
1788407287.7181356,46.88234500645194
1788407287.7278323,4.571261000819504
1788407287.7304268,49.439748996519484
1788407287.7542775,46.95031399023719
1788407287.7606068,5.867722007678822
1788407287.7670493,9.536266006762162
1788407287.769001,6.214074994204566
1788407287.7780747,5.201616004342213
1788407287.7782946,45.77902299934067
1788407287.7948425,48.64061900298111
1788407287.8021162,8.614386999397539
1788407287.8036156,6.338564009638503
1788407287.8059728,6.038937994162552
1788407287.8111386,50.50142400432378
1788407287.81168,55.42843499279115
1788407287.8138552,6.177026996738277
1788407287.8145251,45.202891997178085
1788407287.815752,6.454784001107328
1788407287.8261786,47.62651700002607
1788407287.8421566,46.856593995471485
1788407287.8516245,5.153346006409265
1788407287.8581939,5.121173002407886
1788407287.8584583,52.23632098932285
1788407287.8675387,7.424319002893753
1788407287.8707652,51.83684099756647
1788407287.8714762,6.466121994890273
1788407287.8821263,47.220732987625524
1788407287.88429,4.667910005082376
1788407287.8981462,46.25370200665202
1788407287.8991394,6.294231003266759
1788407287.9061124,47.14128100022208
1788407287.9083548,6.510774997877888
1788407287.918919,50.216078001540154
1788407287.9227123,49.451960003352724
1788407287.9380753,46.66266699496191
1788407287.9388757,4.164737998507917
1788407287.9502451,50.298849993851036
1788407287.9543512,47.9611300106626
1788407287.954583,51.08622099214699
1788407287.9580774,49.254682002356276
1788407287.9630737,51.16847500903532
1788407287.9655085,6.660874001681805
1788407287.9708464,55.65555200155359
1788407287.9735353,6.066821006243117
1788407287.9780777,50.43885900522582
1788407287.990148,46.74189600336831
1788407288.0081332,7.575292009278201
1788407288.0102766,11.556417011888698
1788407288.011735,51.13415799860377
1788407288.013391,56.80905099143274
1788407288.015716,10.65834799373988
1788407288.018161,47.290781993069686
1788407288.0183902,52.8534339973703
1788407288.022381,46.14364099688828
1788407288.026887,45.3409119945718
1788407288.0482666,6.991553993429989
1788407288.0552955,53.429124993272126
1788407288.0556548,47.497480001766235
1788407288.0671165,7.369419006863609
1788407288.0675495,55.78463499841746
1788407288.0680258,49.412437991122715
1788407288.074708,49.19127200264484
1788407288.0903776,50.78581099223811
1788407288.0907207,53.22315701050684
1788407288.0941215,48.40683400107082
1788407288.1036339,50.33327800629195
1788407288.110078,45.816896003088914
1788407288.1103442,48.554427005001344
1788407288.1112542,6.644951005000621
1788407288.114336,44.200390999321826
1788407288.1271667,46.430903996224515
1788407288.1301734,5.666450000717305
1788407288.1341345,51.52907800220419
1788407288.1388361,46.47860900149681
1788407288.1506906,49.41087400948163
1788407288.1550968,48.024489005911164
1788407288.1561127,7.242352003231645
1788407288.1587346,6.119256999227218
1788407288.1624212,50.579347007442266
1788407288.1704614,47.286121000070125
1788407288.1795874,6.744379992596805
1788407288.1824863,47.88665899832267
1788407288.182753,46.61676699470263
1788407288.2010064,4.229707003105432
1788407288.2103631,51.08586201095022
1788407288.2158697,47.208817006321624
1788407288.2180636,6.702388011035509
1788407288.2228544,46.67715000687167
1788407288.2305508,50.93604201101698
1788407288.2400043,4.903669992927462
1788407288.2433186,51.89513800723944
1788407288.2487516,6.938664999324828
1788407288.2522519,8.393606010940857
1788407288.2605996,7.288742999662645
1788407288.2622313,49.12852399866097
1788407288.2635293,4.727348001324572
1788407288.2661722,46.73591699975077
1788407288.2704422,45.58958900452126
1788407288.288555,48.149120004381984
1788407288.2914953,5.434765000245534
1788407288.298074,48.85753600683529
1788407288.2982852,51.66572899906896
1788407288.307783,8.03637399803847
1788407288.3142478,46.034904997213744
1788407288.31608,13.265574001707137
1788407288.3301163,49.11483499745373
1788407288.3342772,46.94808000931516
1788407288.3403728,4.480172996409237
1788407288.3421044,48.993799995514564
1788407288.346128,47.572415991453454
1788407288.3500738,44.62253399833571
1788407288.3584223,4.427649997523986
1788407288.360388,4.922149004414678
1788407288.362026,54.20722800772637
1788407288.3782082,51.53892398811877
1788407288.3951576,7.10689699917566
1788407288.3983443,6.708415006869473
1788407288.4010606,7.780378000461496
1788407288.4093642,8.278533001430333
1788407288.4185042,45.98831699695438
1788407288.4301047,46.75715100893285
1788407288.4356732,53.86770999757573
1788407288.437071,51.52836399793159
1788407288.4422038,46.509207008057274
1788407288.4500551,51.02617399825249
1788407288.4540513,50.0365259940736
1788407288.4686518,53.889615010120906
1788407288.4721248,5.803599007776938
1788407288.4783185,46.062549998168834
1788407288.4821343,48.30379001214169
1788407288.4909115,4.401104000862688
1788407288.502259,44.210213993210346
1788407288.5102534,45.79572699731216
1788407288.5115952,4.415862000314519
1788407288.5183141,48.25614999572281
1788407288.526319,46.137222001561895
1788407288.539739,7.3263920057797804
1788407288.5413206,6.308996002189815
1788407288.5465124,9.640373988077044
1788407288.5476053,9.492969998973422
1788407288.549051,4.8512929934076965
1788407288.570164,46.56021400296595
1788407288.570535,4.994967006496154
1788407288.5826507,4.6059919986873865
1788407288.5881817,4.915301993605681
1788407288.5906954,48.16635999304708
1788407288.6222587,47.101381001994014
1788407288.6244028,5.35963500442449
1788407288.6314003,45.34510000667069
1788407288.6342766,46.06557700026315
1788407288.6703706,6.09638899913989
1788407288.6740575,6.120020989328623
1788407288.6746006,48.93066499789711
1788407288.679447,7.590095992782153
1788407288.6915002,5.971186998067424
1788407288.693685,5.3212729981169105
1788407288.7062588,48.64061999251135
1788407288.7064557,50.8800209936453
1788407288.7232647,47.42045700550079
1788407288.728043,6.420105986762792
1788407288.7284057,50.79126599594019
1788407288.7314742,5.771252996055409
1788407288.733499,54.02398300066125
1788407288.7354445,6.56482701015193
1788407288.7461329,48.80890800268389
1788407288.757471,8.931939999456517
1788407288.7578619,51.062476995866746
1788407288.759002,9.013873001094908
1788407288.763443,10.77595200331416
1788407288.7831488,12.233927001943812
1788407288.7835078,49.43891400762368
1788407288.7840004,52.497976008453406
1788407288.7874293,50.04348100919742
1788407288.790421,9.950307998224162
1788407288.8034456,49.25737201119773
1788407288.8070056,30.327188011142425
1788407288.8076134,48.01615301403217
1788407288.8102682,46.27826000796631
1788407288.8224843,54.965235001873225
1788407288.8303316,45.51251299562864
1788407288.8383114,50.847121005062945
1788407288.8580754,50.42882599809673
1788407288.8625913,51.293358992552385
1788407288.865333,9.679101000074297
1788407288.8763723,5.5161390046123415
1788407288.8802483,47.961062999092974
1788407288.8902478,51.11642798874527
1788407288.9059298,52.67285800073296
1788407288.906977,6.721932993968949
1788407288.9127405,50.5144630005816
1788407288.9138088,10.725940999691375
1788407288.926421,48.25531700043939
1788407288.9303136,50.034757994581014
1788407288.9342206,46.45749300834723
1788407288.9425328,45.674719993257895
1788407288.9428074,5.962326002190821
1788407288.9461634,51.58910200407263
1788407288.9593108,48.679217987228185
1788407288.9599738,52.39121300110128
1788407288.9702387,45.45446200063452
1788407288.9943366,45.689272999879904
1788407289.0022786,46.77518300013617
1788407289.0032187,6.050862997653894
1788407289.0054536,6.082424006308429
1788407289.0061398,48.63588299485855
1788407289.0285397,5.252635004580952
