timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
5.426530122756958,127.0.0.1,45142,127.0.0.1,8080,0,benign
5.566178560256958,127.0.0.1,8080,127.0.0.1,45142,0,benign
5.702858924865723,127.0.0.1,45142,127.0.0.1,8080,0,benign
5.749843120574951,127.0.0.1,45092,127.0.0.1,8080,163,benign
5.808098316192627,127.0.0.1,8080,127.0.0.1,45092,0,benign
5.8396055698394775,127.0.0.1,8080,127.0.0.1,45142,0,benign
5.920443296432495,127.0.0.1,45108,127.0.0.1,8080,163,benign
5.986555814743042,127.0.0.1,8080,127.0.0.1,45108,0,benign
6.061438322067261,127.0.0.1,45142,127.0.0.1,8080,0,benign
6.105410099029541,127.0.0.1,45142,127.0.0.1,8080,163,benign
6.129585027694702,127.0.0.1,8080,127.0.0.1,45142,0,benign
6.138629198074341,127.0.0.1,45154,127.0.0.1,8080,0,benign
6.146665573120117,127.0.0.1,8080,127.0.0.1,45154,0,benign
6.1540749073028564,127.0.0.1,45154,127.0.0.1,8080,0,benign
6.18069863319397,127.0.0.1,45170,127.0.0.1,8080,0,benign
6.212360620498657,127.0.0.1,8080,127.0.0.1,45170,0,benign
6.264892101287842,127.0.0.1,45170,127.0.0.1,8080,0,benign
6.298431396484375,127.0.0.1,8080,127.0.0.1,45154,0,benign
6.317773818969727,127.0.0.1,8080,127.0.0.1,45170,0,benign
6.336394786834717,127.0.0.1,45154,127.0.0.1,8080,163,benign
6.3603668212890625,127.0.0.1,8080,127.0.0.1,45154,0,benign
6.368252515792847,127.0.0.1,45186,127.0.0.1,8080,0,benign
6.3776350021362305,127.0.0.1,8080,127.0.0.1,45186,0,benign
6.386126279830933,127.0.0.1,45186,127.0.0.1,8080,0,benign
6.413415431976318,127.0.0.1,45170,127.0.0.1,8080,163,benign
6.433765649795532,127.0.0.1,45190,127.0.0.1,8080,0,benign
6.458712577819824,127.0.0.1,8080,127.0.0.1,45190,0,benign
6.5208234786987305,127.0.0.1,8080,127.0.0.1,45170,0,benign
6.553997993469238,127.0.0.1,45186,127.0.0.1,8080,163,benign
6.57159161567688,127.0.0.1,45190,127.0.0.1,8080,0,benign
6.59136962890625,127.0.0.1,8080,127.0.0.1,45186,0,benign
6.647436857223511,127.0.0.1,8080,127.0.0.1,45186,0,benign
6.686491966247559,127.0.0.1,45190,127.0.0.1,8080,163,benign
6.744962215423584,127.0.0.1,8080,127.0.0.1,45190,0,benign
6.786125183105469,127.0.0.1,8080,127.0.0.1,45190,0,benign
6.818620443344116,127.0.0.1,45194,127.0.0.1,8080,0,benign
6.845950126647949,127.0.0.1,8080,127.0.0.1,45194,0,benign
6.8836259841918945,127.0.0.1,45194,127.0.0.1,8080,0,benign
6.928028345108032,127.0.0.1,45210,127.0.0.1,8080,0,benign
6.959331512451172,127.0.0.1,45194,127.0.0.1,8080,163,benign
7.010520696640015,127.0.0.1,8080,127.0.0.1,45210,0,benign
7.024306297302246,127.0.0.1,8080,127.0.0.1,45194,0,benign
7.030073642730713,127.0.0.1,45210,127.0.0.1,8080,0,benign
7.035221815109253,127.0.0.1,8080,127.0.0.1,45194,0,benign
7.040857791900635,127.0.0.1,8080,127.0.0.1,45210,0,benign
7.048414707183838,127.0.0.1,45224,127.0.0.1,8080,0,benign
7.068060874938965,127.0.0.1,8080,127.0.0.1,45224,0,benign
7.07255744934082,127.0.0.1,45210,127.0.0.1,8080,163,benign
7.079705715179443,127.0.0.1,45224,127.0.0.1,8080,0,benign
7.09040641784668,127.0.0.1,8080,127.0.0.1,45210,0,benign
7.1058125495910645,127.0.0.1,8080,127.0.0.1,45224,0,benign
7.110069990158081,127.0.0.1,45224,127.0.0.1,8080,163,benign
7.11497163772583,127.0.0.1,8080,127.0.0.1,45224,0,benign
7.1207804679870605,127.0.0.1,45238,127.0.0.1,8080,0,benign
7.127032041549683,127.0.0.1,8080,127.0.0.1,45238,0,benign
7.1344287395477295,127.0.0.1,45238,127.0.0.1,8080,0,benign
7.166414260864258,127.0.0.1,8080,127.0.0.1,45238,0,benign
7.196391582489014,127.0.0.1,45244,127.0.0.1,8080,0,benign
7.213746070861816,127.0.0.1,8080,127.0.0.1,45244,0,benign
7.2384352684021,127.0.0.1,45244,127.0.0.1,8080,0,benign
7.24785590171814,127.0.0.1,45238,127.0.0.1,8080,0,benign
7.262167453765869,127.0.0.1,8080,127.0.0.1,45244,0,benign
7.283633232116699,127.0.0.1,45258,127.0.0.1,8080,0,benign
7.32975435256958,127.0.0.1,8080,127.0.0.1,45258,0,benign
7.360103368759155,127.0.0.1,45258,127.0.0.1,8080,0,benign
7.373607873916626,127.0.0.1,45238,127.0.0.1,8080,163,benign
7.381308555603027,127.0.0.1,8080,127.0.0.1,45238,0,benign
7.387763738632202,127.0.0.1,8080,127.0.0.1,45258,0,benign
7.394287586212158,127.0.0.1,45270,127.0.0.1,8080,0,benign
7.409638166427612,127.0.0.1,8080,127.0.0.1,45270,0,benign
7.423907041549683,127.0.0.1,45270,127.0.0.1,8080,0,benign
7.461331605911255,127.0.0.1,45274,127.0.0.1,8080,0,benign
7.514392852783203,127.0.0.1,8080,127.0.0.1,45274,0,benign
7.550156831741333,127.0.0.1,45244,127.0.0.1,8080,163,benign
7.58397364616394,127.0.0.1,45274,127.0.0.1,8080,0,benign
7.623712539672852,127.0.0.1,8080,127.0.0.1,45244,0,benign
7.652566909790039,127.0.0.1,8080,127.0.0.1,45270,0,benign
7.664708137512207,127.0.0.1,8080,127.0.0.1,45274,0,benign
7.697926044464111,127.0.0.1,45270,127.0.0.1,8080,163,benign
7.703806400299072,127.0.0.1,8080,127.0.0.1,45270,0,benign
7.740774631500244,127.0.0.1,45274,127.0.0.1,8080,163,benign
7.776255369186401,127.0.0.1,8080,127.0.0.1,45274,0,benign
7.81458592414856,127.0.0.1,45278,127.0.0.1,8080,0,benign
7.857600688934326,127.0.0.1,8080,127.0.0.1,45278,0,benign
7.892651319503784,127.0.0.1,45278,127.0.0.1,8080,0,benign
7.922380447387695,127.0.0.1,8080,127.0.0.1,45278,0,benign
7.953526496887207,127.0.0.1,45278,127.0.0.1,8080,0,benign
7.989744424819946,127.0.0.1,45258,127.0.0.1,8080,0,benign
8.029430627822876,127.0.0.1,45258,127.0.0.1,8080,163,benign
8.085931539535522,127.0.0.1,8080,127.0.0.1,45258,0,benign
8.12771725654602,127.0.0.1,45282,127.0.0.1,8080,0,benign
8.221477746963501,127.0.0.1,8080,127.0.0.1,45282,0,benign
8.281829118728638,127.0.0.1,45282,127.0.0.1,8080,0,benign
8.31801700592041,127.0.0.1,45278,127.0.0.1,8080,163,benign
8.350035429000854,127.0.0.1,8080,127.0.0.1,45278,0,benign
8.38051962852478,127.0.0.1,45298,127.0.0.1,8080,0,benign
8.411307334899902,127.0.0.1,8080,127.0.0.1,45298,0,benign
8.427146673202515,127.0.0.1,45298,127.0.0.1,8080,0,benign
8.442490100860596,127.0.0.1,45282,127.0.0.1,8080,163,benign
8.455246925354004,127.0.0.1,8080,127.0.0.1,45282,0,benign
8.488194704055786,127.0.0.1,8080,127.0.0.1,45282,0,benign
8.524680852890015,127.0.0.1,8080,127.0.0.1,45298,0,benign
8.550876379013062,127.0.0.1,45298,127.0.0.1,8080,0,benign
8.560760259628296,127.0.0.1,45298,127.0.0.1,8080,163,benign
8.610146284103394,127.0.0.1,8080,127.0.0.1,45298,0,benign
8.64211893081665,127.0.0.1,45308,127.0.0.1,8080,0,benign
8.696882247924805,127.0.0.1,8080,127.0.0.1,45308,0,benign
8.781821489334106,127.0.0.1,45308,127.0.0.1,8080,0,benign
8.819183826446533,127.0.0.1,45324,127.0.0.1,8080,0,benign
8.836264610290527,127.0.0.1,8080,127.0.0.1,45324,0,benign
8.853565454483032,127.0.0.1,45324,127.0.0.1,8080,0,benign
8.892193794250488,127.0.0.1,45324,127.0.0.1,8080,163,benign
8.922668695449829,127.0.0.1,8080,127.0.0.1,45324,0,benign
8.94402527809143,127.0.0.1,45308,127.0.0.1,8080,163,benign
8.968565464019775,127.0.0.1,8080,127.0.0.1,45308,0,benign
8.985349893569946,127.0.0.1,45338,127.0.0.1,8080,0,benign
9.013519525527954,127.0.0.1,8080,127.0.0.1,45338,0,benign
9.032620191574097,127.0.0.1,45338,127.0.0.1,8080,0,benign
9.081622123718262,127.0.0.1,45338,127.0.0.1,8080,163,benign
9.130531311035156,127.0.0.1,8080,127.0.0.1,45338,0,benign
9.148858785629272,127.0.0.1,45342,127.0.0.1,8080,0,benign
9.176347970962524,127.0.0.1,8080,127.0.0.1,45342,0,benign
9.204519987106323,127.0.0.1,45342,127.0.0.1,8080,0,benign
9.214640378952026,127.0.0.1,45342,127.0.0.1,8080,163,benign
9.233992576599121,127.0.0.1,8080,127.0.0.1,45342,0,benign
9.260821104049683,127.0.0.1,45348,127.0.0.1,8080,0,benign
9.269869327545166,127.0.0.1,8080,127.0.0.1,45348,0,benign
9.290435314178467,127.0.0.1,45348,127.0.0.1,8080,0,benign
9.299461364746094,127.0.0.1,45364,127.0.0.1,8080,0,benign
9.306271076202393,127.0.0.1,8080,127.0.0.1,45364,0,benign
9.327928304672241,127.0.0.1,45364,127.0.0.1,8080,0,benign
9.336858749389648,127.0.0.1,45348,127.0.0.1,8080,163,benign
9.351618766784668,127.0.0.1,8080,127.0.0.1,45348,0,benign
9.365630388259888,127.0.0.1,45364,127.0.0.1,8080,163,benign
9.372378826141357,127.0.0.1,8080,127.0.0.1,45364,0,benign
9.390592813491821,127.0.0.1,8080,127.0.0.1,45308,0,benign
9.41236662864685,127.0.0.1,45368,127.0.0.1,8080,0,benign
9.422318458557129,127.0.0.1,8080,127.0.0.1,45368,0,benign
9.427194118499756,127.0.0.1,45368,127.0.0.1,8080,0,benign
9.433076858520508,127.0.0.1,45368,127.0.0.1,8080,163,benign
9.44083571434021,127.0.0.1,8080,127.0.0.1,45368,0,benign
9.44515347480774,127.0.0.1,8080,127.0.0.1,45324,0,benign
9.450553894042969,127.0.0.1,8080,127.0.0.1,45338,0,benign
9.455831050872803,127.0.0.1,8080,127.0.0.1,45342,0,benign
9.465431451797485,127.0.0.1,8080,127.0.0.1,45348,0,benign
9.470895528793335,127.0.0.1,8080,127.0.0.1,45364,0,benign
9.494855403900146,127.0.0.1,8080,127.0.0.1,45368,0,benign
9.518222093582153,127.0.0.1,45374,127.0.0.1,8080,0,benign
9.538156270980835,127.0.0.1,8080,127.0.0.1,45374,0,benign
9.544703006744385,127.0.0.1,45374,127.0.0.1,8080,0,benign
9.551726818084717,127.0.0.1,8080,127.0.0.1,45374,0,benign
9.559230327606201,127.0.0.1,45374,127.0.0.1,8080,0,benign
9.586010217666626,127.0.0.1,45380,127.0.0.1,8080,0,benign
9.605063438415527,127.0.0.1,8080,127.0.0.1,45380,0,benign
9.63051986694336,127.0.0.1,45380,127.0.0.1,8080,0,benign
9.646665334701538,127.0.0.1,45374,127.0.0.1,8080,163,benign
9.654680252075195,127.0.0.1,8080,127.0.0.1,45374,0,benign
9.661481380462646,127.0.0.1,8080,127.0.0.1,45380,0,benign
9.667575597763062,127.0.0.1,45380,127.0.0.1,8080,163,benign
9.674744844436646,127.0.0.1,8080,127.0.0.1,45380,0,benign
9.704538822174072,127.0.0.1,45386,127.0.0.1,8080,0,benign
9.723507642745972,127.0.0.1,8080,127.0.0.1,45386,0,benign
9.76043701171875,127.0.0.1,45386,127.0.0.1,8080,0,benign
9.78808879852295,127.0.0.1,45388,127.0.0.1,8080,0,benign
9.80848503112793,127.0.0.1,8080,127.0.0.1,45388,0,benign
9.817854404449463,127.0.0.1,45388,127.0.0.1,8080,0,benign
9.831123113632202,127.0.0.1,45386,127.0.0.1,8080,163,benign
9.846801996231079,127.0.0.1,8080,127.0.0.1,45386,0,benign
9.863797664642334,127.0.0.1,45388,127.0.0.1,8080,163,benign
9.873139142990112,127.0.0.1,8080,127.0.0.1,45388,0,benign
9.878350496292114,127.0.0.1,8080,127.0.0.1,45386,0,benign
9.882993936538696,127.0.0.1,8080,127.0.0.1,45388,0,benign
9.891103744506836,127.0.0.1,45400,127.0.0.1,8080,0,benign
9.89663290977478,127.0.0.1,8080,127.0.0.1,45400,0,benign
9.903947114944458,127.0.0.1,45406,127.0.0.1,8080,0,benign
9.909165382385254,127.0.0.1,45400,127.0.0.1,8080,0,benign
9.914848327636719,127.0.0.1,8080,127.0.0.1,45406,0,benign
9.920004606246948,127.0.0.1,45406,127.0.0.1,8080,0,benign
9.923548698425293,127.0.0.1,45406,127.0.0.1,8080,163,benign
9.92790412902832,127.0.0.1,8080,127.0.0.1,45406,0,benign
9.932509899139404,127.0.0.1,45400,127.0.0.1,8080,163,benign
9.943644285202026,127.0.0.1,8080,127.0.0.1,45400,0,benign
9.96385669708252,127.0.0.1,8080,127.0.0.1,45400,0,benign
9.994846105575562,127.0.0.1,8080,127.0.0.1,45406,0,benign
10.004205465316772,127.0.0.1,45418,127.0.0.1,8080,0,benign
10.020363330841064,127.0.0.1,8080,127.0.0.1,45418,0,benign
10.029845714569092,127.0.0.1,45418,127.0.0.1,8080,0,benign
10.04244589805603,127.0.0.1,8080,127.0.0.1,45418,0,benign
10.057982206344604,127.0.0.1,45422,127.0.0.1,8080,0,benign
10.071184396743774,127.0.0.1,8080,127.0.0.1,45422,0,benign
10.078613996505737,127.0.0.1,45422,127.0.0.1,8080,0,benign
10.090689420700073,127.0.0.1,45428,127.0.0.1,8080,0,benign
10.11085557937622,127.0.0.1,8080,127.0.0.1,45428,0,benign
10.124163627624512,127.0.0.1,45428,127.0.0.1,8080,0,benign
10.133193731307983,127.0.0.1,45436,127.0.0.1,8080,0,benign
10.140249490737915,127.0.0.1,8080,127.0.0.1,45436,0,benign
10.14832615852356,127.0.0.1,45436,127.0.0.1,8080,0,benign
10.152470350265503,127.0.0.1,45438,127.0.0.1,8080,0,benign
10.162683963775635,127.0.0.1,8080,127.0.0.1,45438,0,benign
10.174891948699951,127.0.0.1,45438,127.0.0.1,8080,0,benign
10.18490719795227,127.0.0.1,45428,127.0.0.1,8080,163,benign
10.194868087768555,127.0.0.1,8080,127.0.0.1,45428,0,benign
10.200571060180664,127.0.0.1,45418,127.0.0.1,8080,163,benign
10.210919857025146,127.0.0.1,8080,127.0.0.1,45418,0,benign
10.214548110961914,127.0.0.1,45436,127.0.0.1,8080,163,benign
10.217946529388428,127.0.0.1,8080,127.0.0.1,45436,0,benign
10.221770524978638,127.0.0.1,45438,127.0.0.1,8080,163,benign
10.227982997894287,127.0.0.1,8080,127.0.0.1,45438,0,benign
10.232182502746582,127.0.0.1,45422,127.0.0.1,8080,163,benign
10.235706090927124,127.0.0.1,8080,127.0.0.1,45422,0,benign
10.255317211151123,127.0.0.1,45440,127.0.0.1,8080,0,benign
10.31728744506836,127.0.0.1,8080,127.0.0.1,45440,0,benign
10.342406272888184,127.0.0.1,45440,127.0.0.1,8080,0,benign
10.357895612716675,127.0.0.1,45440,127.0.0.1,8080,163,benign
10.361799955368042,127.0.0.1,8080,127.0.0.1,45440,0,benign
10.364824056625366,127.0.0.1,8080,127.0.0.1,45422,0,benign
10.36804461479187,127.0.0.1,8080,127.0.0.1,45428,0,benign
10.37511134147644,127.0.0.1,45442,127.0.0.1,8080,0,benign
10.390849590301514,127.0.0.1,8080,127.0.0.1,45442,0,benign
10.407739639282227,127.0.0.1,45442,127.0.0.1,8080,0,benign
10.418846845626831,127.0.0.1,8080,127.0.0.1,45436,0,benign
10.423266887664795,127.0.0.1,8080,127.0.0.1,45438,0,benign
10.426718950271606,127.0.0.1,45452,127.0.0.1,8080,0,benign
10.429685354232788,127.0.0.1,8080,127.0.0.1,45452,0,benign
10.435572147369385,127.0.0.1,45452,127.0.0.1,8080,0,benign
10.440195322036743,127.0.0.1,45452,127.0.0.1,8080,163,benign
10.447870969772339,127.0.0.1,8080,127.0.0.1,45452,0,benign
10.461804866790771,127.0.0.1,8080,127.0.0.1,45440,0,benign
10.468522310256958,127.0.0.1,8080,127.0.0.1,45442,0,benign
10.471923112869263,127.0.0.1,8080,127.0.0.1,45452,0,benign
10.474616527557373,127.0.0.1,45442,127.0.0.1,8080,163,benign
10.47726321220398,127.0.0.1,8080,127.0.0.1,45442,0,benign
10.47997236251831,127.0.0.1,45464,127.0.0.1,8080,0,benign
10.484997034072876,127.0.0.1,8080,127.0.0.1,45464,0,benign
10.490567922592163,127.0.0.1,45464,127.0.0.1,8080,0,benign
10.494514226913452,127.0.0.1,45466,127.0.0.1,8080,0,benign
10.49755859375,127.0.0.1,8080,127.0.0.1,45466,0,benign
10.500367641448975,127.0.0.1,45466,127.0.0.1,8080,0,benign
10.507813692092896,127.0.0.1,45464,127.0.0.1,8080,163,benign
10.51351809501648,127.0.0.1,8080,127.0.0.1,45464,0,benign
10.5173180103302,127.0.0.1,8080,127.0.0.1,45464,0,benign
10.525805950164795,127.0.0.1,45466,127.0.0.1,8080,163,benign
10.529890298843384,127.0.0.1,8080,127.0.0.1,45466,0,benign
10.536621809005737,127.0.0.1,45472,127.0.0.1,8080,0,benign
10.544611692428589,127.0.0.1,8080,127.0.0.1,45472,0,benign
10.548863887786865,127.0.0.1,45472,127.0.0.1,8080,0,benign
10.554685592651367,127.0.0.1,8080,127.0.0.1,45466,0,benign
10.558183193206787,127.0.0.1,45472,127.0.0.1,8080,163,benign
10.563474178314209,127.0.0.1,8080,127.0.0.1,45472,0,benign
10.568852424621582,127.0.0.1,8080,127.0.0.1,45472,0,benign
10.572407722473145,127.0.0.1,45474,127.0.0.1,8080,0,benign
10.575992107391357,127.0.0.1,8080,127.0.0.1,45474,0,benign
10.579727411270142,127.0.0.1,45474,127.0.0.1,8080,0,benign
10.583717823028564,127.0.0.1,45474,127.0.0.1,8080,163,benign
10.58916711807251,127.0.0.1,8080,127.0.0.1,45474,0,benign
10.594290733337402,127.0.0.1,8080,127.0.0.1,45474,0,benign
10.598009824752808,127.0.0.1,45482,127.0.0.1,8080,0,benign
10.601905345916748,127.0.0.1,8080,127.0.0.1,45482,0,benign
10.604477882385254,127.0.0.1,45482,127.0.0.1,8080,0,benign
10.607643365859985,127.0.0.1,45482,127.0.0.1,8080,163,benign
10.612097978591919,127.0.0.1,8080,127.0.0.1,45482,0,benign
10.620769739151001,127.0.0.1,8080,127.0.0.1,45482,0,benign
10.626497745513916,127.0.0.1,45490,127.0.0.1,8080,0,benign
10.630749225616455,127.0.0.1,45498,127.0.0.1,8080,0,benign
10.634126663208008,127.0.0.1,8080,127.0.0.1,45490,0,benign
10.638685941696167,127.0.0.1,8080,127.0.0.1,45498,0,benign
10.644121646881104,127.0.0.1,45490,127.0.0.1,8080,0,benign
10.65053415298462,127.0.0.1,45498,127.0.0.1,8080,0,benign
10.654396295547485,127.0.0.1,45498,127.0.0.1,8080,163,benign
10.656864404678345,127.0.0.1,8080,127.0.0.1,45498,0,benign
10.659720659255981,127.0.0.1,45490,127.0.0.1,8080,163,benign
10.664320468902588,127.0.0.1,8080,127.0.0.1,45490,0,benign
10.66880989074707,127.0.0.1,8080,127.0.0.1,45490,0,benign
10.673083066940308,127.0.0.1,8080,127.0.0.1,45498,0,benign
10.678295850753784,127.0.0.1,45510,127.0.0.1,8080,0,benign
10.680765867233276,127.0.0.1,8080,127.0.0.1,45510,0,benign
10.684462547302246,127.0.0.1,45510,127.0.0.1,8080,0,benign
10.687378406524658,127.0.0.1,45510,127.0.0.1,8080,163,benign
10.690085887908936,127.0.0.1,8080,127.0.0.1,45510,0,benign
10.707260370254517,127.0.0.1,8080,127.0.0.1,45510,0,benign
10.714225053787231,127.0.0.1,45526,127.0.0.1,8080,0,benign
10.717410564422607,127.0.0.1,8080,127.0.0.1,45526,0,benign
10.71993088722229,127.0.0.1,45526,127.0.0.1,8080,0,benign
10.724298238754272,127.0.0.1,45530,127.0.0.1,8080,0,benign
10.730462789535522,127.0.0.1,8080,127.0.0.1,45530,0,benign
10.737765073776245,127.0.0.1,45530,127.0.0.1,8080,0,benign
10.761230230331421,127.0.0.1,45526,127.0.0.1,8080,163,benign
10.770594596862793,127.0.0.1,8080,127.0.0.1,45526,0,benign
10.776708126068115,127.0.0.1,8080,127.0.0.1,45526,0,benign
10.780441284179688,127.0.0.1,45530,127.0.0.1,8080,163,benign
10.78324294090271,127.0.0.1,8080,127.0.0.1,45530,0,benign
10.786665678024292,127.0.0.1,8080,127.0.0.1,45530,0,benign
10.790969133377075,127.0.0.1,45544,127.0.0.1,8080,0,benign
10.799282312393188,127.0.0.1,45550,127.0.0.1,8080,0,benign
10.803447723388672,127.0.0.1,8080,127.0.0.1,45544,0,benign
10.813599109649658,127.0.0.1,8080,127.0.0.1,45550,0,benign
10.821108102798462,127.0.0.1,45558,127.0.0.1,8080,0,benign
10.827861309051514,127.0.0.1,45544,127.0.0.1,8080,0,benign
10.83641242980957,127.0.0.1,45550,127.0.0.1,8080,0,benign
10.843713760375977,127.0.0.1,8080,127.0.0.1,45558,0,benign
10.84976577758789,127.0.0.1,45558,127.0.0.1,8080,0,benign
10.855645179748535,127.0.0.1,45544,127.0.0.1,8080,163,benign
10.861603736877441,127.0.0.1,8080,127.0.0.1,45544,0,benign
10.865304708480835,127.0.0.1,8080,127.0.0.1,45544,0,benign
10.87244462966919,127.0.0.1,8080,127.0.0.1,45550,0,benign
10.876931428909302,127.0.0.1,8080,127.0.0.1,45558,0,benign
10.87983751296997,127.0.0.1,45550,127.0.0.1,8080,163,benign
10.885149240493774,127.0.0.1,8080,127.0.0.1,45550,0,benign
10.888685941696167,127.0.0.1,45564,127.0.0.1,8080,0,benign
10.892462968826294,127.0.0.1,8080,127.0.0.1,45564,0,benign
10.89787244796753,127.0.0.1,45564,127.0.0.1,8080,0,benign
10.904473066329956,127.0.0.1,45564,127.0.0.1,8080,163,benign
10.908158540725708,127.0.0.1,45558,127.0.0.1,8080,163,benign
10.913012027740479,127.0.0.1,45580,127.0.0.1,8080,0,benign
10.916593551635742,127.0.0.1,8080,127.0.0.1,45558,0,benign
10.920395851135254,127.0.0.1,8080,127.0.0.1,45580,0,benign
10.92360520362854,127.0.0.1,45580,127.0.0.1,8080,0,benign
10.926428079605103,127.0.0.1,45594,127.0.0.1,8080,0,benign
10.93456768989563,127.0.0.1,8080,127.0.0.1,45594,0,benign
10.938810348510742,127.0.0.1,45594,127.0.0.1,8080,0,benign
10.950655221939087,127.0.0.1,45610,127.0.0.1,8080,0,benign
10.961081981658936,127.0.0.1,8080,127.0.0.1,45610,0,benign
10.965620756149292,127.0.0.1,45610,127.0.0.1,8080,0,benign
10.972334384918213,127.0.0.1,8080,127.0.0.1,45564,0,benign
10.9753577709198,127.0.0.1,45626,127.0.0.1,8080,0,benign
10.978069067001343,127.0.0.1,8080,127.0.0.1,45626,0,benign
10.980671644210815,127.0.0.1,45626,127.0.0.1,8080,0,benign
10.983437776565552,127.0.0.1,45580,127.0.0.1,8080,163,benign
10.988771915435791,127.0.0.1,8080,127.0.0.1,45580,0,benign
10.996798753738403,127.0.0.1,8080,127.0.0.1,45564,0,benign
11.00052785873413,127.0.0.1,45638,127.0.0.1,8080,0,benign
11.005840301513672,127.0.0.1,8080,127.0.0.1,45638,0,benign
11.010375738143921,127.0.0.1,45638,127.0.0.1,8080,0,benign
11.01404070854187,127.0.0.1,8080,127.0.0.1,45580,0,benign
11.018520832061768,127.0.0.1,45594,127.0.0.1,8080,163,benign
11.02419114112854,127.0.0.1,45610,127.0.0.1,8080,163,benign
11.029109716415405,127.0.0.1,8080,127.0.0.1,45610,0,benign
11.034548044204712,127.0.0.1,8080,127.0.0.1,45594,0,benign
11.042542457580566,127.0.0.1,8080,127.0.0.1,45594,0,benign
11.045997381210327,127.0.0.1,8080,127.0.0.1,45610,0,benign
11.049278974533081,127.0.0.1,45646,127.0.0.1,8080,0,benign
11.05273962020874,127.0.0.1,8080,127.0.0.1,45646,0,benign
11.062637329101562,127.0.0.1,45646,127.0.0.1,8080,0,benign
11.070974826812744,127.0.0.1,45652,127.0.0.1,8080,0,benign
11.079499006271362,127.0.0.1,8080,127.0.0.1,45652,0,benign
11.08946418762207,127.0.0.1,45652,127.0.0.1,8080,0,benign
11.129632472991943,127.0.0.1,45652,127.0.0.1,8080,163,benign
11.142701864242554,127.0.0.1,8080,127.0.0.1,45652,0,benign
11.150218725204468,127.0.0.1,45646,127.0.0.1,8080,163,benign
11.15480637550354,127.0.0.1,8080,127.0.0.1,45646,0,benign
11.161717414855957,127.0.0.1,45626,127.0.0.1,8080,163,benign
11.179448366165161,127.0.0.1,8080,127.0.0.1,45626,0,benign
11.19240927696228,127.0.0.1,8080,127.0.0.1,45626,0,benign
11.205309629440308,127.0.0.1,45656,127.0.0.1,8080,0,benign
11.222275733947754,127.0.0.1,8080,127.0.0.1,45656,0,benign
