timestamp,rtt
1786579594.7205815,6.923101999973369
1786579594.7227879,5.274537000104829
1786579594.7303085,46.52563400009058
1786579594.7348192,44.987649999939094
1786579594.736064,50.18055200002891
1786579594.7400835,49.04788299995744
1786579594.7507071,49.08882099994116
1786579594.7548559,49.24790900008702
1786579594.755291,46.82171300009941
1786579594.7576551,4.698967999956949
1786579594.7674677,51.939477999894734
1786579594.7707787,50.17578299998604
1786579594.776341,52.44553599982282
1786579594.7823622,47.52514100005101
1786579594.7854438,4.30040299988832
1786579594.7863696,45.641852000017025
1786579594.7920935,53.92897900014759
1786579594.807829,48.25692999997955
1786579594.8112497,46.5200639998784
1786579594.8159935,13.823544999922888
1786579594.8164206,48.18678599986015
1786579594.8166451,50.31091500018192
1786579594.8195186,45.351806000098804
1786579594.8266633,50.29871700003241
1786579594.8327515,49.46502099983263
1786579594.838494,50.66834200010817
1786579594.839132,51.603353000018615
1786579594.8414254,10.288389000152165
1786579594.8594096,10.940997000034258
1786579594.8685203,8.284982000077434
1786579594.8720715,54.81974999997874
1786579594.8733437,15.957991000050242
1786579594.8766832,13.442959000030896
1786579594.880207,13.82442599992828
1786579594.8828444,47.251727000002575
1786579594.8830934,49.21465199981867
1786579594.886295,47.1321079999143
1786579594.894612,47.58129099991493
1786579594.900877,51.735192000023744
1786579594.908237,59.51725400018404
1786579594.9144392,55.01005599990094
1786579594.9172595,41.56935499986503
1786579594.922969,49.601383999970494
1786579594.9270093,30.960200999970766
1786579594.9286203,29.728816999977425
1786579594.9350438,58.34171900005458
1786579594.9458983,34.8129459998745
1786579594.953517,18.447336000008363
1786579594.9572217,8.860512999945058
1786579594.9618685,80.85262999998122
1786579594.9701688,24.237820000053034
1786579594.9770184,19.75040800016359
1786579594.9774277,69.15642700005264
1786579594.9793923,6.187704000012673
1786579594.979824,78.17258799991578
1786579594.9829893,65.01497099998232
1786579594.9832666,70.6863450000128
1786579594.9865768,57.28290599995489
1786579594.9868274,66.33286999999655
1786579594.9906929,58.06137900003705
1786579595.0044343,50.88163800019174
1786579595.0118926,53.54125399981058
1786579595.0165224,54.62390399998185
1786579595.0197194,55.609433999961766
1786579595.0204613,10.908321999977488
1786579595.0213058,14.711615000123857
1786579595.0260847,9.507753999969282
1786579595.0264,59.61367200006862
1786579595.030917,50.55069500008358
1786579595.0352492,9.978963000094154
1786579595.0376763,48.86496900007842
1786579595.0433302,52.17271600008644
1786579595.0435123,50.197262999972736
1786579595.0463557,46.525791000021854
1786579595.055628,53.4590009999647
1786579595.0622156,4.998990000103731
1786579595.0624926,55.40225899994766
1786579595.067131,55.21400099996754
1786579595.070719,49.383768000097916
1786579595.0739405,4.7335750000456756
1786579595.0743544,50.66524800008665
1786579595.0783072,45.83809200016731
1786579595.085165,50.710196999943946
1786579595.0903733,6.500966999965385
1786579595.0908906,50.75256600002831
1786579595.0910828,49.64988300002915
1786579595.0937347,5.7230190000154835
1786579595.094388,45.73609699991721
1786579595.1065328,50.8814639999855
1786579595.1099267,5.113619999974617
1786579595.1145434,50.521929000069576
1786579595.1147985,49.234041000090656
1786579595.1287243,5.360408000115058
1786579595.1312916,49.15011399998548
1786579595.134589,5.345854000097461
1786579595.139652,48.2553019999159
1786579595.1413763,6.765520000044489
1786579595.143493,57.6627489999737
1786579595.1470582,51.82800500006124
1786579595.1544027,46.511363000036
1786579595.1631365,5.169548000139912
1786579595.1676219,45.9150189999491
1786579595.1685793,7.899447999989206
1786579595.1822639,49.682645000075354
1786579595.183616,12.84275000011803
1786579595.1838112,56.690824000042994
1786579595.1850762,8.783229000073334
1786579595.1889088,49.23720900001172
1786579595.1910646,54.49545700003
1786579595.192762,51.35495600006834
1786579595.1950824,50.19532500000423
1786579595.2006443,15.54650599996421
1786579595.2009823,48.50858400004654
1786579595.21111,46.6644149998956
1786579595.2140508,50.89254199992865
1786579595.2181945,8.714269999927637
1786579595.2195978,51.95231000016065
1786579595.2212496,7.132655000077648
1786579595.2220802,5.80593399990903
1786579595.2264228,46.99843999992481
1786579595.234603,44.97925100008615
1786579595.2385464,50.21719599994867
1786579595.2425008,46.02335200002017
1786579595.248221,59.284569999817904
1786579595.2586968,7.085985999992772
1786579595.2623363,51.204483999981676
1786579595.262611,49.88714399996752
1786579595.2632587,7.357522999882349
1786579595.2637823,4.677775000118345
1786579595.2759757,46.083698000074946
1786579595.287596,52.20384500012187
1786579595.290626,4.6542170000520855
1786579595.2910259,45.571510000172566
1786579595.2918596,51.28558199999134
1786579595.2944357,51.58576000007997
1786579595.3033705,50.22418499993364
1786579595.3066099,7.9970159999902535
1786579595.3079636,6.814469000119061
1786579595.3204522,48.090897000065524
1786579595.3224711,47.91054599991185
1786579595.322959,56.82307999995828
1786579595.3244185,14.200268000195138
1786579595.3268187,16.467774000147983
1786579595.3273277,9.601063999980397
1786579595.3279178,7.44555100004618
1786579595.3284864,15.907353000102376
1786579595.3294265,52.91104999992058
1786579595.330366,51.852533000101175
1786579595.3358414,46.91941700002644
1786579595.3392706,47.33004399986385
1786579595.3426337,47.88166200000887
1786579595.3429308,46.04691299982733
1786579595.3546777,48.0400040000859
