timestamp,rtt
1788400415.111119,45.101746000000276
1788400415.113984,36.79180300969165
1788400415.1147313,35.124695001286454
1788400415.1153686,47.4846279976191
1788400415.1174185,27.16063598927576
1788400415.1285646,26.40437299851328
1788400415.1308784,30.8252020040527
1788400415.1373596,30.868699002894573
1788400415.1385794,33.67736699874513
1788400415.1398287,28.682365998975
1788400415.1490896,8.190670996555127
1788400415.1695561,10.435199001221918
1788400415.1796238,8.023764006793499
1788400415.1860216,15.760492999106646
1788400415.186613,66.49993799510412
1788400415.1870303,53.55969499214552
1788400415.1878767,8.224850011174567
1788400415.1959383,13.559913000790402
1788400415.20334,48.899001005338505
1788400415.2036135,51.3524120033253
1788400415.2063618,48.977954997099005
1788400415.207861,7.368972001131624
1788400415.2194242,52.3931839998113
1788400415.2322578,9.077227005036548
1788400415.2341948,57.267172989668325
1788400415.2424116,52.06194600032177
1788400415.2461975,47.95595099858474
1788400415.262388,50.46601399953943
1788400415.2630396,48.913042002823204
1788400415.2665987,7.840790989575908
1788400415.2704017,53.28417899727356
1788400415.2821128,52.71966499276459
1788400415.2904136,6.13877599244006
1788400415.296695,53.626491004251875
1788400415.3021977,49.59245199279394
1788400415.3026135,47.66868399747182
1788400415.3058305,7.6656879973597825
1788400415.3175793,10.721051003201865
1788400415.322242,51.44896500860341
1788400415.3225076,47.71909999544732
1788400415.3267722,48.00447300658561
1788400415.3334036,8.779941010288894
1788400415.3432531,52.067301992792636
1788400415.3468065,54.18567199376412
1788400415.3508148,56.55767800635658
1788400415.356651,8.414263007580303
1788400415.3621883,50.842547992942855
1788400415.3678186,53.818810993107036
1788400415.3691442,9.22750799509231
1788400415.3826196,46.207486986531876
1788400415.3863833,46.220076008467004
1788400415.3957984,9.055472997715697
1788400415.396218,49.35604099591728
1788400415.4005985,8.081512991338968
1788400415.402816,51.93307400622871
1788400415.4098084,53.12368698650971
1788400415.414143,48.93871799868066
1788400415.4221122,14.273225999204442
1788400415.4343903,50.70896500546951
1788400415.4363625,9.862412000074983
1788400415.4403722,51.287277005030774
1788400415.4414287,12.02764299523551
1788400415.4435785,11.41185499727726
1788400415.4524987,55.94026899780147
1788400415.462226,52.373792001162656
1788400415.466111,60.062574993935414
1788400415.4673069,16.396851002355106
1788400415.4846284,14.039813002455048
1788400415.49073,53.585973000735976
1788400415.4910262,54.13607999798842
1788400415.5024202,57.79806499776896
1788400415.5053802,7.593963004183024
1788400415.5062265,50.46284999116324
1788400415.5146105,47.267267989809625
1788400415.5405133,9.814613003982231
1788400415.5555437,14.576500994735397
1788400415.556441,18.27356399735436
1788400415.5614862,11.81279300362803
1788400415.5730925,11.446411008364521
1788400415.5743377,50.75581000710372
1788400415.579122,50.84960399835836
1788400415.5824623,7.16547601041384
1788400415.5828807,49.94602099759504
1788400415.602587,59.47894899873063
1788400415.6128473,7.993410006747581
1788400415.6244237,54.73290600639302
1788400415.6305308,46.50840199610684
