timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.6835989952087402,127.0.0.1,8080,127.0.0.1,46320,56,benign
2.6944496631622314,127.0.0.1,46320,127.0.0.1,8080,0,benign
2.7004454135894775,127.0.0.1,8080,127.0.0.1,46322,56,benign
2.712681293487549,127.0.0.1,46322,127.0.0.1,8080,0,benign
2.7184910774230957,127.0.0.1,46386,127.0.0.1,8080,0,benign
2.7301268577575684,127.0.0.1,8080,127.0.0.1,46386,0,benign
2.7532994747161865,127.0.0.1,46386,127.0.0.1,8080,0,benign
2.769709825515747,127.0.0.1,8080,127.0.0.1,46296,138,benign
2.784421682357788,127.0.0.1,46296,127.0.0.1,8080,0,benign
2.7992141246795654,127.0.0.1,8080,127.0.0.1,46296,56,benign
2.808851480484009,127.0.0.1,46296,127.0.0.1,8080,0,benign
2.871901512145996,127.0.0.1,46386,127.0.0.1,8080,163,benign
2.9070358276367188,127.0.0.1,8080,127.0.0.1,46386,0,benign
2.9167640209198,127.0.0.1,8080,127.0.0.1,46344,138,benign
2.9216487407684326,127.0.0.1,46344,127.0.0.1,8080,0,benign
2.9264237880706787,127.0.0.1,8080,127.0.0.1,46358,138,benign
2.9326305389404297,127.0.0.1,46358,127.0.0.1,8080,0,benign
2.935567855834961,127.0.0.1,8080,127.0.0.1,46344,56,benign
2.9391696453094482,127.0.0.1,46344,127.0.0.1,8080,0,benign
2.951557159423828,127.0.0.1,46394,127.0.0.1,8080,0,benign
2.968709945678711,127.0.0.1,8080,127.0.0.1,46394,0,benign
2.9777119159698486,127.0.0.1,46394,127.0.0.1,8080,0,benign
2.985686779022217,127.0.0.1,46394,127.0.0.1,8080,163,benign
2.9904251098632812,127.0.0.1,8080,127.0.0.1,46394,0,benign
2.9990742206573486,127.0.0.1,8080,127.0.0.1,46358,56,benign
3.0032694339752197,127.0.0.1,46358,127.0.0.1,8080,0,benign
3.007143020629883,127.0.0.1,8080,127.0.0.1,46338,138,benign
3.0127410888671875,127.0.0.1,46338,127.0.0.1,8080,0,benign
3.016362190246582,127.0.0.1,8080,127.0.0.1,46378,138,benign
3.0195369720458984,127.0.0.1,46378,127.0.0.1,8080,0,benign
3.028090000152588,127.0.0.1,46296,127.0.0.1,8080,163,benign
3.035219192504883,127.0.0.1,8080,127.0.0.1,46296,0,benign
3.0430798530578613,127.0.0.1,8080,127.0.0.1,46378,56,benign
3.048093795776367,127.0.0.1,8080,127.0.0.1,46338,56,benign
3.051539182662964,127.0.0.1,46378,127.0.0.1,8080,0,benign
3.055706024169922,127.0.0.1,46338,127.0.0.1,8080,0,benign
3.059885025024414,127.0.0.1,8080,127.0.0.1,46366,138,benign
3.0648887157440186,127.0.0.1,46366,127.0.0.1,8080,0,benign
3.069953441619873,127.0.0.1,8080,127.0.0.1,46366,56,benign
3.074068784713745,127.0.0.1,46366,127.0.0.1,8080,0,benign
3.0804672241210938,127.0.0.1,46322,127.0.0.1,8080,163,benign
3.084238290786743,127.0.0.1,8080,127.0.0.1,46386,138,benign
3.093357563018799,127.0.0.1,46386,127.0.0.1,8080,0,benign
3.1065192222595215,127.0.0.1,8080,127.0.0.1,46386,56,benign
3.1198136806488037,127.0.0.1,46386,127.0.0.1,8080,0,benign
3.132885456085205,127.0.0.1,8080,127.0.0.1,46394,138,benign
3.1602325439453125,127.0.0.1,46394,127.0.0.1,8080,0,benign
3.175403118133545,127.0.0.1,8080,127.0.0.1,46296,138,benign
3.1903955936431885,127.0.0.1,8080,127.0.0.1,46394,56,benign
3.2013864517211914,127.0.0.1,46394,127.0.0.1,8080,0,benign
3.2093331813812256,127.0.0.1,46344,127.0.0.1,8080,163,benign
3.2160043716430664,127.0.0.1,8080,127.0.0.1,46322,138,benign
3.2222177982330322,127.0.0.1,8080,127.0.0.1,46344,138,benign
3.2395427227020264,127.0.0.1,46320,127.0.0.1,8080,163,benign
3.2578306198120117,127.0.0.1,46338,127.0.0.1,8080,163,benign
3.273663282394409,127.0.0.1,8080,127.0.0.1,46338,0,benign
3.281841993331909,127.0.0.1,8080,127.0.0.1,46320,138,benign
3.2928011417388916,127.0.0.1,8080,127.0.0.1,46338,138,benign
3.3076553344726562,127.0.0.1,46310,127.0.0.1,8080,163,benign
3.3412437438964844,127.0.0.1,8080,127.0.0.1,46310,194,benign
3.351292371749878,127.0.0.1,46310,127.0.0.1,8080,0,benign
3.355875015258789,127.0.0.1,46378,127.0.0.1,8080,163,benign
3.3619930744171143,127.0.0.1,8080,127.0.0.1,46378,138,benign
3.374724864959717,127.0.0.1,46310,127.0.0.1,8080,163,benign
3.384549856185913,127.0.0.1,46394,127.0.0.1,8080,163,benign
3.3889548778533936,127.0.0.1,8080,127.0.0.1,46310,138,benign
3.3931119441986084,127.0.0.1,8080,127.0.0.1,46394,138,benign
3.3989267349243164,127.0.0.1,46396,127.0.0.1,8080,0,benign
3.403228282928467,127.0.0.1,46406,127.0.0.1,8080,0,benign
3.4075164794921875,127.0.0.1,8080,127.0.0.1,46396,0,benign
3.4209702014923096,127.0.0.1,8080,127.0.0.1,46406,0,benign
3.447988748550415,127.0.0.1,46396,127.0.0.1,8080,0,benign
3.4656484127044678,127.0.0.1,46406,127.0.0.1,8080,0,benign
3.4708361625671387,127.0.0.1,46396,127.0.0.1,8080,163,benign
3.474790334701538,127.0.0.1,8080,127.0.0.1,46396,0,benign
3.4783568382263184,127.0.0.1,46406,127.0.0.1,8080,163,benign
3.4818925857543945,127.0.0.1,8080,127.0.0.1,46406,0,benign
3.4906392097473145,127.0.0.1,46296,127.0.0.1,8080,0,benign
3.4974210262298584,127.0.0.1,8080,127.0.0.1,46322,56,benign
3.5053913593292236,127.0.0.1,46322,127.0.0.1,8080,0,benign
3.5133135318756104,127.0.0.1,8080,127.0.0.1,46406,194,benign
3.518089532852173,127.0.0.1,46406,127.0.0.1,8080,0,benign
3.52224063873291,127.0.0.1,8080,127.0.0.1,46396,138,benign
3.532214403152466,127.0.0.1,46396,127.0.0.1,8080,0,benign
3.5378060340881348,127.0.0.1,8080,127.0.0.1,46396,56,benign
3.546323776245117,127.0.0.1,46396,127.0.0.1,8080,0,benign
3.55012583732605,127.0.0.1,46344,127.0.0.1,8080,0,benign
3.5561177730560303,127.0.0.1,8080,127.0.0.1,46296,56,benign
3.570868730545044,127.0.0.1,46296,127.0.0.1,8080,0,benign
3.5793938636779785,127.0.0.1,8080,127.0.0.1,46344,56,benign
3.600250005722046,127.0.0.1,46344,127.0.0.1,8080,0,benign
3.6074156761169434,127.0.0.1,46344,127.0.0.1,8080,163,benign
3.621293067932129,127.0.0.1,8080,127.0.0.1,46320,56,benign
3.632596492767334,127.0.0.1,46320,127.0.0.1,8080,0,benign
3.6378014087677,127.0.0.1,46366,127.0.0.1,8080,163,benign
3.6416709423065186,127.0.0.1,8080,127.0.0.1,46344,138,benign
3.6452724933624268,127.0.0.1,46338,127.0.0.1,8080,0,benign
3.64890193939209,127.0.0.1,8080,127.0.0.1,46338,56,benign
3.6550445556640625,127.0.0.1,46338,127.0.0.1,8080,0,benign
3.66437029838562,127.0.0.1,8080,127.0.0.1,46366,194,benign
3.6724131107330322,127.0.0.1,46366,127.0.0.1,8080,0,benign
3.6917455196380615,127.0.0.1,46366,127.0.0.1,8080,163,benign
3.7067983150482178,127.0.0.1,46320,127.0.0.1,8080,163,benign
3.7150278091430664,127.0.0.1,8080,127.0.0.1,46366,138,benign
3.7182552814483643,127.0.0.1,46338,127.0.0.1,8080,163,benign
3.723987579345703,127.0.0.1,8080,127.0.0.1,46320,138,benign
3.7342729568481445,127.0.0.1,46378,127.0.0.1,8080,0,benign
3.7402257919311523,127.0.0.1,8080,127.0.0.1,46378,56,benign
3.7475321292877197,127.0.0.1,46378,127.0.0.1,8080,0,benign
3.760211706161499,127.0.0.1,8080,127.0.0.1,46338,138,benign
3.787315845489502,127.0.0.1,46306,127.0.0.1,8080,163,benign
3.7957184314727783,127.0.0.1,8080,127.0.0.1,46306,0,benign
3.805548906326294,127.0.0.1,46396,127.0.0.1,8080,163,benign
3.8137545585632324,127.0.0.1,46296,127.0.0.1,8080,163,benign
3.8187506198883057,127.0.0.1,46394,127.0.0.1,8080,0,benign
3.8223721981048584,127.0.0.1,46310,127.0.0.1,8080,0,benign
3.8282477855682373,127.0.0.1,46322,127.0.0.1,8080,163,benign
3.8323464393615723,127.0.0.1,8080,127.0.0.1,46306,138,benign
3.83606219291687,127.0.0.1,46306,127.0.0.1,8080,0,benign
3.8396317958831787,127.0.0.1,8080,127.0.0.1,46306,56,benign
3.8450496196746826,127.0.0.1,46306,127.0.0.1,8080,0,benign
3.8527233600616455,127.0.0.1,8080,127.0.0.1,46296,138,benign
3.856661796569824,127.0.0.1,8080,127.0.0.1,46310,56,benign
3.860128402709961,127.0.0.1,8080,127.0.0.1,46394,56,benign
3.869629144668579,127.0.0.1,46310,127.0.0.1,8080,0,benign
3.874873399734497,127.0.0.1,46394,127.0.0.1,8080,0,benign
3.8789985179901123,127.0.0.1,8080,127.0.0.1,46396,138,benign
3.887688398361206,127.0.0.1,46378,127.0.0.1,8080,163,benign
3.8956587314605713,127.0.0.1,8080,127.0.0.1,46322,138,benign
3.905503749847412,127.0.0.1,8080,127.0.0.1,46378,138,benign
3.9096481800079346,127.0.0.1,46394,127.0.0.1,8080,163,benign
3.9127886295318604,127.0.0.1,8080,127.0.0.1,46394,138,benign
3.9167163372039795,127.0.0.1,46310,127.0.0.1,8080,163,benign
3.9206953048706055,127.0.0.1,46306,127.0.0.1,8080,163,benign
3.924353837966919,127.0.0.1,8080,127.0.0.1,46310,138,benign
3.9281845092773438,127.0.0.1,8080,127.0.0.1,46306,138,benign
3.933098554611206,127.0.0.1,8080,127.0.0.1,46344,56,benign
3.945343017578125,127.0.0.1,46344,127.0.0.1,8080,0,benign
3.9545934200286865,127.0.0.1,46358,127.0.0.1,8080,163,benign
3.9615838527679443,127.0.0.1,46344,127.0.0.1,8080,163,benign
3.9648566246032715,127.0.0.1,8080,127.0.0.1,46358,138,benign
3.972437858581543,127.0.0.1,46366,127.0.0.1,8080,0,benign
3.982773542404175,127.0.0.1,46358,127.0.0.1,8080,0,benign
3.9883995056152344,127.0.0.1,8080,127.0.0.1,46358,56,benign
4.002708435058594,127.0.0.1,46358,127.0.0.1,8080,0,benign
4.00935697555542,127.0.0.1,8080,127.0.0.1,46344,138,benign
4.015912294387817,127.0.0.1,46416,127.0.0.1,8080,0,benign
4.020294427871704,127.0.0.1,8080,127.0.0.1,46416,0,benign
4.0250585079193115,127.0.0.1,46416,127.0.0.1,8080,0,benign
4.029626846313477,127.0.0.1,46320,127.0.0.1,8080,0,benign
4.033953666687012,127.0.0.1,8080,127.0.0.1,46366,56,benign
4.038890361785889,127.0.0.1,46366,127.0.0.1,8080,0,benign
4.044311761856079,127.0.0.1,46416,127.0.0.1,8080,163,benign
4.049383163452148,127.0.0.1,8080,127.0.0.1,46416,0,benign
4.0577192306518555,127.0.0.1,8080,127.0.0.1,46320,56,benign
4.061593055725098,127.0.0.1,46320,127.0.0.1,8080,0,benign
4.068484544754028,127.0.0.1,46406,127.0.0.1,8080,163,benign
4.076902627944946,127.0.0.1,46424,127.0.0.1,8080,0,benign
4.093700647354126,127.0.0.1,8080,127.0.0.1,46424,0,benign
4.099056243896484,127.0.0.1,46424,127.0.0.1,8080,0,benign
4.103595733642578,127.0.0.1,46424,127.0.0.1,8080,163,benign
4.10801100730896,127.0.0.1,8080,127.0.0.1,46424,0,benign
4.112407922744751,127.0.0.1,46338,127.0.0.1,8080,0,benign
4.116355895996094,127.0.0.1,8080,127.0.0.1,46338,56,benign
4.12421178817749,127.0.0.1,46338,127.0.0.1,8080,0,benign
4.128357887268066,127.0.0.1,46320,127.0.0.1,8080,163,benign
4.136012315750122,127.0.0.1,8080,127.0.0.1,46416,138,benign
4.141412258148193,127.0.0.1,46416,127.0.0.1,8080,0,benign
4.155343055725098,127.0.0.1,8080,127.0.0.1,46416,56,benign
4.1596479415893555,127.0.0.1,46416,127.0.0.1,8080,0,benign
4.163693428039551,127.0.0.1,8080,127.0.0.1,46406,138,benign
4.1708290576934814,127.0.0.1,46406,127.0.0.1,8080,0,benign
4.175574064254761,127.0.0.1,8080,127.0.0.1,46406,56,benign
4.18007755279541,127.0.0.1,46406,127.0.0.1,8080,0,benign
4.183838605880737,127.0.0.1,8080,127.0.0.1,46424,138,benign
4.200990676879883,127.0.0.1,46424,127.0.0.1,8080,0,benign
4.214585542678833,127.0.0.1,8080,127.0.0.1,46424,56,benign
4.236904144287109,127.0.0.1,46424,127.0.0.1,8080,0,benign
4.256152868270874,127.0.0.1,8080,127.0.0.1,46396,56,benign
4.262876987457275,127.0.0.1,8080,127.0.0.1,46296,56,benign
4.2842347621917725,127.0.0.1,46296,127.0.0.1,8080,0,benign
4.296967267990112,127.0.0.1,46296,127.0.0.1,8080,0,benign
4.301870822906494,127.0.0.1,46396,127.0.0.1,8080,0,benign
4.308511972427368,127.0.0.1,8080,127.0.0.1,46320,138,benign
4.3143439292907715,127.0.0.1,46416,127.0.0.1,8080,163,benign
4.319605827331543,127.0.0.1,46322,127.0.0.1,8080,0,benign
4.3270580768585205,127.0.0.1,46378,127.0.0.1,8080,0,benign
4.331233501434326,127.0.0.1,8080,127.0.0.1,46378,56,benign
4.335101366043091,127.0.0.1,8080,127.0.0.1,46322,56,benign
4.341190814971924,127.0.0.1,46378,127.0.0.1,8080,0,benign
4.348762035369873,127.0.0.1,46322,127.0.0.1,8080,0,benign
4.364507675170898,127.0.0.1,46338,127.0.0.1,8080,163,benign
4.372030019760132,127.0.0.1,46438,127.0.0.1,8080,0,benign
4.378325700759888,127.0.0.1,8080,127.0.0.1,46438,0,benign
4.385632038116455,127.0.0.1,46438,127.0.0.1,8080,0,benign
4.3952600955963135,127.0.0.1,8080,127.0.0.1,46394,56,benign
4.401769399642944,127.0.0.1,46394,127.0.0.1,8080,0,benign
4.407312631607056,127.0.0.1,46366,127.0.0.1,8080,163,benign
4.414953708648682,127.0.0.1,46424,127.0.0.1,8080,163,benign
4.41978645324707,127.0.0.1,8080,127.0.0.1,46416,138,benign
4.423053503036499,127.0.0.1,46310,127.0.0.1,8080,0,benign
4.426223278045654,127.0.0.1,46306,127.0.0.1,8080,0,benign
4.4362382888793945,127.0.0.1,8080,127.0.0.1,46338,138,benign
4.452219247817993,127.0.0.1,8080,127.0.0.1,46366,138,benign
4.46279239654541,127.0.0.1,8080,127.0.0.1,46310,56,benign
4.4713146686553955,127.0.0.1,46310,127.0.0.1,8080,0,benign
4.486906051635742,127.0.0.1,8080,127.0.0.1,46306,56,benign
4.5042338371276855,127.0.0.1,46306,127.0.0.1,8080,0,benign
4.523735284805298,127.0.0.1,46438,127.0.0.1,8080,163,benign
4.538588285446167,127.0.0.1,8080,127.0.0.1,46438,0,benign
4.550172567367554,127.0.0.1,8080,127.0.0.1,46424,138,benign
4.566593647003174,127.0.0.1,46322,127.0.0.1,8080,163,benign
4.574136257171631,127.0.0.1,46448,127.0.0.1,8080,0,benign
4.585935354232788,127.0.0.1,8080,127.0.0.1,46448,0,benign
4.5962233543396,127.0.0.1,46448,127.0.0.1,8080,0,benign
4.618626594543457,127.0.0.1,46406,127.0.0.1,8080,163,benign
4.653810024261475,127.0.0.1,8080,127.0.0.1,46438,138,benign
4.664189100265503,127.0.0.1,46438,127.0.0.1,8080,0,benign
4.669883966445923,127.0.0.1,46448,127.0.0.1,8080,163,benign
4.673814296722412,127.0.0.1,8080,127.0.0.1,46448,0,benign
4.677420616149902,127.0.0.1,46344,127.0.0.1,8080,0,benign
4.681066989898682,127.0.0.1,8080,127.0.0.1,46344,56,benign
4.688048362731934,127.0.0.1,46344,127.0.0.1,8080,0,benign
4.700382471084595,127.0.0.1,8080,127.0.0.1,46438,56,benign
4.711275577545166,127.0.0.1,46438,127.0.0.1,8080,0,benign
4.715986967086792,127.0.0.1,46394,127.0.0.1,8080,163,benign
4.723576784133911,127.0.0.1,8080,127.0.0.1,46322,138,benign
4.730777978897095,127.0.0.1,8080,127.0.0.1,46406,138,benign
4.735020875930786,127.0.0.1,46358,127.0.0.1,8080,163,benign
4.739094972610474,127.0.0.1,8080,127.0.0.1,46394,138,benign
4.743100881576538,127.0.0.1,8080,127.0.0.1,46448,138,benign
4.748378753662109,127.0.0.1,46448,127.0.0.1,8080,0,benign
4.755281448364258,127.0.0.1,8080,127.0.0.1,46448,56,benign
4.759204626083374,127.0.0.1,46448,127.0.0.1,8080,0,benign
4.76434063911438,127.0.0.1,8080,127.0.0.1,46358,194,benign
4.775235176086426,127.0.0.1,46358,127.0.0.1,8080,0,benign
4.78494119644165,127.0.0.1,46378,127.0.0.1,8080,163,benign
4.7897210121154785,127.0.0.1,8080,127.0.0.1,46378,138,benign
4.801426649093628,127.0.0.1,46448,127.0.0.1,8080,163,benign
4.819528579711914,127.0.0.1,46310,127.0.0.1,8080,163,benign
4.828393220901489,127.0.0.1,46296,127.0.0.1,8080,163,benign
4.835066080093384,127.0.0.1,8080,127.0.0.1,46448,138,benign
4.8761961460113525,127.0.0.1,46320,127.0.0.1,8080,0,benign
4.896143436431885,127.0.0.1,8080,127.0.0.1,46320,56,benign
4.907295227050781,127.0.0.1,46320,127.0.0.1,8080,0,benign
4.922900676727295,127.0.0.1,8080,127.0.0.1,46310,138,benign
4.931686162948608,127.0.0.1,8080,127.0.0.1,46296,194,benign
4.93525242805481,127.0.0.1,46296,127.0.0.1,8080,0,benign
4.948545932769775,127.0.0.1,8080,127.0.0.1,46416,56,benign
4.960128545761108,127.0.0.1,46416,127.0.0.1,8080,0,benign
4.977197885513306,127.0.0.1,46358,127.0.0.1,8080,163,benign
4.989955902099609,127.0.0.1,46366,127.0.0.1,8080,0,benign
4.998513698577881,127.0.0.1,46338,127.0.0.1,8080,0,benign
5.020283460617065,127.0.0.1,8080,127.0.0.1,46366,56,benign
5.0290093421936035,127.0.0.1,8080,127.0.0.1,46338,56,benign
5.032495021820068,127.0.0.1,46366,127.0.0.1,8080,0,benign
5.04168963432312,127.0.0.1,46338,127.0.0.1,8080,0,benign
5.04783034324646,127.0.0.1,8080,127.0.0.1,46358,138,benign
5.05153226852417,127.0.0.1,46320,127.0.0.1,8080,163,benign
5.056963205337524,127.0.0.1,46424,127.0.0.1,8080,0,benign
5.064154863357544,127.0.0.1,8080,127.0.0.1,46424,56,benign
5.073175430297852,127.0.0.1,46424,127.0.0.1,8080,0,benign
5.0770368576049805,127.0.0.1,46296,127.0.0.1,8080,163,benign
5.084450960159302,127.0.0.1,8080,127.0.0.1,46320,138,benign
5.094982862472534,127.0.0.1,46416,127.0.0.1,8080,163,benign
5.102197647094727,127.0.0.1,8080,127.0.0.1,46296,138,benign
5.121744871139526,127.0.0.1,8080,127.0.0.1,46416,138,benign
5.1266443729400635,127.0.0.1,46338,127.0.0.1,8080,163,benign
5.136047840118408,127.0.0.1,46322,127.0.0.1,8080,0,benign
5.143234491348267,127.0.0.1,46406,127.0.0.1,8080,0,benign
5.147405624389648,127.0.0.1,8080,127.0.0.1,46322,56,benign
5.157279014587402,127.0.0.1,8080,127.0.0.1,46406,56,benign
5.162816524505615,127.0.0.1,46322,127.0.0.1,8080,0,benign
5.167289733886719,127.0.0.1,46406,127.0.0.1,8080,0,benign
5.17280387878418,127.0.0.1,8080,127.0.0.1,46338,138,benign
5.18165135383606,127.0.0.1,46394,127.0.0.1,8080,0,benign
5.189740896224976,127.0.0.1,8080,127.0.0.1,46394,56,benign
5.1971986293792725,127.0.0.1,46394,127.0.0.1,8080,0,benign
5.209833145141602,127.0.0.1,46424,127.0.0.1,8080,163,benign
5.225240230560303,127.0.0.1,46344,127.0.0.1,8080,163,benign
5.244322061538696,127.0.0.1,46322,127.0.0.1,8080,163,benign
5.25692892074585,127.0.0.1,8080,127.0.0.1,46424,138,benign
5.261617422103882,127.0.0.1,8080,127.0.0.1,46378,56,benign
5.2669517993927,127.0.0.1,46378,127.0.0.1,8080,0,benign
5.272323846817017,127.0.0.1,8080,127.0.0.1,46344,194,benign
5.280718564987183,127.0.0.1,46344,127.0.0.1,8080,0,benign
5.288054704666138,127.0.0.1,8080,127.0.0.1,46322,138,benign
5.293445587158203,127.0.0.1,46448,127.0.0.1,8080,0,benign
5.302833795547485,127.0.0.1,8080,127.0.0.1,46448,56,benign
5.309720039367676,127.0.0.1,46448,127.0.0.1,8080,0,benign
5.32237696647644,127.0.0.1,46378,127.0.0.1,8080,163,benign
5.332305192947388,127.0.0.1,8080,127.0.0.1,46378,138,benign
5.337865591049194,127.0.0.1,46310,127.0.0.1,8080,0,benign
5.342049837112427,127.0.0.1,8080,127.0.0.1,46310,56,benign
5.3538782596588135,127.0.0.1,46310,127.0.0.1,8080,0,benign
5.369778633117676,127.0.0.1,46448,127.0.0.1,8080,163,benign
5.375620603561401,127.0.0.1,46358,127.0.0.1,8080,0,benign
5.38050103187561,127.0.0.1,46406,127.0.0.1,8080,163,benign
5.3843772411346436,127.0.0.1,8080,127.0.0.1,46448,138,benign
5.388306379318237,127.0.0.1,8080,127.0.0.1,46406,138,benign
5.392600059509277,127.0.0.1,8080,127.0.0.1,46358,56,benign
