timestamp,rtt
1788409891.7779157,51.22815698268823
1788409891.7802265,56.09327298589051
1788409891.7820363,52.70088597899303
1788409891.7863724,50.90120999375358
1788409891.7899208,50.889820005977526
1788409891.7902317,48.756621981738135
1788409891.7910337,37.86022399435751
1788409891.7983181,53.52997500449419
1788409891.8025296,51.30265999468975
1788409891.8049867,44.72485798760317
1788409891.8100882,44.466969004133716
1788409891.8128731,49.91950499243103
1788409891.8136382,55.83371297689155
1788409891.8152928,27.452829002868384
1788409891.8166199,69.56542399711907
1788409891.8173018,61.50366400834173
1788409891.8379433,27.825056022265926
1788409891.841112,36.10213799402118
1788409891.8456423,38.63796900259331
1788409891.8468235,19.6182299987413
1788409891.851368,67.08924399572425
1788409891.8519084,10.321241017663851
1788409891.8528702,70.31720300437883
1788409891.8531976,61.86163899837993
1788409891.8536901,60.35527799394913
1788409891.8579447,57.25632302346639
1788409891.8590505,10.498594987438992
1788409891.8687973,51.478761015459895
1788409891.889862,65.90218399651349
1788409891.8901293,54.0436529845465
1788409891.890493,56.46455500391312
1788409891.8919475,66.07850297586992
1788409891.8957,9.944163000909612
1788409891.9038556,23.935678997077048
1788409891.9067025,52.98003600910306
1788409891.909594,53.526968986261636
1788409891.9103649,9.764000977156684
1788409891.915076,52.67497798195109
1788409891.9265864,55.761499010259286
1788409891.9280093,6.6980030096601695
1788409891.929153,21.943362982710823
1788409891.9296267,52.7440530131571
1788409891.930014,60.6321619998198
1788409891.9303935,56.904213008238
1788409891.9434717,51.37345101684332
1788409891.9452522,64.63309598620981
1788409891.9475174,50.50051101716235
1788409891.9530375,19.042001978959888
1788409891.9533834,57.6439059805125
1788409891.9546475,30.872513016220182
1788409891.9608607,13.308466994203627
1788409891.9631395,50.2862409921363
1788409891.9663641,51.25514601240866
1788409891.970406,5.84721501218155
1788409891.9852674,53.46618397743441
1788409891.9887497,5.935808003414422
1788409891.9956646,14.747556007932872
1788409892.0010202,55.73293400811963
1788409892.00545,13.386575999902561
1788409892.0066316,8.42743000248447
1788409892.0091166,65.61358598992229
1788409892.00939,54.708206007489935
1788409892.011971,54.321125004207715
1788409892.0182886,47.199724009260535
1788409892.0186737,51.49148698546924
1788409892.027107,30.504147987812757
1788409892.031404,54.05202700057998
1788409892.0331187,46.77767999237403
1788409892.0413268,51.191051985369995
1788409892.0527647,51.08229900361039
1788409892.0551271,30.665919999592006
1788409892.0599773,23.85422700899653
1788409892.0610704,57.27515500620939
1788409892.0659492,53.1459900084883
1788409892.0663652,52.345758012961596
1788409892.0707636,58.750569995027035
1788409892.071097,48.49833602202125
1788409892.0869348,75.68527202238329
1788409892.0872445,55.8199459919706
1788409892.0890312,33.873625012347475
1788409892.0893018,62.158904009265825
1788409892.098305,53.882922016782686
1788409892.1093333,31.769861991051584
1788409892.1108315,21.198934991844
1788409892.113681,73.35834199329838
1788409892.1145797,20.308442995883524
1788409892.1153386,65.42563799303025
1788409892.1209006,63.37273298413493
1788409892.1292598,65.44686100096442
1788409892.1345224,13.592535018688068
1788409892.1352978,25.91972501249984
1788409892.142817,61.80529997800477
1788409892.150995,82.09228701889515
1788409892.1516118,73.7075209908653
1788409892.1535704,65.71335199987516
1788409892.1621513,63.43250299687497
1788409892.1696823,9.1915910015814
1788409892.1705506,19.525926996720955
1788409892.1708522,57.14088899549097
1788409892.1743193,72.80104700475931
1788409892.175112,56.11664499156177
1788409892.1775599,53.04464400978759
1788409892.1805072,5.373628024244681
1788409892.1854336,55.24511798284948
1788409892.1895597,51.62690198631026
1788409892.1943204,53.75562299741432
1788409892.1946616,62.20908899558708
1788409892.1978157,5.173557001398876
1788409892.2014866,47.2626120026689
1788409892.2019875,53.987001010682434
1788409892.212763,47.927658015396446
1788409892.2143502,57.03036501654424
1788409892.2179973,54.33894498855807
1788409892.2217424,49.425197998061776
1788409892.232327,5.487685994012281
1788409892.2328103,51.89636698924005
1788409892.2331166,50.67797098308802
1788409892.2348335,6.339538987958804
1788409892.237038,51.1731109872926
1788409892.2443514,48.80293400492519
1788409892.2476444,8.65627799066715
1788409892.2486813,7.451124984072521
1788409892.2493246,47.313815011875704
1788409892.2529776,44.98845199123025
1788409892.2569926,46.719926001969725
1788409892.2575617,48.28526300843805
1788409892.2655118,51.1294909811113
1788409892.2690275,45.45797500759363
1788409892.2694554,50.47121498500928
1788409892.2813478,46.492107008816674
1788409892.290602,53.53480999474414
1788409892.2939706,48.88395301532
1788409892.296884,8.55516700539738
1788409892.302371,48.50227598217316
1788409892.303849,9.811286989133805
1788409892.312019,62.15555701055564
1788409892.3127785,51.414714980637655
1788409892.3182588,60.66704902332276
1788409892.3207629,50.951634999364614
1788409892.324772,61.31727798492648
