timestamp,rtt
1787183659.477785,37.57527899961133
1787183659.480727,37.75335099999211
1787183659.482184,32.80215999984648
1787183659.4830961,20.417493999957514
1787183659.483933,38.91766099968663
1787183659.4850512,10.501987999305129
1787183659.5269473,4.57365900001605
1787183659.5555089,6.719506999615987
1787183659.5583842,46.02233700006764
1787183659.5701556,50.61624399968423
1787183659.572553,3.922326000065368
1787183659.5880294,4.534513999715273
1787183659.6301365,4.366826000477886
1787183659.6326005,4.092338000191376
1787183659.6351352,53.702215000157594
1787183659.6475012,4.2713329994512605
1787183659.6548347,4.377385000225331
1787183659.6591218,4.004186999736703
1787183659.6782677,45.118707999790786
1787183659.703677,5.793508999886399
1787183659.7382917,45.84098699979222
1787183659.790792,3.944125999623793
1787183659.800227,3.018954999788548
1787183659.8023036,45.45454700019036
1787183659.8288145,5.1942190002591815
1787183659.8340144,6.7770480000035604
1787183659.8360438,3.7748220001958543
1787183659.8583524,46.89731300004496
1787183659.866295,47.02737800016621
1787183659.8823476,3.7312100002964144
1787183659.88308,3.431635000197275
1787183659.8903296,44.16844699971989
1787183659.9235113,4.546015999949304
1787183659.9241788,4.137478000302508
1787183659.930333,47.02542100039864
1787183659.9422617,46.04951000055735
1787183659.975736,4.781732000083139
1787183659.9864013,43.67690900016896
1787183659.9889324,4.814924999664072
1787183659.9961438,7.1627889992669225
1787183659.9989138,7.578762000775896
1787183660.002508,44.49149399988528
1787183660.0484383,6.282009999267757
1787183660.0501745,5.137621000358195
1787183660.0504181,47.315884999989066
1787183660.0543485,3.6729929997818545
1787183660.0624626,4.886941000222578
1787183660.0742874,47.40088600010495
1787183660.109914,3.670895000141172
1787183660.1185298,43.91427999962616
1787183660.1208377,4.157596999903035
1787183660.1223056,45.633849999831
1787183660.1293433,3.477507999377849
1787183660.1719058,6.138251999800559
1787183660.1740303,6.368351999299193
1787183660.1744292,44.86263800026791
1787183660.1750839,5.526873999770032
1787183660.1752667,51.33232899970608
1787183660.2130713,4.394386000058148
1787183660.2181485,4.826708000109647
1787183660.2383153,47.311401999650116
1787183660.2595115,48.71855600049457
1787183660.2622342,4.048437999699672
1787183660.3015337,4.178563000095892
1787183660.30228,45.660762999432336
1787183660.3060665,3.5266759996375185
1787183660.3180618,4.753098000037426
1787183660.3222215,49.51268999957392
1787183660.3289788,4.084154999873135
1787183660.3326821,6.1063789999025175
1787183660.3543272,45.22584200003621
1787183660.3594854,3.489839999929245
1787183660.3702383,46.565698999984306
1787183660.382386,47.39943599997787
1787183660.3826182,44.525066000460356
1787183660.4064434,4.848090999985288
1787183660.410304,45.26304400042136
1787183660.4104848,47.459960999731265
1787183660.428885,4.8107190004884615
1787183660.436718,4.569454999909794
1787183660.438934,49.71627300074033
1787183660.4415245,4.3645349996950245
1787183660.4622884,48.962469999423774
1787183660.4689133,5.5715829994369415
1787183660.4693325,4.402990999551548
1787183660.48233,49.074755999754416
1787183660.482542,48.17666599956283
1787183660.503283,50.68330199992488
1787183660.51195,3.6647550005000085
1787183660.5143294,51.76107199986291
1787183660.520189,48.956724999698054
1787183660.5271726,3.26391899943701
1787183660.5307288,3.3824680003817775
1787183660.546297,43.99163299967768
1787183660.5545325,47.47217199928855
1787183660.5560946,4.348535000644915
1787183660.5582955,45.91712299952633
1787183660.5623188,44.56686799949239
1787183660.5983944,3.554879000148503
1787183660.5988016,47.36665899963555
1787183660.6043515,3.4889469998233835
1787183660.6107006,3.9858089994595503
1787183660.615209,47.71598299976176
1787183660.6262896,46.70803199951479
1787183660.6382337,45.686813999964215
1787183660.6543438,45.005526999375434
1787183660.6582444,44.55465999944863
1787183660.6622374,46.60236499967141
1787183660.6703994,3.355904000272858
1787183660.6705673,46.87073800050712
1787183660.7015865,3.8755590003347606
1787183660.7254407,3.275813000072958
1787183660.7262225,46.029285000258824
1787183660.7345068,4.518538000411354
1787183660.7382863,50.26529600036156
1787183660.7911255,3.4553279992906027
1787183660.837097,4.710750999947777
1787183660.8377125,3.6912479999955394
1787183660.8413029,3.153855000164185
1787183660.85202,4.987225999684597
1787183660.8855743,5.342042999473051
1787183660.8862474,5.129416000272613
1787183660.8902936,45.7127589997981
1787183673.3201272,46.352903000297374
1787183673.3443387,47.156832999462495
1787183673.3570135,45.86689500047214
1787183673.3594263,3.7633359997926163
1787183673.3749113,3.2873939999262802
1787183673.3875673,7.248858999446384
1787183673.3881063,47.40968899932341
1787183673.3953536,4.574436999973841
1787183673.4082575,44.795327999963774
