timestamp,rtt
1788398365.8068428,45.7686399895465
1788398365.8105955,52.15580799267627
1788398365.81957,44.95680899708532
1788398365.8218105,48.83059600251727
1788398365.8226054,34.48422900692094
1788398365.8236468,60.23305299459025
1788398365.8249474,46.81650699058082
1788398365.8258357,29.757867989246733
1788398365.8271813,33.64733199123293
1788398365.8300953,31.101154003408737
1788398365.8308442,23.07171598658897
1788398365.8349848,22.402379996492527
1788398365.8369927,24.188773008063436
1788398365.8575773,5.365208999137394
1788398365.8730125,6.361856998410076
1788398365.8761003,58.6568969883956
1788398365.8807847,53.103092999663204
1788398365.8817155,7.539755999459885
1788398365.8829212,51.32125900126994
1788398365.886072,7.308668995392509
1788398365.88791,17.198828005348332
1788398365.893168,52.47562400472816
1788398365.9006276,54.04858999827411
1788398365.9013975,18.446753994794562
1788398365.9042299,26.858301993343048
1788398365.9057398,16.740581995691173
1788398365.9158747,47.221258995705284
1788398365.9223187,8.096883000689559
1788398365.9258459,6.807643003412522
1788398365.935445,12.176496995380148
1788398365.9357212,49.62455900385976
1788398365.9423394,9.357463000924326
1788398365.9460788,63.853635991108604
1788398365.9483051,52.547118000802584
1788398365.9496098,55.37505199026782
1788398365.953342,60.14190099085681
1788398365.955177,57.43352900026366
1788398365.9632397,53.11435100156814
1788398365.9648404,22.28239800024312
1788398365.9700289,58.345471989014186
1788398365.9859333,55.641302998992614
1788398365.9916549,63.77258700376842
1788398365.9997385,57.37093499919865
1788398366.0023215,55.390205001458526
1788398366.0026655,52.460794991930015
1788398366.0185728,26.876760995946825
1788398366.0195282,39.68175499176141
1788398366.0217884,68.40911999461241
1788398366.022471,67.25551199633628
1788398366.0228882,59.620968997478485
1788398366.0231934,51.70992700732313
1788398366.0243917,47.43399500148371
1788398366.0261123,65.00329599657562
1788398366.02886,32.71505099837668
1788398366.034914,25.88372900208924
1788398366.0390682,56.54223001329228
1788398366.0415678,39.791492992662825
1788398366.053974,64.1386089992011
1788398366.0656035,52.69419700198341
1788398366.0720477,14.268875995185226
1788398366.0766637,15.056571006425656
1788398366.0863354,77.56066099682357
1788398366.0887146,82.23092400294263
1788398366.0987191,74.29532999231014
1788398366.1008012,74.65324900113046
1788398366.1016574,20.95694199670106
1788398366.104023,17.364857005304657
1788398366.106097,13.78852799825836
1788398366.1107953,28.02376500039827
1788398366.114987,65.27464700047858
1788398366.1191607,83.73328899324406
1788398366.1223614,23.324773996137083
1788398366.126316,29.59841801202856
1788398366.1283622,82.72643698728643
1788398366.1291602,91.76303101412486
1788398366.1296933,65.51875600416679
1788398366.1301494,80.96730700344779
1788398366.132408,103.50817600556184
1788398366.1541746,69.03061699995305
1788398366.1616342,17.614622993278317
1788398366.1650743,73.12770400312729
1788398366.1762898,49.92440500063822
1788398366.1770155,60.56816200725734
1788398366.1774492,58.24978998862207
1788398366.1815844,25.57585999602452
1788398366.18212,49.60195900639519
1788398366.1837273,13.223503003246151
1788398366.186065,51.722243006224744
1788398366.1903942,51.63335301040206
1788398366.194238,20.21955300006084
1788398366.1980875,57.82644198916387
1788398366.20784,57.63276400102768
1788398366.2182312,51.11199499515351
1788398366.227494,6.050744006643072
1788398366.2304618,4.876225997577421
1788398366.2307339,65.62455600942485
1788398366.2378907,55.73486800130922
1788398366.2385492,59.19587900280021
1788398366.2524033,48.55586800840683
1788398366.2538369,9.390605991939083
1788398366.2582676,52.44169601064641
1788398366.2595947,9.230577008565888
1788398366.2725658,53.74192800081801
1788398366.2851336,16.97171598789282
1788398366.2867048,55.74418799369596
1788398366.2872357,53.77719100215472
1788398366.2892098,19.03277699602768
1788398366.294076,16.036417000577785
1788398366.3005364,6.417215001420118
1788398366.3028846,54.691778001142666
1788398366.303877,49.44420899846591
1788398366.3109329,7.524237997131422
1788398366.3187633,10.247915997751988
1788398366.319024,57.34691799443681
1788398366.319493,53.47349100338761
1788398366.3196764,61.05264699726831
1788398366.3213942,9.245471999747679
1788398366.33558,62.98277799214702
1788398366.3378406,8.660658000735566
1788398366.3389843,63.45312501071021
1788398366.3400404,48.473151997313835
1788398366.3406546,61.04358899756335
1788398366.346914,48.501647004741244
1788398366.3543983,5.653001004247926
1788398366.3565917,56.022766992100514
1788398366.3583868,6.679230995359831
1788398366.364514,9.448441996937618
1788398366.372799,51.3690689986106
1788398366.3772173,54.19840099057183
1788398366.377678,8.698403005837463
1788398366.3779123,62.36738301231526
1788398366.3788006,53.02098400716204
1788398366.3865528,54.802610000479035
1788398366.3868475,47.83807499916293
1788398366.3902407,44.899971995619126
1788398366.4026473,26.69882601185236
1788398366.4073343,65.67158400139306
1788398366.4105258,50.2396240044618
1788398366.4131112,13.268430993775837
1788398366.413894,55.44726199877914
1788398366.4170432,52.502135004033335
1788398366.4179544,47.048741005710326
1788398366.4305885,8.370085997739807
1788398366.4314523,52.63121199095622
1788398366.4349418,54.651698999805376
1788398366.4354408,51.990697989822365
1788398366.442206,49.17895399557892
1788398366.442588,52.31499799992889
1788398366.4430163,57.50547499337699
1788398366.4511495,54.29541000921745
1788398366.462039,53.75993100460619
1788398366.4693973,55.46550199505873
1788398366.4701872,59.63445399538614
1788398366.476493,51.09694700513501
1788398366.4873016,69.3179319932824
1788398366.4908478,58.25976199412253
1788398366.4975739,23.00220799224917
1788398366.502149,57.378525991225615
1788398366.5030272,55.85001599683892
1788398366.5048912,55.579522988409735
1788398366.5135202,15.913392999209464
1788398366.5146844,11.620165998465382
1788398366.5153759,55.893630007631145
1788398366.5177226,56.19504500646144
1788398366.518057,54.049359998316504
1788398366.5185902,56.435620004776865
1788398366.5197315,17.54672000242863
1788398366.5390058,69.57282300572842
1788398366.541371,59.50268798915204
1788398366.5416527,61.71727000037208
1788398366.5631135,47.70280000229832
1788398366.571942,15.204108989564702
1788398366.572422,51.02288300986402
1788398366.5738795,10.732942013419233
1788398366.5752864,8.163214995875023
1788398366.5794199,48.34001300332602
1788398366.5832994,63.540763992932625
1788398366.5914996,52.45275399647653
1788398366.5990486,15.71478600089904
1788398366.6023965,74.0096390072722
1788398366.6051095,66.4787050045561
1788398366.6075644,71.01790398883168
1788398366.619241,57.26207200495992
1788398366.6297987,10.918589992797934
1788398366.634145,58.81424399558455
1788398366.6394966,63.574350002454594
1788398366.6448185,65.35826199979056
1788398366.6466148,54.21247398771811
1788398366.6486633,23.874331993283704
1788398366.6521425,17.957039992325008
1788398366.657863,66.32115799584426
1788398366.6636243,51.89411398896482
1788398366.6638858,60.34934800118208
1788398366.6690683,61.45360200025607
1788398366.6712542,57.65631400572602
1788398366.677746,19.851079996442422
1788398366.6873214,16.031763996579684
1788398366.6879022,57.253852995927446
1788398366.6927516,11.317600001348183
1788398366.7048752,52.69550500088371
1788398366.7063184,9.561004000715911
1788398366.70778,53.485445998376235
1788398366.7092896,7.057010006974451
1788398366.710586,51.074237999273464
1788398366.7122357,63.53276499430649
1788398366.7256355,58.244721993105486
1788398366.7260778,49.74552500061691
1788398366.7276683,54.027823003707454
1788398366.732106,9.297614000388421
1788398366.734828,46.892812999431044
1788398366.7351933,49.91808799968567
1788398366.7363162,16.02475400432013
1788398366.7385185,46.96876498928759
1788398366.7507124,52.43568700097967
1788398366.7572849,12.300532995141111
1788398366.763879,53.265648006345145
1788398366.7695038,19.68862499052193
1788398366.7701676,57.90122799226083
1788398366.7716265,53.8047669979278
1788398366.7780874,5.802155996207148
1788398366.7784219,48.88393299188465
1788398366.782009,52.76044701167848
1788398366.7864242,47.871834991383366
1788398366.7949526,54.476638993946835
1788398366.798184,9.856329998001456
1788398366.7994258,56.82319900370203
1788398366.8006463,8.78726200608071
1788398366.8030875,52.33370399218984
1788398366.8044007,9.421365990419872
1788398366.8111799,6.154457005322911
1788398366.8116775,51.37333100719843
1788398366.8175056,53.5829660075251
1788398366.821232,55.621496998355724
1788398366.8327072,49.26917799457442
1788398366.8356895,10.423056010040455
1788398366.8392603,17.080119010643102
1788398366.8425992,56.82268999225926
1788398366.8434765,7.7533489966299385
1788398366.8532286,52.54223399970215
1788398366.8598511,51.27529699529987
1788398366.8718736,16.041235998272896
1788398366.8722656,59.823096002219245
1788398366.8743362,14.450567003223114
1788398366.8746483,61.20064400602132
1788398366.8768215,7.655258988961577
1788398366.8791842,13.333993003470823
1788398366.8813715,62.37481199786998
1788398366.8872826,56.48916900099721
1788398366.8940072,61.254347005160525
1788398366.9006217,55.460079995100386
1788398366.904854,56.56696199730504
1788398366.9052854,51.354252005694434
1788398366.9066257,12.594109997735359
1788398366.9185774,67.49031499202829
1788398366.9279673,51.12191700027324
1788398366.9288614,15.893464995315298
1788398366.930216,9.08112399338279
1788398366.9372396,53.437820010003634
1788398366.939827,52.50667499785777
1788398366.9419851,62.76833399897441
1788398366.943462,7.23979200120084
1788398366.9461539,55.52134999015834
1788398366.9516377,7.633365006768145
1788398366.9542522,48.94564600544982
1788398366.9545827,59.113597992109135
1788398366.9583473,48.59907599166036
1788398366.9668555,50.344906994723715
1788398366.9713275,60.02708199957851
1788398366.972919,49.460149006335996
1788398366.9781668,46.83912500331644
1788398366.9865475,52.40447699907236
1788398366.9974203,51.75226699793711
1788398367.0015435,13.215046012192033
1788398367.0022836,46.63004100439139
1788398367.004602,14.061532012419775
1788398367.0078642,49.48334199434612
1788398367.0097885,12.335816005361266
1788398367.0128522,7.743289999780245
1788398367.0132444,51.95053700299468
1788398367.0147278,50.722087995382026
1788398367.0238423,54.5568849920528
1788398367.0295942,56.24059299589135
1788398367.0300126,49.947445004363544
1788398367.032045,10.775446004117839
1788398367.0479271,54.64436400507111
1788398367.0511148,64.50243499421049
1788398367.0520906,6.949951013666578
1788398367.0619981,52.17379999521654
1788398367.0631511,6.471241998951882
1788398367.0670264,52.25596998934634
1788398367.0686162,8.057854996877722
1788398367.0718338,53.04544400132727
1788398367.0760684,48.77626500092447
1788398367.0772293,53.3575729932636
1788398367.0884051,49.21940701024141
1788398367.0909843,53.932483002427034
1788398367.091431,59.34449400228914
1788398367.0984585,49.878763005835935
1788398367.1191025,54.97014900902286
1788398367.1229255,49.04204201011453
1788398367.1233838,56.79706500086468
1788398367.125287,6.1443650047294796
1788398367.1273055,50.0368420034647
1788398367.1323004,6.861468995339237
1788398367.1344054,50.08332699071616
1788398367.1443598,55.91898100101389
1788398367.1458483,53.47346300550271
1788398367.1461604,58.531789007247426
1788398367.1515942,52.68969900498632
1788398367.1529372,10.613481994369067
1788398367.1532502,50.77608200372197
1788398367.165107,8.48341200617142
1788398367.166275,51.719200011575595
1788398367.1666355,55.85035399417393
