timestamp,rtt
1787183843.9563394,48.60874900077761
1787183843.9567554,44.50375299984444
1787183843.9628744,31.01432399944315
1787183843.9660447,43.57284999969124
1787183843.9669948,50.77197299942782
1787183843.9701114,41.17796599985013
1787183843.971128,19.607297999755247
1787183843.9743342,25.14122299999144
1787183844.0176659,46.216396000090754
1787183844.0211453,5.200925000281131
1787183844.0592744,6.491391999588814
1787183844.0763717,8.865144999617769
1787183844.0785124,45.48063299989735
1787183844.0799298,8.88507999934518
1787183844.0877917,14.242029999877559
1787183844.0935702,46.92946400064102
1787183844.1140823,48.78674199972011
1787183844.121511,8.895873999790638
1787183844.1247442,7.108675000381481
1787183844.125164,48.76813100054278
1787183844.1333916,54.84802699993452
1787183844.1411586,47.12824400030513
1787183844.1650786,50.383716999931494
1787183844.1721487,5.096021999634104
1787183844.181533,5.143461999978172
1787183844.1978445,47.81344299954071
1787183844.2046037,6.724353000208794
1787183844.2057471,6.34730199999467
1787183844.2317164,4.696586000136449
1787183844.2411528,48.91772399969341
1787183844.2652261,6.976890000260028
1787183844.2694342,7.046524999168469
1787183844.2731986,49.18757700033893
1787183844.275611,8.421980999628431
1787183844.2856977,51.73961600030452
1787183844.3052022,48.43423399961466
1787183844.3256416,6.105411000135064
1787183844.3322904,5.392770000071323
1787183844.3373268,48.04155900001206
1787183844.3376703,51.50637400038249
1787183844.3493743,50.23598800016771
1787183844.36538,48.1740080003874
1787183844.3745358,4.996190999918326
1787183844.385411,47.315707999587175
1787183844.3892508,46.54583800038381
1787183844.4093442,45.57179199946404
1787183844.437853,7.767564999994647
1787183844.442278,7.3863819998223335
1787183844.4483514,8.479604999592993
1787183844.4499907,48.69381700063968
1787183844.4704244,53.585763000228326
1787183844.473188,48.21900299975823
1787183844.4782736,10.817728000802163
1787183844.489537,50.64677100017434
1787183844.4983876,8.597529000326176
1787183844.5017421,8.914614000786969
1787183844.5070746,12.724832999992941
1787183844.5112112,6.823828999586112
1787183844.5132203,50.54724999990867
1787183844.5144463,6.589656999494764
1787183844.5174243,52.07154300023831
1787183844.5213447,46.983139000076335
1787183844.533399,46.27780400005577
1787183844.5767822,9.452736999264744
1787183844.5779967,7.863554000323347
1787183844.5800138,57.137150000016845
1787183844.5806446,8.030961999793362
1787183844.6041324,9.440130999792018
1787183844.6088233,9.565027000462578
1787183844.6253815,47.34702499990817
1787183844.6453774,52.05454499991902
1787183844.6491158,51.504201000170724
1787183844.6670382,4.8371820003012544
1787183844.6772451,47.41478600044502
1787183844.6870267,4.8697459997129044
1787183844.6951222,4.790671999217011
1787183844.724399,4.835393000576005
1787183844.749251,48.91525200036995
1787183844.7638423,5.174326999622281
1787183844.7664216,6.209144999957061
1787183844.7761023,4.754184999910649
1787183844.8216543,45.52477699962765
1787183844.825893,8.565688999624399
1787183844.8273172,6.21235800008435
1787183844.8296585,6.2102440006128745
1787183844.8491285,50.832993999392784
1787183844.8744352,47.087447000194516
1787183844.878433,5.798501000754186
1787183844.8957503,5.1815030001307605
1787183844.9037542,5.8206720004818635
1787183844.9092069,51.07658699944295
1787183844.9131284,51.49295200044435
1787183844.9293542,46.676065999236016
1787183844.9469619,50.870109999777924
1787183844.9498744,8.989850000034494
1787183844.9511192,6.219871000212152
1787183844.977364,46.711654999853636
1787183844.9855978,47.5131950006471
1787183844.9915392,9.0989289992649
1787183845.008199,4.044498000439489
1787183845.0171366,45.60511399995448
1787183845.0331113,50.214148000122805
1787183845.0452435,4.916867000247294
1787183845.0454443,46.50331900029414
1787183845.061149,51.12377800014656
1787183845.0638463,4.938711999784573
1787183845.0908144,6.766042999515776
1787183845.095552,7.948982999550935
1787183845.0981934,6.756823999239714
1787183845.0983665,52.37505799959763
1787183845.0993578,7.272930999533855
1787183845.1054718,48.25952999999572
1787183845.125083,45.7973780003158
1787183845.125281,47.741846999997506
1787183845.1361442,5.128201999468729
1787183845.1410716,45.497151999370544
1787183845.1732821,45.94888300016464
1787183845.1811347,53.60645699965971
1787183845.1819346,4.037325999888708
1787183845.193134,46.93193099956261
1787183845.1933603,51.37617199943634
1787183845.2011232,49.644882999928086
1787183845.2255511,49.98407000039151
1787183845.2284915,4.9766040001486544
1787183845.2492938,47.72247599976254
1787183845.2513878,4.927276999296737
1787183845.2579756,46.524930000487075
1787183845.2658682,5.658706000758684
1787183845.2732182,44.01652799970179
1787183845.3011355,44.82254100003047
1787183845.3051517,46.66589600037696
1787183845.3091393,46.51816699970368
1787183845.30997,4.391188999761653
1787183845.3221505,46.44603300039307
1787183845.322486,49.00751300010597
1787183845.3373423,46.14140500052599
1787183845.3499734,4.0983970002343995
1787183845.3650365,45.242019000397704
1787183845.3770347,47.47696200047358
1787183845.3875751,4.181340999821259
1787183845.3892543,46.4611759998661
1787183845.4101415,51.777166999272595
1787183845.4104445,7.754659000056563
1787183845.417209,44.20136499993532
1787183845.418485,3.9853950001997873
1787183845.4290535,50.911176999761665
1787183845.4531095,51.51289299919881
1787183845.4570894,46.629725000457256
1787183845.473127,45.47505899972748
1787183845.5021012,4.0603240004202235
1787183845.5135815,3.742895999494067
1787183845.5410428,44.56001699963963
1787183845.549285,45.78627899991261
1787183845.5555751,4.376758000034897
1787183845.5823958,6.170591000227432
1787183845.5854688,5.370742000195605
1787183845.5878336,5.412115000581252
1787183845.593169,46.41079900011391
1787183845.60533,49.34980100006214
1787183845.6263378,51.78961399997206
1787183845.6334717,8.600189000389946
1787183845.634132,48.63461799959623
1787183845.6356177,5.004411999834701
1787183845.6439757,5.509204999725625
1787183845.6476395,5.786916000033671
1787183845.6764846,50.12687299949903
1787183845.6784194,4.584868000165443
1787183845.6934507,47.62061599922163
1787183845.7010972,47.070282000277075
1787183845.7056375,46.053351999944425
1787183845.717062,46.25075599960837
1787183845.7412083,4.4527840000228025
1787183845.7496235,3.860628000438737
1787183845.7607474,3.864412000439188
1787183845.765093,44.260400999519334
1787183845.8087282,4.801584000233561
1787183845.8175938,4.464613999516587
1787183845.8194783,4.570326999782992
1787183845.8253405,44.298704000539146
1787183845.8279552,5.236191000221879
1787183845.8515718,4.869860999860975
