timestamp,rtt
1788405994.2186072,23.865057999501005
1788405994.2296052,10.641062996000983
1788405994.2525842,9.882949001621455
1788405994.278279,17.001507003442384
1788405994.2797253,20.173041993984953
1788405994.2804346,23.542872004327364
1788405994.2853248,9.965427991119213
1788405994.2995956,53.7455269950442
1788405994.3374274,48.9751799905207
1788405994.33784,51.86013798811473
1788405994.339612,11.452954990090802
1788405994.3447053,11.922328994842246
1788405994.3461945,50.37399199500214
1788405994.3483508,13.366641011089087
1788405994.3489094,51.06108200561721
1788405994.3539906,11.679757997626439
1788405994.3921723,47.440212991205044
1788405994.4037929,47.609380999347195
1788405994.4087226,46.526129997801036
1788405994.433928,5.00428699888289
1788405994.4500372,9.380158997373655
1788405994.45159,9.195811988320202
1788405994.4546547,9.795854988624342
1788405994.4599211,51.16421700222418
1788405994.4601762,53.57380300119985
1788405994.463658,49.26258299383335
1788405994.4956176,48.932603996945545
1788405994.5029528,5.521384009625763
1788405994.5056276,5.946653996943496
1788405994.5290709,5.954491003649309
1788405994.5361636,48.655951002729125
1788405994.5518541,5.883398000150919
1788405994.5576284,5.1633690018206835
1788405994.5677972,46.575701009714976
1788405994.5798924,45.64902700076345
1788405994.618797,7.4645960121415555
1788405994.6216218,5.8069719962077215
1788405994.6277776,46.18955000478309
1788405994.6358378,50.071413003024645
1788405994.6506865,6.105824009864591
1788405994.672276,48.56109600223135
1788405994.694155,5.676693996065296
1788405994.711423,7.097654990502633
1788405994.7212367,49.791751996963285
1788405994.724725,7.273070004885085
1788405994.7557642,46.77910199097823
1788405994.7707891,4.844000999582931
1788405994.7719266,52.69338100333698
1788405994.7986133,4.19521500589326
1788405994.7996244,46.33112299779896
1788405994.808991,4.639514008886181
1788405994.8198042,45.75086299155373
1788405994.8375068,4.663643994717859
1788405994.8435826,5.601192999165505
1788405994.8597288,50.36821399698965
1788405994.862653,5.572153007960878
1788405994.867998,46.92428700218443
1788405994.875192,5.696109001291916
1788405994.89317,6.202322998433374
1788405994.8958166,46.19493799691554
1788405994.9320343,47.40918100287672
1788405994.942621,6.095888005802408
1788405994.943818,47.65492200385779
1788405994.9518049,49.26058399723843
1788405994.9597886,49.296634999336675
1788405994.9796379,7.570714995381422
1788405994.9871047,7.429844990838319
1788405995.0009117,47.91261799982749
1788405995.0031977,7.493010998587124
1788405995.0056612,7.613823996507563
1788405995.0118747,46.76946399558801
1788405995.0126977,48.73390599095728
1788405995.0285256,6.059387000277638
1788405995.0370407,55.56376599997748
1788405995.0536501,6.002877009450458
1788405995.0771816,8.52574800956063
1788405995.0793693,49.21165999257937
1788405995.0828729,8.58328299364075
1788405995.0839188,10.195098002441227
1788405995.0877054,52.83629499899689
1788405995.1076572,49.34651299845427
1788405995.1318328,51.86177299765404
1788405995.1327388,6.963200998143293
1788405995.1596303,48.19145399960689
1788405995.179905,6.97049500013236
1788405995.1807096,5.252710994682275
1788405995.2398412,48.86991099920124
1788405995.255945,7.381260002148338
1788405995.2594125,5.878727009985596
1788405995.2793481,6.002644004183821
1788405995.295417,4.239724992658012
1788405995.299789,53.02488800953142
1788405995.3212726,50.623962000827305
1788405995.3361073,50.56254600640386
1788405995.3519368,4.6692100004293025
1788405995.3675637,48.15680600586347
1788405995.379031,4.618769002263434
1788405995.3971324,4.835429004742764
1788405995.4024634,4.368201989564113
1788405995.415575,47.724360003485344
1788405995.4253745,4.996110001229681
1788405995.447125,3.864990998408757
1788405995.4516747,50.82216500886716
1788405995.4523432,4.119389006518759
1788405995.4596121,46.29713800386526
1788405995.477449,3.7003569887019694
1788405995.483644,45.34393400535919
1788405995.4838455,49.453483006800525
1788405995.5115974,44.79142698983196
1788405995.512344,4.9542699998710304
1788405995.5511818,3.8025100075174123
1788405995.5515223,45.62226700363681
1788405995.5918865,5.877529998542741
1788405995.5940533,4.919223007163964
1788405995.599751,46.44823099079076
1788405995.6018562,4.27862600190565
1788405995.646577,4.563922993838787
1788405995.6717668,45.418969995807856
1788405995.6724858,4.34196500282269
1788405995.6760662,44.72258599707857
1788405995.6939008,6.191752006998286
1788405995.70486,4.4306700001470745
1788405995.7436135,52.34306599595584
1788405995.7588236,5.055522997281514
1788405995.7903702,4.513617997872643
1788405995.8038552,4.431863999343477
1788405995.8203769,4.2640579922590405
1788405995.8328304,51.64351500570774
1788405995.8353665,7.962787989526987
1788405995.8581996,5.019746997277252
1788405995.8665743,5.500055005541071
