timestamp,rtt
1788455463.5818,3.3251310233026743
1788455463.6426568,3.5502050013747066
1788455463.644066,3.140482003800571
1788455463.645688,3.0155380081851035
1788455463.6750417,3.0024330189917237
1788455463.6962771,45.50206899875775
1788455463.7563846,45.78577497159131
1788455463.7643032,3.7748650065623224
1788455463.7863896,2.864151989342645
1788455463.8162813,44.12482801126316
1788455463.8324947,44.96781001216732
1788455463.8720694,4.068362002726644
1788455463.8980405,3.6744470125995576
1788455463.92608,2.921445993706584
1788455463.9336398,3.078295005252585
1788455463.936839,4.791129002114758
1788455463.9402497,44.434338982682675
1788455463.948291,49.29221700876951
1788455464.0003483,3.7402280140668154
1788455464.0092876,3.6535420222207904
1788455464.0716562,3.7970140110701323
1788455464.1203063,43.373207008698955
1788455464.1410956,3.1691330077592283
1788455464.2048774,4.902284010313451
1788455464.205428,3.963822004152462
1788455464.2507234,3.6541080044116825
1788455464.2821257,3.151668992359191
1788455464.3230004,2.7418579848017544
1788455464.3281474,45.763749978505075
1788455464.352507,44.99235301045701
1788455464.3764403,44.02233299333602
1788455464.3796177,3.580298012821004
1788455464.425698,2.8126609977334738
1788455464.430235,2.8296840027906
1788455464.4842415,45.77936700661667
1788455464.4972858,3.3206289808731526
1788455464.534754,2.777624991722405
1788455464.5885074,3.479382983641699
1788455464.5961826,51.62362798000686
1788455464.628337,3.162873996188864
1788455464.6350176,2.7188980020582676
1788455464.640339,50.19597802311182
1788455464.6562686,46.72427597688511
1788455464.6980214,3.495232987916097
1788455464.708187,44.916811981238425
1788455464.7152605,3.418017993681133
1788455464.7240486,3.329771978314966
1788455464.729272,3.4534360165707767
1788455464.7678678,2.986380975926295
1788455464.7763317,45.68818799452856
1788455464.7804167,45.596043986734
1788455464.8100393,4.913103999570012
1788455464.8112288,4.70571601181291
1788455464.8123035,4.0719280077610165
1788455464.8281786,45.81617299118079
1788455464.8322477,44.548018981004134
1788455464.8337986,3.2368929823860526
1788455464.8402293,44.13503600517288
1788455464.8963416,47.22715698881075
1788455464.923948,4.117831995245069
1788455464.981501,2.753417007625103
1788455465.0549874,4.063564003445208
1788455465.0604458,46.054553997237235
1788455465.082775,2.895290992455557
1788455465.0943716,2.7259259950369596
1788455465.1203113,47.056060982868075
1788455465.1483438,45.8474239858333
1788455465.1843204,3.2874129828996956
1788455465.1847003,4.551149002509192
1788455465.200636,2.8267489979043603
1788455465.2664049,2.9622399888467044
1788455465.268122,50.462456012610346
1788455465.3123605,45.282222010428086
1788455465.3639264,2.823022980010137
1788455465.4058504,3.6869430041406304
1788455465.4136374,3.101437003351748
1788455465.4272983,3.0160819878801703
1788455465.4492185,3.791115974308923
1788455465.4531517,3.76058800611645
1788455465.4963126,45.093689986970276
1788455465.5105128,3.5652889928314835
1788455465.5602186,45.93909200048074
1788455465.608986,2.95899499906227
1788455465.61419,2.8822570166084915
1788455465.6873822,3.84714498068206
1788455465.7063668,3.4632539900485426
1788455465.710082,3.2959230011329055
1788455465.7322435,44.614170998102054
1788455465.7641833,45.434791973093525
1788455465.7681696,45.32195199863054
1788455465.8003857,46.245313016697764
1788455465.8130188,4.797911999048665
1788455465.8135772,4.380099999252707
1788455465.8363366,45.846538996556774
1788455465.8604212,3.180630999850109
1788455465.8723435,44.348077004542574
1788455465.8889666,2.7956049889326096
1788455465.9042554,2.834615996107459
1788455465.916406,43.68598200380802
1788455465.9458537,3.0158980225678533
1788455466.0452597,4.22306198743172
1788455466.0888286,2.854683989426121
1788455466.1177337,3.291931003332138
1788455466.1189175,3.0099880241323262
1788455466.12826,48.81187199498527
1788455466.1567404,44.635868980549276
1788455466.173281,48.530063999351114
1788455466.185965,3.460888023255393
1788455466.1961884,43.918898998526856
1788455466.248425,44.75437101791613
1788455466.2730849,3.144621994579211
1788455466.3090713,3.356333007104695
1788455466.3192778,3.334742010338232
1788455466.3195636,2.784370008157566
1788455466.3631318,3.1479519966524094
1788455466.380281,45.809361996361986
1788455466.424476,46.641309018014
1788455466.426856,3.5529439919628203
1788455466.4342818,2.7583960036281496
1788455466.4614806,3.402000991627574
1788455466.5244122,2.8977610054425895
1788455466.55767,2.7885889867320657
1788455466.5762303,43.78330701729283
1788455466.6541417,3.3006110170390457
1788455466.7163713,3.759264014661312
1788455466.7908967,3.1994180171750486
1788455466.7918503,2.9323289927560836
1788455466.7984936,3.2849939889274538
1788455466.8354821,3.1456990109290928
1788455466.8509016,3.2868990092538297
1788455466.8842666,44.17696999735199
1788455466.885509,3.363972995430231
1788455466.9081342,3.248910012189299
1788455466.9321659,46.10004500136711
1788455466.946221,3.385254996828735
1788455466.9603455,46.09632299980149
1788455466.993833,3.9761570224072784
1788455467.0030901,4.350985982455313
1788455467.0078478,3.98429500637576
1788455467.0122685,46.479726006509736
1788455467.0282621,51.32545201922767
1788455467.0572596,3.598145005526021
1788455467.0603533,44.27520901663229
1788455467.0642436,43.636577000143006
1788455467.1048367,3.515171993058175
1788455467.1284406,45.02568001043983
1788455467.1488123,3.097200009506196
1788455467.1834474,3.1739370024297386
1788455467.2121968,47.63246898073703
1788455467.2497928,2.9351619887165725
1788455467.2714803,3.203483996912837
1788455467.2952962,3.2391989952884614
1788455467.3154285,2.661967999301851
1788455467.3283193,45.87189498124644
1788455467.340639,3.3123850007541478
1788455467.3762643,46.51854999247007
1788455467.463139,3.5049399884883314
1788455467.477213,3.133920981781557
1788455467.5058515,3.1242230033967644
1788455467.5118914,3.4376700059510767
1788455467.5459504,3.6227029922883958
1788455467.576726,2.890439995098859
1788455467.5885222,47.728867997648194
1788455467.6049829,3.6829929740633816
1788455467.6237173,3.677464002976194
1788455467.6349242,3.2412769796792418
1788455467.6486413,3.3501629950478673
1788455467.685056,47.04333998961374
1788455467.6877258,3.7151309952605516
1788455467.740799,3.3199470199178904
1788455467.756233,45.49478201079182
1788455467.8083751,45.52197700832039
1788455467.856946,3.6297760088928044
1788455467.8662865,3.015471011167392
1788455467.904352,44.794885005103424
1788455467.9171374,3.826182015473023
1788455467.9602306,45.45316702569835
1788455467.970892,2.8298590041231364
1788455467.9766684,2.995135000674054
1788455467.989208,44.55618601059541
1788455468.0317223,4.343258013250306
1788455468.0361655,48.40991398668848
1788455468.059162,3.511393995722756
1788455468.0800807,3.6862289998680353
1788455468.102218,3.2136499939952046
1788455468.1236792,3.5568070015870035
1788455468.1272385,4.64053000905551
1788455468.1884685,43.52557301172055
1788455468.1969087,3.7299790128599852
1788455468.263388,4.727549996459857
1788455468.3123693,3.6769429862033576
1788455468.332257,3.471826988970861
1788455468.3673246,6.475042988313362
1788455468.368319,5.76195798930712
1788455468.4162385,6.64357197820209
1788455468.4258032,7.24408301175572
1788455468.4846323,49.513987003592774
1788455468.4886997,50.500123004894704
1788455468.4941707,7.330127991735935
1788455468.5405307,50.260408024769276
1788455468.5538614,5.759023013524711
1788455468.5565655,45.585148996906355
1788455468.5669153,3.022703021997586
1788455468.6069472,4.528863995801657
1788455468.618721,5.466261005494744
1788455468.629053,3.9945619937498122
1788455468.638745,4.217187000904232
1788455468.6579294,2.7915399987250566
1788455468.664226,49.21308599296026
1788455468.6812985,3.4194239997304976
1788455468.709885,2.7542909956537187
1788455468.7106836,2.622686995891854
1788455468.7342982,3.4364349849056453
1788455468.7403927,43.96978102158755
1788455468.7443423,45.237958984216675
1788455468.760153,49.15411598631181
1788455468.771933,3.562964004231617
1788455468.77278,3.139560023555532
1788455468.7900226,2.9621980211231858
1788455468.796203,45.833094016416
1788455468.800203,45.61152801034041
1788455468.8081856,45.47945398371667
1788455468.8147686,2.78777998755686
1788455468.8243768,46.144419990014285
1788455468.8444903,45.908921980299056
1788455468.872218,45.85555801168084
1788455468.902412,3.072991006774828
1788455468.920393,3.7279920070432127
1788455468.9205906,46.83777198079042
1788455468.9682636,44.41329700057395
1788455469.0208917,4.121896985452622
1788455469.062526,5.2181890059728175
1788455469.0719106,3.0167179938871413
1788455469.0923157,3.7465569912455976
1788455469.100349,53.10278301476501
1788455469.1235301,4.262692003976554
1788455469.1523097,3.7475189892575145
1788455469.1762598,4.313698998885229
1788455469.204236,45.644123980309814
1788455469.2227714,3.0675150046590716
1788455469.2699664,4.946153989294544
1788455469.2863953,3.01542499801144
