timestamp,rtt
1788445118.1628213,26.938533992506564
1788445118.1781924,61.84271999518387
1788445118.186155,67.9643300245516
1788445118.2362015,21.56675001606345
1788445118.256424,21.54563699150458
1788445118.3053956,25.659629027359188
1788445118.3142412,66.876475000754
1788445118.3237345,24.795511009870097
1788445118.3941612,62.02672500512563
1788445118.4023893,19.844713009661064
1788445118.4186778,21.83529202011414
1788445118.4918795,22.39416798693128
1788445118.520226,22.080130991525948
1788445118.5829852,23.54846100206487
1788445118.585413,27.481072989758104
1788445118.6087248,48.25116498977877
1788445118.6124327,28.886626998428255
1788445118.6346357,25.74878098675981
1788445118.73307,21.519940986763686
1788445118.735537,20.580878015607595
1788445118.8049934,21.330630988813937
1788445118.8499637,20.519042998785153
1788445118.9381251,22.775794990593567
1788445119.0591276,40.28038200340234
1788445119.0850658,32.97091199783608
1788445119.095215,35.85709899198264
1788445119.1375775,28.352947992971167
1788445119.1615453,35.45043399208225
1788445119.1650596,29.66843600734137
1788445119.1901371,38.34933301550336
1788445119.2415605,30.601718986872584
1788445119.266293,71.75469098729081
1788445119.2708273,25.26484298869036
1788445119.2788925,24.830982991261408
1788445119.3286753,24.102413997752592
1788445119.3748093,22.127053001895547
1788445119.412877,25.782065000385046
1788445119.484734,20.737195009132847
1788445119.5230896,29.73400300834328
1788445119.5526106,23.186272010207176
1788445119.6153948,27.73786199395545
1788445119.6351151,24.708767014089972
1788445119.6422098,71.51365900062956
1788445119.714141,63.44810398877598
1788445119.7165334,22.550501977093518
1788445119.726675,24.46020601200871
1788445119.7413032,38.223248993745074
1788445119.7539494,26.759756001411006
1788445119.8387504,29.745894018560648
1788445119.8578954,29.13089099456556
1788445119.9224622,26.22920597787015
1788445119.9244215,25.359964987728745
1788445119.9533648,34.37821101397276
1788445119.954275,33.82819500984624
1788445119.9744637,30.599409015849233
1788445120.0249689,24.132699996698648
1788445120.031078,25.41610601474531
1788445120.0563357,39.51966197928414
1788445120.0891302,23.743539990391582
1788445120.0901608,81.34643398807384
1788445120.0951624,24.3552359752357
1788445120.1679194,33.851901011075824
1788445120.1702356,62.68048600759357
1788445120.1717262,33.32185200997628
1788445120.1976528,29.346812021685764
1788445120.2269611,46.34683200856671
1788445120.2351909,47.44357700110413
1788445120.2462301,72.18594898586161
1788445120.2524164,52.03445098595694
1788445120.2866802,28.333896974800155
1788445120.320399,24.33348400518298
1788445120.330458,65.38184199598618
1788445120.3492517,25.680780003312975
1788445120.350112,79.44949899683706
1788445120.4154346,36.74322200822644
1788445120.4264574,30.965720012318343
1788445120.4266224,71.31435099290684
1788445120.442183,74.00927500566468
1788445120.453492,25.269645993830636
1788445120.5461907,62.0767810032703
1788445120.5821235,21.67756500421092
1788445120.6002548,22.821101010777056
1788445120.610722,22.961444017710164
1788445120.6222627,33.53507199790329
1788445120.6443572,26.72856900608167
1788445120.6822479,74.63890899089165
1788445120.68958,27.224813995417207
1788445120.710777,34.84666100121103
1788445120.7230682,28.863363986602053
1788445120.775851,22.35904600820504
1788445120.8677263,56.45524599822238
1788445120.9179506,83.31087199621834
1788445120.9416368,90.67142300773412
1788445120.9642947,70.7967100024689
1788445120.974246,66.41798498458229
1788445120.991319,77.89939499343745
1788445121.0009658,46.66978999739513
1788445121.065953,22.94529098435305
1788445121.074162,67.9515480005648
1788445121.169803,25.268625002354383
1788445121.1905751,31.128387025091797
1788445121.2029624,30.84143399610184
1788445121.2285779,37.2033359890338
1788445121.2544005,78.42865301063284
1788445121.2948482,28.81259800051339
1788445121.344509,23.73755199369043
1788445121.3460684,68.03205900359899
1788445121.3478658,21.281972993165255
1788445121.3791764,23.30234198598191
1788445121.4277449,24.545085994759575
1788445121.4661915,67.8299339779187
1788445121.4783828,26.514018012676388
1788445121.502551,34.20637600356713
1788445121.522193,71.45124700036831
1788445121.527367,32.73627601447515
1788445121.5557582,26.279280020389706
1788445121.5586255,74.22357000177726
1788445121.5881839,30.50880500813946
1788445121.6023273,70.54027199046686
1788445121.618248,79.55359999323264
1788445121.6253092,59.646313020493835
1788445121.6661618,54.67557202791795
1788445121.6799006,63.45100898761302
1788445121.6822495,108.99039398645982
1788445121.7008262,51.50813699583523
1788445121.713459,41.520825994666666
1788445121.7853434,76.8417040235363
1788445121.8070486,75.58617100585252
1788445121.8206809,66.00971700390801
1788445121.8339999,66.07697400613688
1788445121.884892,102.79232199536636
1788445121.8969185,73.69854699936695
1788445121.9638839,121.24064998351969
1788445121.980841,109.30084899882786
1788445122.0323515,119.53128399909474
1788445122.0460238,76.79153198841959
1788445122.1000981,70.24719900800847
1788445122.132797,42.9729989846237
1788445122.1638992,43.69219799991697
1788445122.2092106,32.266471011098474
1788445122.2374902,34.14830597466789
1788445122.257544,41.35434201452881
1788445122.2679825,35.59559499262832
1788445122.3108823,52.36819200217724
1788445122.3623047,101.16949898656458
1788445122.3968356,48.55643000337295
1788445122.4103198,138.80373802385293
1788445122.4164345,55.76076899887994
1788445122.463308,68.98641798761673
1788445122.4978766,92.64411198091693
1788445122.500227,117.97321998164989
1788445122.5054188,53.15718500060029
1788445122.5353231,79.81621901853941
1788445122.5470989,72.19195499783382
1788445122.5707006,72.31988201965578
1788445122.6040435,40.7340939855203
1788445122.6503057,79.17726199957542
1788445122.6600697,45.82647600909695
1788445122.6610813,44.72144099418074
1788445122.6960177,48.32443597842939
1788445122.7165978,42.55736799677834
1788445122.742942,44.71668699989095
1788445122.7984452,91.97129201493226
1788445122.8132668,42.197029979433864
1788445122.849089,73.02505301777273
1788445122.853537,57.46301999897696
1788445122.8544488,87.61384899844415
1788445122.9505568,149.72567299264483
1788445122.9624298,107.60183501406573
1788445122.97304,78.41067700064741
1788445123.006297,140.34069699118845
1788445124.1605015,55.643090017838404
1788445124.163746,62.87903300835751
1788445124.1685648,65.39158301893622
1788445124.169217,62.62289098231122
1788445124.2096586,70.94950799364597
1788445124.2145648,96.05827901395969
1788445124.2605217,55.330471019260585
1788445124.2861843,108.20072601200081
1788445124.2987094,36.63636901183054
1788445124.2989752,100.90099298395216
1788445124.3101563,128.77233099425212
1788445124.3223956,25.900575012201443
1788445124.3261917,89.20615600072779
1788445124.3636017,29.108774004271254
1788445124.3976862,33.59652298968285
1788445124.4047542,38.50212600082159
1788445124.4062335,76.01922401227057
1788445124.4331326,65.48416698933579
1788445124.4375913,35.147689981386065
1788445124.4461124,37.46184200281277
1788445124.4797711,29.56332400208339
1788445124.5102417,72.32274999842048
1788445124.5177023,26.246913010254502
1788445124.5236027,26.73311301623471
1788445124.5578732,36.591142998076975
1788445124.5665116,36.318542988738045
1788445124.5941982,79.82750999508426
1788445124.6202052,25.23507401929237
1788445124.6341963,71.41927801421843
1788445124.8039994,23.295418999623507
1788445124.832645,22.825782012660056
1788445124.8835876,22.78219399158843
1788445124.8929126,24.41590599482879
1788445124.9048107,34.991268010344356
1788445124.9625454,32.23955299472436
1788445124.9702847,63.76157799968496
1788445124.9821043,31.94451701710932
1788445124.9852543,32.71885501453653
1788445125.0459173,24.1293259896338
1788445125.049358,26.256473996909335
1788445125.082473,23.027271003229544
1788445125.1085424,22.454624995589256
1788445125.1783848,66.0749500093516
1788445125.1860683,32.78787698945962
1788445125.2212572,28.86827598558739
1788445125.2472415,28.027313004713506
1788445125.2782176,27.43203501449898
1788445125.3167667,28.729255020152777
1788445125.3238797,34.46423599962145
1788445125.3383925,31.572769017657265
1788445125.3741372,76.14203801495023
1788445125.4305084,25.89420700678602
1788445125.4350758,31.446806009626016
1788445125.4465268,44.631273980485275
1788445125.4639776,55.69105499307625
1788445125.4832692,49.79403200559318
1788445125.51599,57.76728902128525
1788445125.5181787,82.53203800995834
1788445125.5289462,35.50594000262208
1788445125.536369,46.59379701479338
1788445125.5420744,85.66943201003596
1788445125.5612073,39.43981300108135
1788445125.5861485,120.22472498938441
1788445125.6024187,77.44298901525326
1788445125.6142123,73.67788400733843
1788445125.6422691,75.30568100628443
1788445125.659058,31.77978200255893
1788445125.6876895,30.615479015978053
1788445125.6904585,70.33195398980752
1788445125.7182448,73.75091200810857
1788445125.7774062,30.189955985406414
1788445125.7782128,68.1869960098993
1788445125.7997985,32.41023898590356
1788445125.8473248,21.268090000376105
1788445125.934091,20.600924995960668
1788445126.068964,22.395557025447488
1788445126.0746827,23.252131999470294
1788445126.099922,33.66834297776222
1788445126.103029,32.25375298643485
1788445126.1251109,25.172155001200736
1788445126.1974113,27.015710016712546
1788445126.2261925,36.523404996842146
1788445126.2407994,40.230851009255275
1788445126.2557318,38.69605500949547
1788445126.29948,35.408151015872136
1788445126.3181162,79.09766500233673
1788445126.3257036,25.974051997764036
1788445126.399485,23.939635982969776
1788445126.414241,64.52670801081695
1788445126.4244342,27.209808002226055
1788445126.5091465,23.205131001304835
1788445126.5343134,21.89378798357211
1788445126.5904586,25.085442990530282
1788445126.6312704,42.58733298047446
1788445126.6551075,35.007694008527324
1788445126.6638093,45.99741697893478
1788445126.6748588,47.143393981968984
1788445126.6826756,84.24849397852086
1788445126.6894572,42.65963300713338
1788445126.734945,24.18371697422117
1788445126.7461438,64.51115899835713
1788445126.8089907,23.307394003495574
1788445126.8103836,68.78278500516899
1788445126.9116442,46.557958994526416
1788445126.9898922,90.84977800375782
1788445127.0146332,74.26164200296625
1788445127.0399091,63.75225499505177
1788445127.0496008,63.07629498769529
1788445127.07422,54.915187996812165
1788445127.0809963,42.00877802213654
1788445127.123657,22.76173501741141
1788445127.1638858,32.93211301206611
1788445127.185541,32.0888569985982
1788445127.2095356,25.653258024249226
1788445127.210071,73.78195799537934
1788445127.286425,35.28382501099259
1788445127.2869365,38.44724700320512
1788445127.4314282,21.652194001944736
1788445127.5022392,62.53126900992356
1788445127.504479,23.69587801513262
1788445127.514856,24.958857015008107
1788445127.5264328,31.199084012769163
1788445127.5894065,26.96873899549246
1788445127.5941212,67.40394100779667
1788445127.6267354,23.590547003550455
1788445127.6458852,26.211360993329436
1788445127.6692383,27.26890001213178
1788445127.741484,22.281765996012837
1788445127.7541127,63.91551299020648
1788445127.795428,20.8977029833477
1788445127.8161533,23.9712740003597
1788445127.8460925,32.626638014335185
1788445127.882193,79.65563301695511
1788445127.9849691,22.375581989763305
1788445127.986989,22.85764500265941
1788445128.025202,42.25346999010071
1788445128.0305774,48.68374700890854
1788445128.0341032,43.11767898616381
1788445128.094207,92.22285798750818
1788445128.1003103,24.709975987207144
1788445128.1022732,76.51403799536638
1788445128.1298234,27.52396897994913
1788445128.1868126,45.757834013784304
1788445128.2064123,71.10748498234898
1788445128.250124,58.61808900954202
1788445128.2516422,55.67051301477477
1788445128.2623882,44.06047097290866
1788445128.293856,36.76474199164659
1788445128.3574166,48.789336025947705
1788445128.382651,58.89804501202889
1788445128.3939705,61.64206098765135
1788445128.4063718,99.57211502478458
1788445128.4190848,91.43161197425798
1788445128.432262,84.11051300936379
1788445128.4927874,36.09315000358038
1788445128.4942381,136.45047298632562
1788445128.5103858,77.10537299863063
1788445128.5209725,38.03974101901986
1788445128.5303376,42.88721099146642
1788445128.5342147,98.51407501264475
1788445128.5424874,37.682955007767305
1788445128.5525177,33.77316199475899
1788445128.6461937,32.23643798264675
1788445128.668766,33.4618019987829
1788445128.6694472,43.785244022728875
1788445128.67787,29.648613010067493
1788445128.7007158,33.83624099660665
1788445128.751578,21.799827023642138
1788445128.758185,74.52671899227425
1788445128.8382318,69.20861202524975
1788445128.8596125,20.805590000236407
1788445128.876062,25.340869004139677
1788445128.8772173,25.582969974493608
1788445128.9594357,25.389093003468588
1788445128.9772034,36.350581998704
1788445128.990844,37.324599019484594
1788445129.029956,30.157792993122712
1788445129.0315602,37.7952849958092
1788445129.050319,88.40362299815752
1788445129.0979786,23.80763800465502
1788445129.133563,65.81109101534821
1788445129.1397285,31.08870901633054
1788445129.1402028,28.694903012365103
1788445129.218746,73.87447799555957
1788445129.2320406,37.139588996069506
1788445129.2337272,69.69468298484571
1788445129.2637076,46.29282999667339
1788445129.2721884,48.17316200933419
1788445129.3206224,72.76551800896414
1788445129.3336303,89.57512400229461
1788445129.3416276,95.46978201251477
1788445129.371264,84.98557299026288
1788445129.3777893,55.022754007950425
1788445129.3827364,56.195092998677865
1788445129.3896868,121.73758502467535
1788445129.3938153,89.76698000333272
1788445129.4185226,50.11236300924793
1788445129.4192805,74.11647698609158
1788445129.4631798,31.48951899493113
1788445129.4895675,102.39655198529363
1788445129.5192502,34.24285398796201
1788445129.5735066,77.05202599754557
1788445129.5903168,37.5292919925414
1788445129.6058123,26.54082200024277
1788445129.6930735,19.878302002325654
1788445129.7094426,22.199085011379793
1788445129.734826,28.450361016439274
1788445129.735316,33.943015994736925
1788445129.7585087,29.014357016421854
1788445129.7907665,23.021888016955927
1788445129.8398342,26.81994400336407
1788445129.8418772,27.74905800470151
1788445129.8642788,28.839179023634642
1788445129.8957314,22.09400900756009
1788445129.942076,52.926258998923004
1788445129.975382,72.30090699158609
1788445130.0064602,73.53838699054904
1788445130.0200236,58.43789200298488
1788445130.0566413,92.58206601953134
1788445130.0640743,54.81482102186419
1788445130.0649936,57.31664298218675
1788445130.092724,43.85508500854485
1788445130.1135404,83.84843400563113
1788445130.1461744,29.73405201919377
1788445130.1776888,71.35262800147757
1788445130.1919827,35.96369500155561
1788445130.2617557,80.36840497516096
1788445130.2805228,25.72552498895675
1788445130.303769,21.54840700677596
1788445130.3444598,25.27729098801501
1788445130.349814,25.19405199564062
1788445130.369531,68.53973199031316
1788445130.4076803,25.784582016058266
1788445130.4312694,25.017772015416995
1788445130.4360585,24.479149986291304
1788445130.4541564,26.859906007302925
1788445130.4783857,30.3904419997707
1788445130.5404086,53.8777640031185
1788445130.5415018,84.60324601037428
1788445130.5430338,41.88232301385142
1788445130.5696394,93.8022680056747
1788445130.5734785,69.96034100302495
1788445130.5744295,55.846400995505974
1788445130.596889,35.60530298273079
1788445130.6655028,70.85826300317422
1788445130.687842,26.01727200089954
1788445130.689535,66.27074701827951
1788445130.7940686,21.91182499518618
1788445130.8579156,23.82344100624323
1788445130.8826404,28.89996298472397
1788445130.9319499,24.25938000669703
1788445130.9509008,25.31985199311748
1788445130.9535296,70.84551401203498
1788445130.9614332,67.38287099869922
1788445131.0227802,34.74566200748086
1788445131.0261278,32.79316599946469
1788445131.0295584,62.844621017575264
1788445131.0489876,52.112218021648005
1788445131.0784514,26.983032003045082
1788445131.0967987,30.20522597944364
1788445131.1055486,68.94632801413536
1788445131.107409,32.10020199185237
1788445131.1429014,29.361124004935846
1788445131.1814125,73.69719399139285
1788445131.1962106,25.803500990150496
1788445131.221637,41.69479600386694
1788445131.2382832,68.95072499173693
1788445131.266854,31.42941099940799
1788445131.2716641,34.58883400890045
1788445131.2936537,55.34812901169062
1788445131.306603,65.8502840087749
1788445131.3228939,37.27842299849726
1788445131.3456147,77.18932098941877
1788445131.393511,77.1019349922426
1788445131.3953655,23.501029994804412
1788445131.3973153,82.08880797610618
1788445131.460092,42.177565017482266
1788445131.4704874,49.525476002600044
1788445131.4819477,40.688159002456814
1788445131.4855993,79.20587601256557
1788445131.4943805,47.08571601076983
1788445131.5085158,54.139143001521006
1788445131.514266,34.93950699339621
1788445131.5956047,27.875369996763766
1788445131.6055565,65.568197023822
1788445131.7015228,67.17297999421135
1788445131.785536,64.59664000431076
1788445131.810846,24.26161998300813
1788445131.8936393,64.86682401737198
1788445131.8992817,21.728034014813602
1788445131.9621255,32.18241297872737
1788445131.9654787,61.938833008753136
1788445132.0335734,69.28871100535616
1788445132.091907,23.397896002279595
1788445132.107773,27.738888980820775
1788445132.1134996,25.396217999514192
1788445132.113681,69.30591200944036
1788445132.131739,27.602924004895613
1788445132.1935184,63.57950798701495
1788445132.243629,24.140993016771972
1788445132.262377,26.666559017030522
1788445132.278891,23.564430011902004
1788445132.2993214,28.95491899107583
1788445132.3414557,67.44480898487382
1788445132.3531148,24.60971599793993
1788445132.381506,73.00681999186054
1788445132.3909814,24.857809010427445
1788445132.4575856,64.83996301540174
1788445132.5004451,27.135165000800043
1788445132.5036426,27.215387002797797
1788445132.509304,28.80684201954864
1788445132.5339184,26.872443995671347
1788445132.5412228,26.25864199944772
1788445132.5927997,33.598659007111564
1788445132.6214564,45.26707902550697
1788445132.6440623,35.29691300354898
1788445132.6455293,75.76825999421999
1788445132.6976435,78.01324900356121
1788445132.7146084,25.533113977871835
1788445132.7439406,30.608900007791817
1788445132.789622,71.19328598491848
1788445132.7975867,31.927055009873584
1788445132.7978415,71.68015200295486
1788445132.8608174,23.093249008525163
1788445132.8694901,65.17658699885942
1788445132.8817337,65.30548899900168
1788445132.91146,33.4304719872307
1788445132.9355202,45.21046800073236
1788445132.9575691,72.5985579774715
1788445132.985503,75.59486600803211
1788445133.0030015,29.3401230010204
1788445133.0055027,66.3325060158968
1788445133.0297716,30.5022039974574
1788445133.0547009,28.358776005916297
1788445133.0772607,23.97586000734009
1788445133.0815017,70.17823000205681
1788445133.1367846,23.606717004440725
1788445133.1494832,69.62274599936791
1788445133.2244618,47.699665010441095
1788445133.2413223,33.67853999952786
1788445133.2573676,32.66088000964373
1788445133.3201337,49.42142599611543
1788445133.3345764,47.556736011756584
1788445133.3474789,57.53812298644334
1788445133.3575852,88.15165900159627
1788445133.3966691,28.41691698995419
1788445133.405601,70.2943759970367
1788445133.4263678,38.687246007611975
1788445133.4470074,32.70511800656095
1788445133.4494789,76.75944399670698
1788445133.4616556,79.5890059962403
1788445133.4820764,23.958074976690114
1788445133.515017,29.32514200801961
1788445133.524718,34.21524501754902
1788445133.5253818,66.25121898832731
1788445133.583158,23.957155004609376
1788445133.5876012,23.107554006855935
1788445133.6091032,32.76895999442786
1788445133.664217,44.84191699884832
1788445133.6647284,36.146959027973935
1788445133.6775398,77.81852400512435
1788445133.6807432,35.44714898453094
1788445133.7392397,35.84699099883437
1788445133.749544,75.28886699583381
1788445133.7656817,77.30273800552823
1788445133.7696512,42.937201011227444
1788445133.7774873,45.44518899638206
1788445133.7927198,32.7860800025519
1788445133.8845055,23.174584028311074
1788445133.8935552,23.52687099482864
1788445133.915651,34.347673994489014
1788445133.9295797,29.055977996904403
1788445133.9935453,70.76102300197817
1788445134.008334,21.81168700917624
1788445134.0666533,26.93731401814148
1788445134.0806515,29.85573999467306
1788445134.097557,67.08379200426862
1788445134.1169627,23.72037700843066
1788445134.1631062,22.488814021926373
1788445134.1936116,29.937801009509712
1788445134.3380325,28.45997898839414
1788445134.3755062,52.483909006696194
1788445134.3788908,47.63174700201489
1788445134.3810046,52.042360010091215
1788445134.38497,54.8144259955734
1788445134.4185894,75.19591398886405
1788445134.4576046,89.3632469815202
1788445134.509513,25.883027992676944
1788445134.5097134,69.52522200299427
1788445134.5131805,26.515702018514276
1788445134.5337243,28.045596001902595
1788445134.5808704,25.021008012117818
1788445134.597874,26.93822400760837
1788445134.669483,71.31618101266213
1788445134.6773565,72.98183799139224
1788445134.695701,21.41828299500048
1788445134.697937,21.7389129975345
1788445134.783936,44.291725993389264
1788445134.7857242,71.12586998846382
1788445134.7867436,45.747238997137174
1788445134.8066812,56.90347100608051
1788445134.8204508,40.98039699601941
1788445134.8674703,37.85519298980944
1788445134.868698,34.51501301606186
1788445134.871687,34.76230800151825
1788445134.9382906,26.050839020172134
1788445134.9576387,73.91275800182484
1788445134.9716523,28.16624700790271
1788445135.059628,20.39253999828361
1788445135.153172,20.399297995027155
1788445135.1769996,26.57624302082695
1788445135.201161,27.866043004905805
1788445135.2037804,28.346911974949762
1788445135.2692184,22.625280980719253
1788445135.3051786,26.452602993231267
1788445135.3336415,23.6992749851197
1788445135.363154,22.374546999344602
1788445135.3899786,29.81932699913159
1788445135.3965602,30.286361987236887
1788445135.4144096,32.7763480017893
1788445135.4656184,72.35536898951977
1788445135.489407,72.5508869800251
1788445135.567998,35.99183799815364
1788445135.5702114,33.4392549993936
1788445135.5742981,31.885469012195244
1788445135.6439943,25.53910799906589
1788445135.6489325,33.86616098578088
1788445135.6598318,40.16907699406147
1788445135.6732259,49.80261699529365
1788445135.7258358,23.51488100248389
1788445135.7875082,26.486351009225473
1788445135.8026123,28.246889996808022
1788445135.8143916,30.89035997982137
1788445135.856222,66.79794198134914
1788445135.9295094,109.10442500608042
1788445135.9506178,23.268377990461886
1788445135.9574087,23.837387998355553
1788445135.9657657,24.980401009088382
1788445135.995706,27.40961199742742
1788445136.0452826,20.743180997669697
1788445136.0589304,25.07252700161189
1788445136.0671778,25.494151981547475
1788445136.0693488,25.503599987132475
1788445136.083101,40.32411699881777
1788445136.1175826,69.57798800431192
1788445136.1574903,66.38470501638949
1788445136.1739774,22.347735008224845
1788445136.3611016,25.144954008283094
1788445136.3659494,21.303235000232235
1788445136.3735173,20.160273008514196
1788445136.4350712,20.235917007084936
1788445136.486157,21.637002006173134
1788445136.4869354,20.56816898402758
1788445136.5089345,19.43795700208284
1788445136.5452332,20.50984400557354
1788445136.5669186,21.453131979797035
1788445136.6014555,61.48412902257405
1788445136.6607502,19.64305801084265
1788445136.6883829,20.56514998548664
1788445136.7077584,22.003871999913827
1788445136.7373962,64.28893900010735
1788445136.755427,21.84104299522005
1788445136.76229,22.823053994216025
1788445136.7816508,64.94029200985096
1788445136.8255808,65.57388498913497
1788445136.8576517,61.548035009764135
1788445136.9093676,58.34314800449647
1788445136.9728804,108.01547300070524
1788445136.9926472,71.16245900397189
1788445136.9968839,72.95784799498506
1788445137.0629108,39.08904001582414
1788445137.0740147,31.807936989935115
1788445137.0873387,40.451867011142895
1788445137.125362,21.797304012579843
1788445137.1617806,67.90108099812642
1788445137.1808138,36.512210994260386
1788445137.1893983,27.176739007700235
1788445137.2240658,44.76642800727859
1788445137.2405152,57.10607799119316
1788445137.2699542,82.10403900011443
1788445137.3041382,30.216294020647183
1788445137.317246,29.77518900297582
1788445137.321498,128.50090599386021
1788445137.3948991,23.375474993372336
1788445137.4218183,76.05772101669572
1788445137.4296484,75.38312900578603
1788445137.465327,41.13214198150672
1788445137.4688122,36.735071014845744
1788445137.5059073,23.621592001290992
1788445137.5322816,20.789792004507035
1788445137.5342536,62.97240999992937
1788445137.5420203,21.913012984441593
1788445137.5974329,64.08619100693613
1788445137.62148,62.305007013492286
1788445137.6655698,61.515776003943756
1788445137.6688027,22.76308898581192
1788445137.7001867,22.982894006418064
1788445137.7048962,24.310803011758253
1788445137.7463126,23.03250797558576
1788445137.7655528,23.41253898339346
1788445137.7774296,61.53349101077765
1788445137.778213,34.516396990511566
1788445137.7869828,35.91036002035253
1788445137.802888,28.58307200949639
1788445137.8347042,27.635614009341225
1788445137.8775551,73.14901598147117
1788445137.8854344,79.8022709786892
1788445137.8957083,22.549640998477116
1788445137.9398165,23.242091992869973
1788445137.961523,64.84672499937005
1788445137.9828467,67.65452300896868
1788445138.00331,22.037760994862765
1788445138.0094216,69.40462600323372
1788445138.0325089,22.196831996552646
1788445138.0442684,21.833250008057803
1788445138.060326,22.92784402379766
1788445138.112488,30.930161010473967
1788445138.1239367,36.465912009589374
1788445138.1375608,67.30809100554325
1788445138.1436152,50.02335901372135
1788445138.1498725,30.017950979527086
1788445138.206224,24.71924599376507
1788445138.2134597,69.59805000224151
1788445138.234263,20.415306993527338
1788445138.3104615,40.420911012915894
1788445138.3245244,50.19751799409278
1788445138.3292136,48.09619701700285
1788445138.348111,51.2460499885492
1788445138.4133239,37.335606990382075
1788445138.4739995,21.473141008755192
1788445138.522908,20.420004992047325
1788445138.558827,20.235059986589476
1788445138.5828362,22.8112880140543
1788445138.5909166,25.19282401772216
1788445138.5994678,26.6828199964948
1788445138.6344814,31.902221002383158
1788445138.6495597,78.37800600100309
1788445138.660729,21.64767700014636
1788445138.6776755,72.59007199900225
1788445138.7356992,28.8311569893267
1788445138.7390845,26.98094700463116
1788445138.779667,38.10368201811798
1788445138.7870262,31.70232698903419
1788445138.794659,45.10675198980607
1788445138.8149688,27.549335994990543
1788445138.8154154,30.45801501139067
1788445138.863165,46.437206998234615
1788445138.8664093,37.7964400104247
1788445138.8805532,40.509666985599324
1788445138.9009576,24.42984899971634
1788445138.9111586,24.389008001890033
1788445138.9176435,71.81367301382124
1788445139.013538,61.98733000201173
1788445139.0364802,26.411586004542187
1788445139.0527666,33.19942898815498
1788445139.0585244,27.719414996681735
1788445139.1634068,43.15786901861429
1788445139.1672697,36.68409201782197
1788445139.169903,35.35305301193148
1788445139.220253,34.6238269994501
1788445139.2399204,26.66984702227637
1788445139.2454996,71.07353702303953
1788445139.2625332,81.1815919878427
1788445139.3135946,75.75327600352466
1788445139.3334792,75.9058539988473
1788445139.3411276,25.846188014838845
1788445139.3446825,30.85563299828209
1788445139.3482769,28.268851019674912
1788445139.377243,39.906263002194464
1788445139.3784485,52.522372017847374
1788445139.3801508,35.15039398916997
1788445139.4258752,35.31344898510724
1788445139.429629,40.52586798206903
1788445139.457581,76.8005000136327
1788445139.4606276,63.64065798697993
1788445139.4709363,64.57601801957935
1788445139.477403,40.16968497307971
1788445139.477689,95.65748600289226
1788445139.4913726,73.22148600360379
1788445139.5095012,95.22286301944405
1788445139.5665472,23.886106995632872
1788445139.593567,67.236489005154
1788445139.5967677,38.53249200619757
1788445139.606771,39.611371990758926
1788445139.626212,24.321731994859874
1788445139.6464913,23.18776401807554
1788445139.6801252,29.084131005220115
1788445139.6806247,27.14402400306426
1788445139.697481,69.93726899963804
1788445139.7014246,68.42987600248307
1788445139.7534173,63.358035986311734
1788445139.7585466,26.757460000226274
1788445139.7769346,29.427294008200988
1788445139.7812355,30.263398977695033
1788445139.8177137,21.371648006606847
1788445139.8545737,23.94045700202696
1788445139.8727741,31.048573000589386
1788445139.8895824,36.918550002155825
1788445139.889907,66.3354660209734
1788445139.9080517,47.14063598657958
1788445139.9255278,63.375929021276534
1788445139.937611,68.46280899480917
1788445139.9454246,86.26368900877424
