timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.515819787979126,127.0.0.1,8080,127.0.0.1,36072,56,benign
1.5186529159545898,127.0.0.1,36072,127.0.0.1,8080,0,benign
1.5236248970031738,127.0.0.1,36072,127.0.0.1,8080,163,benign
1.5290563106536865,127.0.0.1,8080,127.0.0.1,36072,138,benign
1.532820224761963,127.0.0.1,36066,127.0.0.1,8080,0,benign
1.5363726615905762,127.0.0.1,8080,127.0.0.1,36066,56,benign
1.540170431137085,127.0.0.1,36078,127.0.0.1,8080,163,benign
1.544189453125,127.0.0.1,36066,127.0.0.1,8080,0,benign
1.5469489097595215,127.0.0.1,8080,127.0.0.1,36078,138,benign
1.549787998199463,127.0.0.1,36046,127.0.0.1,8080,0,benign
1.5529074668884277,127.0.0.1,8080,127.0.0.1,36046,56,benign
1.5560758113861084,127.0.0.1,36046,127.0.0.1,8080,0,benign
1.5622615814208984,127.0.0.1,36050,127.0.0.1,8080,163,benign
1.5679426193237305,127.0.0.1,8080,127.0.0.1,36050,194,benign
1.5715997219085693,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.5746738910675049,127.0.0.1,36072,127.0.0.1,8080,0,benign
1.5805189609527588,127.0.0.1,8080,127.0.0.1,36072,56,benign
1.5843770503997803,127.0.0.1,36072,127.0.0.1,8080,0,benign
1.5873818397521973,127.0.0.1,36050,127.0.0.1,8080,163,benign
1.5905766487121582,127.0.0.1,8080,127.0.0.1,36050,138,benign
1.593017578125,127.0.0.1,36078,127.0.0.1,8080,0,benign
1.595665693283081,127.0.0.1,8080,127.0.0.1,36078,56,benign
1.5984814167022705,127.0.0.1,36078,127.0.0.1,8080,0,benign
1.601257562637329,127.0.0.1,36072,127.0.0.1,8080,163,benign
1.6043963432312012,127.0.0.1,8080,127.0.0.1,36072,138,benign
1.6074376106262207,127.0.0.1,36070,127.0.0.1,8080,163,benign
1.6102192401885986,127.0.0.1,8080,127.0.0.1,36070,194,benign
1.6132123470306396,127.0.0.1,36070,127.0.0.1,8080,0,benign
1.6156654357910156,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.6192173957824707,127.0.0.1,8080,127.0.0.1,36050,56,benign
1.6229126453399658,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.6255440711975098,127.0.0.1,36078,127.0.0.1,8080,163,benign
1.6285231113433838,127.0.0.1,8080,127.0.0.1,36078,194,benign
1.6312456130981445,127.0.0.1,36078,127.0.0.1,8080,0,benign
1.6334891319274902,127.0.0.1,36046,127.0.0.1,8080,163,benign
1.6382699012756348,127.0.0.1,8080,127.0.0.1,36046,138,benign
1.641573429107666,127.0.0.1,36046,127.0.0.1,8080,0,benign
1.6440274715423584,127.0.0.1,8080,127.0.0.1,36046,56,benign
1.6463699340820312,127.0.0.1,36046,127.0.0.1,8080,0,benign
1.6491012573242188,127.0.0.1,8080,127.0.0.1,36072,56,benign
1.652134656906128,127.0.0.1,36072,127.0.0.1,8080,0,benign
1.6571440696716309,127.0.0.1,36070,127.0.0.1,8080,163,benign
1.6602845191955566,127.0.0.1,8080,127.0.0.1,36070,194,benign
1.6631481647491455,127.0.0.1,36070,127.0.0.1,8080,0,benign
1.666806936264038,127.0.0.1,36050,127.0.0.1,8080,163,benign
1.670703411102295,127.0.0.1,8080,127.0.0.1,36050,194,benign
1.6742298603057861,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.6768953800201416,127.0.0.1,36072,127.0.0.1,8080,163,benign
1.6797511577606201,127.0.0.1,36050,127.0.0.1,8080,163,benign
1.6824591159820557,127.0.0.1,8080,127.0.0.1,36072,194,benign
1.6854476928710938,127.0.0.1,8080,127.0.0.1,36050,138,benign
1.688206434249878,127.0.0.1,36084,127.0.0.1,8080,0,benign
1.6906373500823975,127.0.0.1,8080,127.0.0.1,36084,0,benign
1.6934185028076172,127.0.0.1,36084,127.0.0.1,8080,0,benign
1.696310043334961,127.0.0.1,36084,127.0.0.1,8080,163,benign
1.699448823928833,127.0.0.1,8080,127.0.0.1,36084,0,benign
1.702460527420044,127.0.0.1,8080,127.0.0.1,36084,138,benign
1.7056777477264404,127.0.0.1,36084,127.0.0.1,8080,0,benign
1.7093846797943115,127.0.0.1,8080,127.0.0.1,36084,56,benign
1.7122957706451416,127.0.0.1,36084,127.0.0.1,8080,0,benign
1.7154152393341064,127.0.0.1,36078,127.0.0.1,8080,163,benign
1.7195003032684326,127.0.0.1,8080,127.0.0.1,36078,194,benign
1.7230055332183838,127.0.0.1,36078,127.0.0.1,8080,0,benign
1.7251808643341064,127.0.0.1,36066,127.0.0.1,8080,163,benign
1.727754831314087,127.0.0.1,8080,127.0.0.1,36066,194,benign
1.7305724620819092,127.0.0.1,36066,127.0.0.1,8080,0,benign
1.735302448272705,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.739100456237793,127.0.0.1,36072,127.0.0.1,8080,0,benign
1.7426769733428955,127.0.0.1,8080,127.0.0.1,36050,56,benign
1.7456390857696533,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.748857021331787,127.0.0.1,36066,127.0.0.1,8080,163,benign
1.7535927295684814,127.0.0.1,8080,127.0.0.1,36066,194,benign
1.7568223476409912,127.0.0.1,36066,127.0.0.1,8080,0,benign
1.7599713802337646,127.0.0.1,36070,127.0.0.1,8080,163,benign
1.763523817062378,127.0.0.1,8080,127.0.0.1,36070,194,benign
1.7671830654144287,127.0.0.1,36070,127.0.0.1,8080,0,benign
1.7699313163757324,127.0.0.1,36050,127.0.0.1,8080,163,benign
1.773066759109497,127.0.0.1,8080,127.0.0.1,36050,194,benign
1.7767376899719238,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.7803163528442383,127.0.0.1,36066,127.0.0.1,8080,163,benign
1.7848079204559326,127.0.0.1,8080,127.0.0.1,36066,194,benign
1.7902030944824219,127.0.0.1,36066,127.0.0.1,8080,0,benign
1.7947561740875244,127.0.0.1,36050,127.0.0.1,8080,163,benign
1.798243522644043,127.0.0.1,8080,127.0.0.1,36050,138,benign
1.80259108543396,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.8079957962036133,127.0.0.1,8080,127.0.0.1,36050,56,benign
1.8125252723693848,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.819805383682251,127.0.0.1,36050,127.0.0.1,8080,163,benign
1.825099229812622,127.0.0.1,8080,127.0.0.1,36050,138,benign
1.8287506103515625,127.0.0.1,36066,127.0.0.1,8080,163,benign
1.8368828296661377,127.0.0.1,8080,127.0.0.1,36066,194,benign
1.840743064880371,127.0.0.1,36066,127.0.0.1,8080,0,benign
1.8459901809692383,127.0.0.1,36072,127.0.0.1,8080,163,benign
1.851151704788208,127.0.0.1,8080,127.0.0.1,36072,138,benign
1.8561196327209473,127.0.0.1,36072,127.0.0.1,8080,0,benign
1.861884355545044,127.0.0.1,8080,127.0.0.1,36072,56,benign
1.865415096282959,127.0.0.1,36072,127.0.0.1,8080,0,benign
1.868577480316162,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.8713059425354004,127.0.0.1,8080,127.0.0.1,36050,56,benign
1.8753228187561035,127.0.0.1,36050,127.0.0.1,8080,0,benign
1.8886346817016602,127.0.0.1,36072,127.0.0.1,8080,163,benign
1.8959500789642334,127.0.0.1,8080,127.0.0.1,36072,194,benign
1.8995106220245361,127.0.0.1,36072,127.0.0.1,8080,0,benign
1.9026620388031006,127.0.0.1,36072,127.0.0.1,8080,163,benign
1.905348300933838,127.0.0.1,8080,127.0.0.1,36072,138,benign
1.9099230766296387,127.0.0.1,36066,127.0.0.1,8080,163,benign
1.9137330055236816,127.0.0.1,36046,127.0.0.1,8080,163,benign
1.9182534217834473,127.0.0.1,8080,127.0.0.1,36066,138,benign
1.926335334777832,127.0.0.1,36066,127.0.0.1,8080,0,benign
1.9294633865356445,127.0.0.1,8080,127.0.0.1,36066,56,benign
1.9324560165405273,127.0.0.1,36066,127.0.0.1,8080,0,benign
1.9355993270874023,127.0.0.1,8080,127.0.0.1,36046,194,benign
1.9396851062774658,127.0.0.1,36046,127.0.0.1,8080,0,benign
1.9438323974609375,127.0.0.1,36070,127.0.0.1,8080,163,benign
1.9469804763793945,127.0.0.1,36066,127.0.0.1,8080,163,benign
1.9503593444824219,127.0.0.1,8080,127.0.0.1,36070,194,benign
1.9542505741119385,127.0.0.1,36070,127.0.0.1,8080,0,benign
1.9574415683746338,127.0.0.1,8080,127.0.0.1,36066,138,benign
1.9607479572296143,127.0.0.1,36072,127.0.0.1,8080,0,benign
1.9639170169830322,127.0.0.1,8080,127.0.0.1,36072,56,benign
1.9667811393737793,127.0.0.1,36072,127.0.0.1,8080,0,benign
1.9697389602661133,127.0.0.1,36078,127.0.0.1,8080,163,benign
1.9732348918914795,127.0.0.1,8080,127.0.0.1,36078,194,benign
1.9763367176055908,127.0.0.1,36078,127.0.0.1,8080,0,benign
1.9922802448272705,127.0.0.1,36066,127.0.0.1,8080,0,benign
1.9950568675994873,127.0.0.1,8080,127.0.0.1,36066,56,benign
1.9974660873413086,127.0.0.1,36066,127.0.0.1,8080,0,benign
2.000209331512451,127.0.0.1,36066,127.0.0.1,8080,163,benign
2.0027523040771484,127.0.0.1,8080,127.0.0.1,36066,138,benign
2.007056951522827,127.0.0.1,36070,127.0.0.1,8080,163,benign
2.009824514389038,127.0.0.1,8080,127.0.0.1,36070,194,benign
2.012551784515381,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.0148634910583496,127.0.0.1,36066,127.0.0.1,8080,0,benign
2.017094373703003,127.0.0.1,8080,127.0.0.1,36066,56,benign
2.019132614135742,127.0.0.1,36066,127.0.0.1,8080,0,benign
2.0964550971984863,127.0.0.1,36066,127.0.0.1,8080,163,benign
2.099862575531006,127.0.0.1,36078,127.0.0.1,8080,163,benign
2.102936029434204,127.0.0.1,8080,127.0.0.1,36066,194,benign
2.1063289642333984,127.0.0.1,36066,127.0.0.1,8080,0,benign
2.109940528869629,127.0.0.1,8080,127.0.0.1,36078,194,benign
2.112790584564209,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.2045493125915527,127.0.0.1,36050,127.0.0.1,8080,163,benign
2.209603786468506,127.0.0.1,8080,127.0.0.1,36050,138,benign
2.213505506515503,127.0.0.1,36050,127.0.0.1,8080,0,benign
2.216965913772583,127.0.0.1,8080,127.0.0.1,36050,56,benign
2.2197000980377197,127.0.0.1,36050,127.0.0.1,8080,0,benign
2.222517251968384,127.0.0.1,36084,127.0.0.1,8080,163,benign
2.2251648902893066,127.0.0.1,8080,127.0.0.1,36084,194,benign
2.2305192947387695,127.0.0.1,36084,127.0.0.1,8080,0,benign
2.2352142333984375,127.0.0.1,36084,127.0.0.1,8080,163,benign
2.240567445755005,127.0.0.1,8080,127.0.0.1,36084,138,benign
2.2443466186523438,127.0.0.1,36078,127.0.0.1,8080,163,benign
2.2482750415802,127.0.0.1,36050,127.0.0.1,8080,163,benign
2.2529139518737793,127.0.0.1,8080,127.0.0.1,36078,194,benign
2.2578821182250977,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.2601234912872314,127.0.0.1,8080,127.0.0.1,36050,194,benign
2.2628822326660156,127.0.0.1,36050,127.0.0.1,8080,0,benign
2.309208631515503,127.0.0.1,36084,127.0.0.1,8080,0,benign
2.313102960586548,127.0.0.1,8080,127.0.0.1,36084,56,benign
2.318878412246704,127.0.0.1,36084,127.0.0.1,8080,0,benign
2.323216676712036,127.0.0.1,36070,127.0.0.1,8080,163,benign
2.3278732299804688,127.0.0.1,8080,127.0.0.1,36070,194,benign
2.330517292022705,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.3329579830169678,127.0.0.1,36084,127.0.0.1,8080,163,benign
2.3366243839263916,127.0.0.1,8080,127.0.0.1,36084,138,benign
2.3405957221984863,127.0.0.1,36072,127.0.0.1,8080,163,benign
2.3438994884490967,127.0.0.1,8080,127.0.0.1,36072,194,benign
2.3471243381500244,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.349724769592285,127.0.0.1,36070,127.0.0.1,8080,163,benign
2.352555274963379,127.0.0.1,8080,127.0.0.1,36070,194,benign
2.3557868003845215,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.3594324588775635,127.0.0.1,36084,127.0.0.1,8080,0,benign
2.3617329597473145,127.0.0.1,8080,127.0.0.1,36084,56,benign
2.364570140838623,127.0.0.1,36084,127.0.0.1,8080,0,benign
2.3680014610290527,127.0.0.1,36070,127.0.0.1,8080,163,benign
2.371401309967041,127.0.0.1,8080,127.0.0.1,36070,138,benign
2.375462770462036,127.0.0.1,36072,127.0.0.1,8080,163,benign
2.3779296875,127.0.0.1,8080,127.0.0.1,36072,194,benign
2.379988670349121,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.3819563388824463,127.0.0.1,36072,127.0.0.1,8080,163,benign
2.384411096572876,127.0.0.1,8080,127.0.0.1,36072,138,benign
2.412109851837158,127.0.0.1,36046,127.0.0.1,8080,163,benign
2.4152605533599854,127.0.0.1,36090,127.0.0.1,8080,0,benign
2.4175283908843994,127.0.0.1,8080,127.0.0.1,36090,0,benign
2.4195444583892822,127.0.0.1,36090,127.0.0.1,8080,0,benign
2.4238321781158447,127.0.0.1,36090,127.0.0.1,8080,163,benign
2.4280683994293213,127.0.0.1,8080,127.0.0.1,36090,0,benign
2.431540012359619,127.0.0.1,8080,127.0.0.1,36046,138,benign
2.434328556060791,127.0.0.1,36046,127.0.0.1,8080,0,benign
2.437227487564087,127.0.0.1,8080,127.0.0.1,36046,56,benign
2.4409334659576416,127.0.0.1,36046,127.0.0.1,8080,0,benign
2.4441380500793457,127.0.0.1,8080,127.0.0.1,36090,138,benign
2.447680950164795,127.0.0.1,36090,127.0.0.1,8080,0,benign
2.4508273601531982,127.0.0.1,8080,127.0.0.1,36090,56,benign
2.4542393684387207,127.0.0.1,36090,127.0.0.1,8080,0,benign
2.458817720413208,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.4634954929351807,127.0.0.1,8080,127.0.0.1,36070,56,benign
2.4672982692718506,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.4700231552124023,127.0.0.1,36070,127.0.0.1,8080,163,benign
2.4734535217285156,127.0.0.1,8080,127.0.0.1,36070,138,benign
2.476524591445923,127.0.0.1,36078,127.0.0.1,8080,163,benign
2.478860378265381,127.0.0.1,8080,127.0.0.1,36078,194,benign
2.4816362857818604,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.483994722366333,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.486189603805542,127.0.0.1,8080,127.0.0.1,36072,56,benign
2.488637685775757,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.492748737335205,127.0.0.1,36078,127.0.0.1,8080,163,benign
2.495664596557617,127.0.0.1,8080,127.0.0.1,36078,138,benign
2.4983468055725098,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.5006258487701416,127.0.0.1,8080,127.0.0.1,36070,56,benign
2.5031933784484863,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.5065150260925293,127.0.0.1,36066,127.0.0.1,8080,163,benign
2.5103631019592285,127.0.0.1,8080,127.0.0.1,36066,138,benign
2.5129730701446533,127.0.0.1,36066,127.0.0.1,8080,0,benign
2.5153050422668457,127.0.0.1,8080,127.0.0.1,36066,56,benign
2.517861843109131,127.0.0.1,36066,127.0.0.1,8080,0,benign
2.520984411239624,127.0.0.1,36070,127.0.0.1,8080,163,benign
2.525561571121216,127.0.0.1,8080,127.0.0.1,36070,138,benign
2.5281484127044678,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.530653238296509,127.0.0.1,8080,127.0.0.1,36102,0,benign
2.532780408859253,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.5353899002075195,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.5377659797668457,127.0.0.1,8080,127.0.0.1,36102,0,benign
2.540750026702881,127.0.0.1,8080,127.0.0.1,36078,56,benign
2.545501708984375,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.5481278896331787,127.0.0.1,8080,127.0.0.1,36102,138,benign
2.5503103733062744,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.5525128841400146,127.0.0.1,8080,127.0.0.1,36102,56,benign
2.5561773777008057,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.559459686279297,127.0.0.1,36072,127.0.0.1,8080,163,benign
2.561690092086792,127.0.0.1,8080,127.0.0.1,36072,194,benign
2.564093828201294,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.5664310455322266,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.5686216354370117,127.0.0.1,8080,127.0.0.1,36070,56,benign
2.5711255073547363,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.575234889984131,127.0.0.1,36078,127.0.0.1,8080,163,benign
2.577836513519287,127.0.0.1,8080,127.0.0.1,36078,138,benign
2.5804152488708496,127.0.0.1,36066,127.0.0.1,8080,163,benign
2.5828635692596436,127.0.0.1,8080,127.0.0.1,36066,194,benign
2.585496664047241,127.0.0.1,36066,127.0.0.1,8080,0,benign
2.5882441997528076,127.0.0.1,36070,127.0.0.1,8080,163,benign
2.5916666984558105,127.0.0.1,36102,127.0.0.1,8080,163,benign
2.594198703765869,127.0.0.1,8080,127.0.0.1,36070,138,benign
2.59667706489563,127.0.0.1,8080,127.0.0.1,36102,194,benign
2.5992698669433594,127.0.0.1,36102,127.0.0.1,8080,0,benign
2.6015257835388184,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.603813409805298,127.0.0.1,8080,127.0.0.1,36078,56,benign
2.606595039367676,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.6091198921203613,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.611902952194214,127.0.0.1,8080,127.0.0.1,36070,56,benign
2.6146538257598877,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.6200196743011475,127.0.0.1,36072,127.0.0.1,8080,163,benign
2.624060869216919,127.0.0.1,8080,127.0.0.1,36072,194,benign
2.626755475997925,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.6289937496185303,127.0.0.1,36078,127.0.0.1,8080,163,benign
2.6310768127441406,127.0.0.1,8080,127.0.0.1,36078,194,benign
2.6332576274871826,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.6356236934661865,127.0.0.1,36070,127.0.0.1,8080,163,benign
2.638948917388916,127.0.0.1,8080,127.0.0.1,36070,138,benign
2.6418728828430176,127.0.0.1,36072,127.0.0.1,8080,163,benign
2.6439030170440674,127.0.0.1,8080,127.0.0.1,36072,138,benign
2.6463656425476074,127.0.0.1,8080,127.0.0.1,36070,56,benign
2.6489598751068115,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.6518375873565674,127.0.0.1,8080,127.0.0.1,36072,56,benign
2.6556639671325684,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.658595323562622,127.0.0.1,36078,127.0.0.1,8080,163,benign
2.724400281906128,127.0.0.1,8080,127.0.0.1,36078,194,benign
2.726844310760498,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.828801155090332,127.0.0.1,36072,127.0.0.1,8080,163,benign
2.8314030170440674,127.0.0.1,8080,127.0.0.1,36072,194,benign
2.834522008895874,127.0.0.1,36084,127.0.0.1,8080,163,benign
2.837887763977051,127.0.0.1,8080,127.0.0.1,36084,194,benign
2.8419134616851807,127.0.0.1,36084,127.0.0.1,8080,0,benign
2.844515800476074,127.0.0.1,36078,127.0.0.1,8080,163,benign
2.8469769954681396,127.0.0.1,8080,127.0.0.1,36078,138,benign
2.8498685359954834,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.852688789367676,127.0.0.1,8080,127.0.0.1,36078,56,benign
2.8558156490325928,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.858807325363159,127.0.0.1,36072,127.0.0.1,8080,0,benign
2.86149525642395,127.0.0.1,36078,127.0.0.1,8080,163,benign
2.932100534439087,127.0.0.1,8080,127.0.0.1,36078,138,benign
2.935633897781372,127.0.0.1,36070,127.0.0.1,8080,163,benign
2.938817024230957,127.0.0.1,8080,127.0.0.1,36070,194,benign
2.9421026706695557,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.9449679851531982,127.0.0.1,8080,127.0.0.1,36078,56,benign
2.947145700454712,127.0.0.1,36078,127.0.0.1,8080,0,benign
2.9492061138153076,127.0.0.1,36070,127.0.0.1,8080,0,benign
2.9513425827026367,127.0.0.1,36084,127.0.0.1,8080,163,benign
2.9532694816589355,127.0.0.1,8080,127.0.0.1,36084,194,benign
2.9552459716796875,127.0.0.1,36084,127.0.0.1,8080,0,benign
2.9586501121520996,127.0.0.1,36072,127.0.0.1,8080,163,benign
3.0362017154693604,127.0.0.1,8080,127.0.0.1,36072,194,benign
3.0397632122039795,127.0.0.1,36072,127.0.0.1,8080,0,benign
3.042724370956421,127.0.0.1,36072,127.0.0.1,8080,163,benign
3.045686960220337,127.0.0.1,36070,127.0.0.1,8080,163,benign
3.048513889312744,127.0.0.1,8080,127.0.0.1,36072,138,benign
3.051621437072754,127.0.0.1,8080,127.0.0.1,36070,194,benign
3.0537023544311523,127.0.0.1,36070,127.0.0.1,8080,0,benign
3.0586178302764893,127.0.0.1,36090,127.0.0.1,8080,163,benign
3.061330795288086,127.0.0.1,8080,127.0.0.1,36090,194,benign
3.06335186958313,127.0.0.1,36090,127.0.0.1,8080,0,benign
3.0654184818267822,127.0.0.1,36072,127.0.0.1,8080,0,benign
3.068164825439453,127.0.0.1,8080,127.0.0.1,36072,56,benign
3.070124626159668,127.0.0.1,36072,127.0.0.1,8080,0,benign
3.0751450061798096,127.0.0.1,36078,127.0.0.1,8080,163,benign
3.0774903297424316,127.0.0.1,8080,127.0.0.1,36078,138,benign
3.0797882080078125,127.0.0.1,36078,127.0.0.1,8080,0,benign
3.082139253616333,127.0.0.1,8080,127.0.0.1,36078,56,benign
3.0843799114227295,127.0.0.1,36078,127.0.0.1,8080,0,benign
3.0868496894836426,127.0.0.1,36070,127.0.0.1,8080,163,benign
3.089540958404541,127.0.0.1,36102,127.0.0.1,8080,163,benign
3.0930285453796387,127.0.0.1,8080,127.0.0.1,36070,194,benign
3.0958635807037354,127.0.0.1,36070,127.0.0.1,8080,0,benign
3.0981900691986084,127.0.0.1,8080,127.0.0.1,36102,194,benign
3.1004273891448975,127.0.0.1,36102,127.0.0.1,8080,0,benign
3.103628158569336,127.0.0.1,36078,127.0.0.1,8080,163,benign
3.106496810913086,127.0.0.1,8080,127.0.0.1,36078,138,benign
3.1088874340057373,127.0.0.1,36072,127.0.0.1,8080,163,benign
3.111260175704956,127.0.0.1,8080,127.0.0.1,36072,138,benign
3.114278793334961,127.0.0.1,36072,127.0.0.1,8080,0,benign
3.1177873611450195,127.0.0.1,8080,127.0.0.1,36072,56,benign
3.1207666397094727,127.0.0.1,36072,127.0.0.1,8080,0,benign
3.140084743499756,127.0.0.1,36102,127.0.0.1,8080,163,benign
3.142564058303833,127.0.0.1,36078,127.0.0.1,8080,0,benign
3.144944190979004,127.0.0.1,8080,127.0.0.1,36078,56,benign
3.1475086212158203,127.0.0.1,36078,127.0.0.1,8080,0,benign
3.149902820587158,127.0.0.1,8080,127.0.0.1,36102,194,benign
3.152627944946289,127.0.0.1,36102,127.0.0.1,8080,0,benign
3.155118227005005,127.0.0.1,36072,127.0.0.1,8080,163,benign
3.159100294113159,127.0.0.1,8080,127.0.0.1,36072,138,benign
3.1623198986053467,127.0.0.1,36072,127.0.0.1,8080,0,benign
3.164482355117798,127.0.0.1,8080,127.0.0.1,36072,56,benign
3.1664600372314453,127.0.0.1,36072,127.0.0.1,8080,0,benign
