timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5472304821014404,127.0.0.1,8080,127.0.0.1,56032,138,benign
1.550269365310669,127.0.0.1,56032,127.0.0.1,8080,0,benign
1.5530855655670166,127.0.0.1,8080,127.0.0.1,56032,56,benign
1.556312084197998,127.0.0.1,56032,127.0.0.1,8080,0,benign
1.560441255569458,127.0.0.1,8080,127.0.0.1,56028,56,benign
1.5627107620239258,127.0.0.1,56028,127.0.0.1,8080,0,benign
1.5653371810913086,127.0.0.1,8080,127.0.0.1,56034,138,benign
1.5684027671813965,127.0.0.1,56034,127.0.0.1,8080,0,benign
1.5708694458007812,127.0.0.1,8080,127.0.0.1,56034,56,benign
1.5740957260131836,127.0.0.1,56034,127.0.0.1,8080,0,benign
1.5795269012451172,127.0.0.1,8080,127.0.0.1,56004,138,benign
1.583240032196045,127.0.0.1,56004,127.0.0.1,8080,0,benign
1.5873894691467285,127.0.0.1,8080,127.0.0.1,56004,56,benign
1.59360671043396,127.0.0.1,56004,127.0.0.1,8080,0,benign
1.5996408462524414,127.0.0.1,8080,127.0.0.1,56046,194,benign
1.6026439666748047,127.0.0.1,56046,127.0.0.1,8080,0,benign
1.605595350265503,127.0.0.1,56028,127.0.0.1,8080,163,benign
1.6082367897033691,127.0.0.1,8080,127.0.0.1,56028,0,benign
1.6114251613616943,127.0.0.1,8080,127.0.0.1,56028,194,benign
1.614574670791626,127.0.0.1,56028,127.0.0.1,8080,0,benign
1.6192553043365479,127.0.0.1,56028,127.0.0.1,8080,163,benign
1.624053955078125,127.0.0.1,56014,127.0.0.1,8080,163,benign
1.627847671508789,127.0.0.1,8080,127.0.0.1,56014,0,benign
1.6304476261138916,127.0.0.1,8080,127.0.0.1,56028,138,benign
1.6337556838989258,127.0.0.1,8080,127.0.0.1,56014,194,benign
1.6370975971221924,127.0.0.1,56014,127.0.0.1,8080,0,benign
1.6412382125854492,127.0.0.1,56046,127.0.0.1,8080,163,benign
1.6446011066436768,127.0.0.1,8080,127.0.0.1,56046,194,benign
1.6475965976715088,127.0.0.1,56046,127.0.0.1,8080,0,benign
1.6504528522491455,127.0.0.1,56028,127.0.0.1,8080,0,benign
1.6537141799926758,127.0.0.1,8080,127.0.0.1,56028,56,benign
1.6598827838897705,127.0.0.1,56028,127.0.0.1,8080,0,benign
1.6687450408935547,127.0.0.1,56034,127.0.0.1,8080,163,benign
1.6843912601470947,127.0.0.1,8080,127.0.0.1,56034,194,benign
1.6888492107391357,127.0.0.1,56034,127.0.0.1,8080,0,benign
1.6918878555297852,127.0.0.1,56014,127.0.0.1,8080,163,benign
1.696606159210205,127.0.0.1,8080,127.0.0.1,56014,194,benign
1.7000069618225098,127.0.0.1,56014,127.0.0.1,8080,0,benign
1.7032701969146729,127.0.0.1,56034,127.0.0.1,8080,163,benign
1.7062435150146484,127.0.0.1,56028,127.0.0.1,8080,163,benign
1.7092053890228271,127.0.0.1,8080,127.0.0.1,56034,138,benign
1.711913824081421,127.0.0.1,8080,127.0.0.1,56028,138,benign
1.715095043182373,127.0.0.1,56032,127.0.0.1,8080,163,benign
1.718268871307373,127.0.0.1,8080,127.0.0.1,56032,0,benign
1.722099781036377,127.0.0.1,8080,127.0.0.1,56032,194,benign
1.726086139678955,127.0.0.1,56032,127.0.0.1,8080,0,benign
1.7297680377960205,127.0.0.1,56014,127.0.0.1,8080,163,benign
1.7331745624542236,127.0.0.1,8080,127.0.0.1,56014,138,benign
1.736154556274414,127.0.0.1,56034,127.0.0.1,8080,0,benign
1.7394909858703613,127.0.0.1,8080,127.0.0.1,56034,56,benign
1.7426056861877441,127.0.0.1,56034,127.0.0.1,8080,0,benign
1.7466564178466797,127.0.0.1,56028,127.0.0.1,8080,0,benign
1.7528183460235596,127.0.0.1,8080,127.0.0.1,56028,56,benign
1.757079839706421,127.0.0.1,56028,127.0.0.1,8080,0,benign
1.7603614330291748,127.0.0.1,56046,127.0.0.1,8080,163,benign
1.763460636138916,127.0.0.1,56054,127.0.0.1,8080,0,benign
1.76664137840271,127.0.0.1,8080,127.0.0.1,56054,0,benign
1.7695157527923584,127.0.0.1,56054,127.0.0.1,8080,0,benign
1.7726550102233887,127.0.0.1,56054,127.0.0.1,8080,163,benign
1.7752792835235596,127.0.0.1,8080,127.0.0.1,56054,0,benign
1.7779052257537842,127.0.0.1,56058,127.0.0.1,8080,0,benign
1.7805328369140625,127.0.0.1,8080,127.0.0.1,56058,0,benign
1.7847576141357422,127.0.0.1,56058,127.0.0.1,8080,0,benign
1.7885663509368896,127.0.0.1,56058,127.0.0.1,8080,163,benign
1.7921109199523926,127.0.0.1,8080,127.0.0.1,56058,0,benign
1.7948193550109863,127.0.0.1,8080,127.0.0.1,56046,138,benign
1.7976768016815186,127.0.0.1,56046,127.0.0.1,8080,0,benign
1.8010632991790771,127.0.0.1,8080,127.0.0.1,56046,56,benign
1.8042540550231934,127.0.0.1,56046,127.0.0.1,8080,0,benign
1.8070580959320068,127.0.0.1,8080,127.0.0.1,56054,138,benign
1.8096814155578613,127.0.0.1,56054,127.0.0.1,8080,0,benign
1.8135852813720703,127.0.0.1,8080,127.0.0.1,56054,56,benign
1.8169469833374023,127.0.0.1,56054,127.0.0.1,8080,0,benign
1.819077968597412,127.0.0.1,8080,127.0.0.1,56058,138,benign
1.822648048400879,127.0.0.1,56058,127.0.0.1,8080,0,benign
1.8257794380187988,127.0.0.1,8080,127.0.0.1,56058,56,benign
1.8283312320709229,127.0.0.1,56058,127.0.0.1,8080,0,benign
1.8308677673339844,127.0.0.1,56014,127.0.0.1,8080,0,benign
1.832993984222412,127.0.0.1,8080,127.0.0.1,56014,56,benign
1.8354475498199463,127.0.0.1,56014,127.0.0.1,8080,0,benign
1.8389875888824463,127.0.0.1,56046,127.0.0.1,8080,163,benign
1.8416779041290283,127.0.0.1,8080,127.0.0.1,56046,138,benign
1.8437299728393555,127.0.0.1,56046,127.0.0.1,8080,0,benign
1.8457162380218506,127.0.0.1,8080,127.0.0.1,56046,56,benign
1.8476319313049316,127.0.0.1,56046,127.0.0.1,8080,0,benign
1.8513329029083252,127.0.0.1,56028,127.0.0.1,8080,163,benign
1.853292465209961,127.0.0.1,8080,127.0.0.1,56028,194,benign
1.8567326068878174,127.0.0.1,56028,127.0.0.1,8080,0,benign
1.859311819076538,127.0.0.1,56028,127.0.0.1,8080,163,benign
1.8619017601013184,127.0.0.1,8080,127.0.0.1,56028,138,benign
1.86454439163208,127.0.0.1,56034,127.0.0.1,8080,163,benign
1.8673136234283447,127.0.0.1,8080,127.0.0.1,56034,194,benign
1.8696637153625488,127.0.0.1,56034,127.0.0.1,8080,0,benign
1.8961596488952637,127.0.0.1,56046,127.0.0.1,8080,163,benign
1.8998420238494873,127.0.0.1,8080,127.0.0.1,56046,194,benign
1.9024956226348877,127.0.0.1,56046,127.0.0.1,8080,0,benign
1.905137062072754,127.0.0.1,55990,127.0.0.1,8080,163,benign
1.9077742099761963,127.0.0.1,8080,127.0.0.1,55990,0,benign
1.910595417022705,127.0.0.1,8080,127.0.0.1,55990,194,benign
1.9139366149902344,127.0.0.1,55990,127.0.0.1,8080,0,benign
1.9165351390838623,127.0.0.1,56034,127.0.0.1,8080,163,benign
1.9194810390472412,127.0.0.1,8080,127.0.0.1,56034,138,benign
1.9227094650268555,127.0.0.1,56028,127.0.0.1,8080,0,benign
1.9276535511016846,127.0.0.1,8080,127.0.0.1,56028,56,benign
1.9331104755401611,127.0.0.1,56028,127.0.0.1,8080,0,benign
1.9371888637542725,127.0.0.1,56014,127.0.0.1,8080,163,benign
1.942317247390747,127.0.0.1,8080,127.0.0.1,56014,194,benign
1.946169376373291,127.0.0.1,56014,127.0.0.1,8080,0,benign
1.9503793716430664,127.0.0.1,56032,127.0.0.1,8080,163,benign
1.9548518657684326,127.0.0.1,8080,127.0.0.1,56032,194,benign
1.9598188400268555,127.0.0.1,56032,127.0.0.1,8080,0,benign
1.9622893333435059,127.0.0.1,56028,127.0.0.1,8080,163,benign
1.9646689891815186,127.0.0.1,8080,127.0.0.1,56028,138,benign
1.9669983386993408,127.0.0.1,56034,127.0.0.1,8080,0,benign
1.9696698188781738,127.0.0.1,8080,127.0.0.1,56034,56,benign
1.973076581954956,127.0.0.1,56034,127.0.0.1,8080,0,benign
1.9769573211669922,127.0.0.1,55990,127.0.0.1,8080,163,benign
1.9794061183929443,127.0.0.1,8080,127.0.0.1,55990,138,benign
1.9819505214691162,127.0.0.1,55990,127.0.0.1,8080,0,benign
1.9841980934143066,127.0.0.1,8080,127.0.0.1,55990,56,benign
1.9869756698608398,127.0.0.1,55990,127.0.0.1,8080,0,benign
1.999269962310791,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.001697301864624,127.0.0.1,8080,127.0.0.1,56028,56,benign
2.0045089721679688,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.009023904800415,127.0.0.1,56034,127.0.0.1,8080,163,benign
2.0119616985321045,127.0.0.1,8080,127.0.0.1,56034,194,benign
2.0143754482269287,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.103569269180298,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.106887102127075,127.0.0.1,8080,127.0.0.1,56028,194,benign
2.1097397804260254,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.113041400909424,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.115973949432373,127.0.0.1,8080,127.0.0.1,56046,194,benign
2.1184606552124023,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.1215875148773193,127.0.0.1,56034,127.0.0.1,8080,163,benign
2.1246745586395264,127.0.0.1,8080,127.0.0.1,56034,194,benign
2.127776861190796,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.130707263946533,127.0.0.1,56014,127.0.0.1,8080,163,benign
2.133622646331787,127.0.0.1,8080,127.0.0.1,56014,194,benign
2.1369266510009766,127.0.0.1,56014,127.0.0.1,8080,0,benign
2.1401054859161377,127.0.0.1,56014,127.0.0.1,8080,163,benign
2.142241954803467,127.0.0.1,8080,127.0.0.1,56014,138,benign
2.208873748779297,127.0.0.1,56034,127.0.0.1,8080,163,benign
2.2120141983032227,127.0.0.1,8080,127.0.0.1,56034,194,benign
2.215397357940674,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.218599557876587,127.0.0.1,56014,127.0.0.1,8080,0,benign
2.2217772006988525,127.0.0.1,8080,127.0.0.1,56014,56,benign
2.2246925830841064,127.0.0.1,56014,127.0.0.1,8080,0,benign
2.313380479812622,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.317563533782959,127.0.0.1,8080,127.0.0.1,56028,194,benign
2.320707082748413,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.3239967823028564,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.3306498527526855,127.0.0.1,8080,127.0.0.1,56028,138,benign
2.3325231075286865,127.0.0.1,55990,127.0.0.1,8080,163,benign
2.3349199295043945,127.0.0.1,8080,127.0.0.1,55990,194,benign
2.3372418880462646,127.0.0.1,55990,127.0.0.1,8080,0,benign
2.3400144577026367,127.0.0.1,56014,127.0.0.1,8080,163,benign
2.342623233795166,127.0.0.1,8080,127.0.0.1,56014,194,benign
2.345205307006836,127.0.0.1,56014,127.0.0.1,8080,0,benign
2.4164047241210938,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.4199838638305664,127.0.0.1,8080,127.0.0.1,56028,56,benign
2.4233827590942383,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.4264278411865234,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.429548978805542,127.0.0.1,8080,127.0.0.1,56046,194,benign
2.4328017234802246,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.4354000091552734,127.0.0.1,56034,127.0.0.1,8080,163,benign
2.4379122257232666,127.0.0.1,8080,127.0.0.1,56034,194,benign
2.440671920776367,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.519989252090454,127.0.0.1,56014,127.0.0.1,8080,163,benign
2.523094892501831,127.0.0.1,8080,127.0.0.1,56014,194,benign
2.5261290073394775,127.0.0.1,56014,127.0.0.1,8080,0,benign
2.5287277698516846,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.5314230918884277,127.0.0.1,8080,127.0.0.1,56028,194,benign
2.5342724323272705,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.5369091033935547,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.539989709854126,127.0.0.1,8080,127.0.0.1,56046,194,benign
2.5435192584991455,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.5467581748962402,127.0.0.1,56004,127.0.0.1,8080,163,benign
2.549696683883667,127.0.0.1,8080,127.0.0.1,56004,0,benign
2.5526459217071533,127.0.0.1,8080,127.0.0.1,56004,194,benign
2.5547049045562744,127.0.0.1,56004,127.0.0.1,8080,0,benign
2.5581130981445312,127.0.0.1,56004,127.0.0.1,8080,163,benign
2.5607612133026123,127.0.0.1,8080,127.0.0.1,56004,138,benign
2.624329090118408,127.0.0.1,56004,127.0.0.1,8080,0,benign
2.6274449825286865,127.0.0.1,8080,127.0.0.1,56004,56,benign
2.6298537254333496,127.0.0.1,56004,127.0.0.1,8080,0,benign
2.7272555828094482,127.0.0.1,56034,127.0.0.1,8080,163,benign
2.7291693687438965,127.0.0.1,8080,127.0.0.1,56034,194,benign
2.730978012084961,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.7332258224487305,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.7353403568267822,127.0.0.1,8080,127.0.0.1,56028,194,benign
2.737612009048462,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.740198850631714,127.0.0.1,56034,127.0.0.1,8080,163,benign
2.7433674335479736,127.0.0.1,8080,127.0.0.1,56034,138,benign
2.745018720626831,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.746734619140625,127.0.0.1,8080,127.0.0.1,56034,56,benign
2.7484281063079834,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.750080108642578,127.0.0.1,56028,127.0.0.1,8080,163,benign
2.7522103786468506,127.0.0.1,55990,127.0.0.1,8080,163,benign
2.7557690143585205,127.0.0.1,8080,127.0.0.1,56028,194,benign
2.7588791847229004,127.0.0.1,56028,127.0.0.1,8080,0,benign
2.7613539695739746,127.0.0.1,8080,127.0.0.1,55990,194,benign
2.7637219429016113,127.0.0.1,55990,127.0.0.1,8080,0,benign
2.7653238773345947,127.0.0.1,56014,127.0.0.1,8080,163,benign
2.7669787406921387,127.0.0.1,8080,127.0.0.1,56014,194,benign
2.768796682357788,127.0.0.1,56014,127.0.0.1,8080,0,benign
2.770552158355713,127.0.0.1,56014,127.0.0.1,8080,163,benign
2.7725865840911865,127.0.0.1,8080,127.0.0.1,56014,138,benign
2.7751052379608154,127.0.0.1,56004,127.0.0.1,8080,163,benign
2.7770028114318848,127.0.0.1,8080,127.0.0.1,56004,194,benign
2.778810501098633,127.0.0.1,56004,127.0.0.1,8080,0,benign
2.831388235092163,127.0.0.1,56034,127.0.0.1,8080,163,benign
2.8335084915161133,127.0.0.1,8080,127.0.0.1,56034,194,benign
2.836143970489502,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.838207721710205,127.0.0.1,56004,127.0.0.1,8080,163,benign
2.841524839401245,127.0.0.1,8080,127.0.0.1,56004,138,benign
2.8444435596466064,127.0.0.1,56034,127.0.0.1,8080,163,benign
2.848480463027954,127.0.0.1,56014,127.0.0.1,8080,0,benign
2.851301431655884,127.0.0.1,8080,127.0.0.1,56014,56,benign
2.8534398078918457,127.0.0.1,56014,127.0.0.1,8080,0,benign
2.856102228164673,127.0.0.1,8080,127.0.0.1,56034,138,benign
2.8596105575561523,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.8623852729797363,127.0.0.1,8080,127.0.0.1,56046,194,benign
2.864229440689087,127.0.0.1,56046,127.0.0.1,8080,0,benign
2.8667855262756348,127.0.0.1,56032,127.0.0.1,8080,163,benign
2.8708653450012207,127.0.0.1,8080,127.0.0.1,56032,194,benign
2.873586654663086,127.0.0.1,56032,127.0.0.1,8080,0,benign
2.8763997554779053,127.0.0.1,56004,127.0.0.1,8080,0,benign
2.8786656856536865,127.0.0.1,8080,127.0.0.1,56004,56,benign
2.880772352218628,127.0.0.1,56004,127.0.0.1,8080,0,benign
2.8829002380371094,127.0.0.1,56014,127.0.0.1,8080,163,benign
2.8849077224731445,127.0.0.1,8080,127.0.0.1,56014,138,benign
2.8873579502105713,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.890026807785034,127.0.0.1,8080,127.0.0.1,56034,56,benign
2.8933286666870117,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.8955512046813965,127.0.0.1,56058,127.0.0.1,8080,163,benign
2.8975915908813477,127.0.0.1,8080,127.0.0.1,56058,138,benign
2.9016103744506836,127.0.0.1,56058,127.0.0.1,8080,0,benign
2.904428482055664,127.0.0.1,8080,127.0.0.1,56058,56,benign
2.9081223011016846,127.0.0.1,56058,127.0.0.1,8080,0,benign
2.9108290672302246,127.0.0.1,56004,127.0.0.1,8080,163,benign
2.9129977226257324,127.0.0.1,8080,127.0.0.1,56004,138,benign
2.9353833198547363,127.0.0.1,56034,127.0.0.1,8080,163,benign
2.9376754760742188,127.0.0.1,8080,127.0.0.1,56034,138,benign
2.9406769275665283,127.0.0.1,56014,127.0.0.1,8080,0,benign
2.9436190128326416,127.0.0.1,8080,127.0.0.1,56014,56,benign
2.9463951587677,127.0.0.1,56014,127.0.0.1,8080,0,benign
2.9486448764801025,127.0.0.1,56032,127.0.0.1,8080,163,benign
2.950845718383789,127.0.0.1,8080,127.0.0.1,56032,194,benign
2.9528212547302246,127.0.0.1,56032,127.0.0.1,8080,0,benign
2.954669952392578,127.0.0.1,56032,127.0.0.1,8080,163,benign
2.9570250511169434,127.0.0.1,8080,127.0.0.1,56032,138,benign
2.959292411804199,127.0.0.1,56068,127.0.0.1,8080,0,benign
2.961168050765991,127.0.0.1,8080,127.0.0.1,56068,0,benign
2.962869167327881,127.0.0.1,56068,127.0.0.1,8080,0,benign
2.9646356105804443,127.0.0.1,56068,127.0.0.1,8080,163,benign
2.966430902481079,127.0.0.1,8080,127.0.0.1,56068,0,benign
2.9681928157806396,127.0.0.1,56004,127.0.0.1,8080,0,benign
2.9711549282073975,127.0.0.1,8080,127.0.0.1,56068,194,benign
2.9748659133911133,127.0.0.1,56068,127.0.0.1,8080,0,benign
2.9770748615264893,127.0.0.1,8080,127.0.0.1,56004,56,benign
2.9791419506073,127.0.0.1,56004,127.0.0.1,8080,0,benign
2.9810588359832764,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.98278546333313,127.0.0.1,8080,127.0.0.1,56034,56,benign
2.9844634532928467,127.0.0.1,56034,127.0.0.1,8080,0,benign
2.9861016273498535,127.0.0.1,56004,127.0.0.1,8080,163,benign
2.987623929977417,127.0.0.1,56046,127.0.0.1,8080,163,benign
2.9894144535064697,127.0.0.1,8080,127.0.0.1,56032,56,benign
2.991755962371826,127.0.0.1,56032,127.0.0.1,8080,0,benign
2.993657112121582,127.0.0.1,8080,127.0.0.1,56004,138,benign
2.9953997135162354,127.0.0.1,8080,127.0.0.1,56046,194,benign
2.99721360206604,127.0.0.1,56046,127.0.0.1,8080,0,benign
3.0395917892456055,127.0.0.1,56004,127.0.0.1,8080,0,benign
3.0432441234588623,127.0.0.1,8080,127.0.0.1,56004,56,benign
3.0457727909088135,127.0.0.1,56004,127.0.0.1,8080,0,benign
3.047957181930542,127.0.0.1,56004,127.0.0.1,8080,163,benign
3.0497474670410156,127.0.0.1,8080,127.0.0.1,56004,138,benign
3.05149245262146,127.0.0.1,56014,127.0.0.1,8080,163,benign
3.0531716346740723,127.0.0.1,8080,127.0.0.1,56014,194,benign
3.054954767227173,127.0.0.1,56014,127.0.0.1,8080,0,benign
3.0573055744171143,127.0.0.1,56004,127.0.0.1,8080,0,benign
3.0605015754699707,127.0.0.1,8080,127.0.0.1,56004,56,benign
3.063019275665283,127.0.0.1,56004,127.0.0.1,8080,0,benign
3.1433165073394775,127.0.0.1,56004,127.0.0.1,8080,163,benign
3.14505672454834,127.0.0.1,8080,127.0.0.1,56004,138,benign
3.1469578742980957,127.0.0.1,56014,127.0.0.1,8080,163,benign
3.148698091506958,127.0.0.1,8080,127.0.0.1,56014,194,benign
3.150514602661133,127.0.0.1,56014,127.0.0.1,8080,0,benign
3.1527116298675537,127.0.0.1,56046,127.0.0.1,8080,163,benign
3.154978036880493,127.0.0.1,8080,127.0.0.1,56046,194,benign
3.1577720642089844,127.0.0.1,56046,127.0.0.1,8080,0,benign
3.1605117321014404,127.0.0.1,56004,127.0.0.1,8080,0,benign
3.162431240081787,127.0.0.1,8080,127.0.0.1,56004,56,benign
3.164111852645874,127.0.0.1,56004,127.0.0.1,8080,0,benign
3.1659669876098633,127.0.0.1,56014,127.0.0.1,8080,163,benign
3.1677136421203613,127.0.0.1,8080,127.0.0.1,56014,138,benign
3.169374465942383,127.0.0.1,55990,127.0.0.1,8080,163,benign
3.1711912155151367,127.0.0.1,8080,127.0.0.1,55990,194,benign
3.1736927032470703,127.0.0.1,55990,127.0.0.1,8080,0,benign
3.1761093139648438,127.0.0.1,55990,127.0.0.1,8080,163,benign
3.1778666973114014,127.0.0.1,8080,127.0.0.1,55990,138,benign
3.179689645767212,127.0.0.1,56058,127.0.0.1,8080,163,benign
3.181366205215454,127.0.0.1,8080,127.0.0.1,56058,194,benign
3.1830246448516846,127.0.0.1,56058,127.0.0.1,8080,0,benign
3.184981107711792,127.0.0.1,56058,127.0.0.1,8080,163,benign
3.187481164932251,127.0.0.1,8080,127.0.0.1,56058,138,benign
3.1900527477264404,127.0.0.1,56014,127.0.0.1,8080,0,benign
3.192534923553467,127.0.0.1,8080,127.0.0.1,56014,56,benign
3.194512367248535,127.0.0.1,56014,127.0.0.1,8080,0,benign
3.2474069595336914,127.0.0.1,55990,127.0.0.1,8080,0,benign
3.249228000640869,127.0.0.1,8080,127.0.0.1,55990,56,benign
3.2513742446899414,127.0.0.1,55990,127.0.0.1,8080,0,benign
3.253237247467041,127.0.0.1,56058,127.0.0.1,8080,0,benign
3.255791425704956,127.0.0.1,8080,127.0.0.1,56058,56,benign
3.2587249279022217,127.0.0.1,56058,127.0.0.1,8080,0,benign
3.26126766204834,127.0.0.1,56004,127.0.0.1,8080,163,benign
3.2640132904052734,127.0.0.1,8080,127.0.0.1,56004,138,benign
3.2668697834014893,127.0.0.1,56004,127.0.0.1,8080,0,benign
3.268927574157715,127.0.0.1,8080,127.0.0.1,56004,56,benign
3.2708852291107178,127.0.0.1,56004,127.0.0.1,8080,0,benign
3.272911310195923,127.0.0.1,56058,127.0.0.1,8080,163,benign
3.2746567726135254,127.0.0.1,8080,127.0.0.1,56058,138,benign
3.2764573097229004,127.0.0.1,56014,127.0.0.1,8080,163,benign
3.2781357765197754,127.0.0.1,8080,127.0.0.1,56014,194,benign
3.279907464981079,127.0.0.1,56014,127.0.0.1,8080,0,benign
3.2815892696380615,127.0.0.1,56032,127.0.0.1,8080,163,benign
3.283381938934326,127.0.0.1,8080,127.0.0.1,56032,194,benign
3.285072088241577,127.0.0.1,56014,127.0.0.1,8080,163,benign
3.2869224548339844,127.0.0.1,8080,127.0.0.1,56014,138,benign
3.2887227535247803,127.0.0.1,56058,127.0.0.1,8080,0,benign
3.290550947189331,127.0.0.1,8080,127.0.0.1,56058,56,benign
3.2922749519348145,127.0.0.1,56058,127.0.0.1,8080,0,benign
3.293893814086914,127.0.0.1,56032,127.0.0.1,8080,163,benign
3.295375347137451,127.0.0.1,8080,127.0.0.1,56032,138,benign
3.3515424728393555,127.0.0.1,56014,127.0.0.1,8080,0,benign
3.353890895843506,127.0.0.1,8080,127.0.0.1,56014,56,benign
3.356023073196411,127.0.0.1,56014,127.0.0.1,8080,0,benign
3.358095407485962,127.0.0.1,55990,127.0.0.1,8080,163,benign
3.360743522644043,127.0.0.1,8080,127.0.0.1,55990,194,benign
3.36344313621521,127.0.0.1,55990,127.0.0.1,8080,0,benign
3.3656420707702637,127.0.0.1,56032,127.0.0.1,8080,0,benign
3.367706060409546,127.0.0.1,8080,127.0.0.1,56032,56,benign
3.369948387145996,127.0.0.1,56032,127.0.0.1,8080,0,benign
3.3727030754089355,127.0.0.1,56004,127.0.0.1,8080,163,benign
3.375540256500244,127.0.0.1,8080,127.0.0.1,56004,138,benign
3.379185199737549,127.0.0.1,8080,127.0.0.1,56004,56,benign
3.3812010288238525,127.0.0.1,56004,127.0.0.1,8080,0,benign
3.3831355571746826,127.0.0.1,56004,127.0.0.1,8080,0,benign
