timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
21.53644847869873,127.0.0.1,32782,127.0.0.1,8080,0,attack
21.55038571357727,127.0.0.1,8080,127.0.0.1,32782,0,attack
21.559025526046753,127.0.0.1,32782,127.0.0.1,8080,0,attack
21.563977241516113,127.0.0.1,32782,127.0.0.1,8080,167,attack
21.57466983795166,127.0.0.1,8080,127.0.0.1,32782,0,attack
21.578824996948242,127.0.0.1,32798,127.0.0.1,8080,0,attack
21.583115339279175,127.0.0.1,8080,127.0.0.1,32798,0,attack
21.589134454727173,127.0.0.1,32798,127.0.0.1,8080,0,attack
21.593217134475708,127.0.0.1,32798,127.0.0.1,8080,167,attack
21.599202871322632,127.0.0.1,8080,127.0.0.1,32798,0,attack
21.602477073669434,127.0.0.1,32812,127.0.0.1,8080,0,attack
21.604984760284424,127.0.0.1,8080,127.0.0.1,32812,0,attack
21.607576370239258,127.0.0.1,32812,127.0.0.1,8080,0,attack
21.610166311264038,127.0.0.1,32812,127.0.0.1,8080,167,attack
21.612302541732788,127.0.0.1,8080,127.0.0.1,32812,0,attack
21.61457586288452,127.0.0.1,8080,127.0.0.1,60984,198,attack
21.61671805381775,127.0.0.1,60984,127.0.0.1,8080,0,attack
21.6201229095459,127.0.0.1,60974,127.0.0.1,8080,167,attack
21.62318730354309,127.0.0.1,8080,127.0.0.1,60974,0,attack
21.6261625289917,127.0.0.1,32814,127.0.0.1,8080,0,attack
21.630239725112915,127.0.0.1,8080,127.0.0.1,32814,0,attack
21.63286280632019,127.0.0.1,32814,127.0.0.1,8080,0,attack
21.635178565979004,127.0.0.1,32814,127.0.0.1,8080,167,attack
21.637521028518677,127.0.0.1,8080,127.0.0.1,32814,0,attack
21.63978886604309,127.0.0.1,32820,127.0.0.1,8080,0,attack
21.64248824119568,127.0.0.1,8080,127.0.0.1,32820,0,attack
21.644814014434814,127.0.0.1,32820,127.0.0.1,8080,0,attack
21.64708113670349,127.0.0.1,32820,127.0.0.1,8080,167,attack
21.649934768676758,127.0.0.1,8080,127.0.0.1,32820,0,attack
21.65207076072693,127.0.0.1,8080,127.0.0.1,32768,138,attack
21.654277086257935,127.0.0.1,32768,127.0.0.1,8080,0,attack
21.65652108192444,127.0.0.1,8080,127.0.0.1,32768,60,attack
21.6598060131073,127.0.0.1,32768,127.0.0.1,8080,0,attack
21.66314172744751,127.0.0.1,32826,127.0.0.1,8080,0,attack
21.666799545288086,127.0.0.1,8080,127.0.0.1,32826,0,attack
21.672314643859863,127.0.0.1,32826,127.0.0.1,8080,0,attack
21.675005197525024,127.0.0.1,32826,127.0.0.1,8080,167,attack
21.680795431137085,127.0.0.1,8080,127.0.0.1,32826,0,attack
21.687371253967285,127.0.0.1,8080,127.0.0.1,32774,198,attack
21.692445516586304,127.0.0.1,32774,127.0.0.1,8080,0,attack
21.697468519210815,127.0.0.1,8080,127.0.0.1,60960,138,attack
21.703097581863403,127.0.0.1,32774,127.0.0.1,8080,167,attack
21.707108736038208,127.0.0.1,8080,127.0.0.1,32774,0,attack
21.70975160598755,127.0.0.1,32768,127.0.0.1,8080,167,attack
21.712188959121704,127.0.0.1,8080,127.0.0.1,32768,0,attack
21.71498465538025,127.0.0.1,60960,127.0.0.1,8080,0,attack
21.722189903259277,127.0.0.1,8080,127.0.0.1,60960,60,attack
21.73083996772766,127.0.0.1,60960,127.0.0.1,8080,0,attack
21.73452854156494,127.0.0.1,8080,127.0.0.1,32782,138,attack
21.737232208251953,127.0.0.1,32782,127.0.0.1,8080,0,attack
21.740023374557495,127.0.0.1,8080,127.0.0.1,32782,60,attack
21.7434139251709,127.0.0.1,32782,127.0.0.1,8080,0,attack
21.74655795097351,127.0.0.1,8080,127.0.0.1,32798,198,attack
21.74920415878296,127.0.0.1,32798,127.0.0.1,8080,0,attack
21.751951932907104,127.0.0.1,32834,127.0.0.1,8080,0,attack
21.755850076675415,127.0.0.1,8080,127.0.0.1,32834,0,attack
21.759084224700928,127.0.0.1,32834,127.0.0.1,8080,0,attack
21.76166033744812,127.0.0.1,32834,127.0.0.1,8080,167,attack
21.7648708820343,127.0.0.1,8080,127.0.0.1,32834,0,attack
21.768788814544678,127.0.0.1,32836,127.0.0.1,8080,0,attack
21.77249026298523,127.0.0.1,8080,127.0.0.1,32836,0,attack
21.777974128723145,127.0.0.1,32836,127.0.0.1,8080,0,attack
21.78462052345276,127.0.0.1,32836,127.0.0.1,8080,167,attack
21.7885844707489,127.0.0.1,8080,127.0.0.1,32836,0,attack
21.79421091079712,127.0.0.1,32838,127.0.0.1,8080,0,attack
21.799033880233765,127.0.0.1,8080,127.0.0.1,32838,0,attack
21.804539442062378,127.0.0.1,32838,127.0.0.1,8080,0,attack
21.81001305580139,127.0.0.1,32838,127.0.0.1,8080,167,attack
21.81580924987793,127.0.0.1,8080,127.0.0.1,32838,0,attack
21.82058835029602,127.0.0.1,8080,127.0.0.1,32812,138,attack
21.82529091835022,127.0.0.1,32812,127.0.0.1,8080,0,attack
21.830183506011963,127.0.0.1,8080,127.0.0.1,32812,60,attack
21.835492849349976,127.0.0.1,32812,127.0.0.1,8080,0,attack
21.83995795249939,127.0.0.1,8080,127.0.0.1,60974,138,attack
21.843862533569336,127.0.0.1,60974,127.0.0.1,8080,0,attack
21.848662614822388,127.0.0.1,8080,127.0.0.1,60974,60,attack
21.853907108306885,127.0.0.1,60974,127.0.0.1,8080,0,attack
21.86490035057068,127.0.0.1,60974,127.0.0.1,8080,167,attack
21.869818925857544,127.0.0.1,8080,127.0.0.1,60974,0,attack
21.873625993728638,127.0.0.1,32842,127.0.0.1,8080,0,attack
21.8839693069458,127.0.0.1,8080,127.0.0.1,32842,0,attack
21.89777112007141,127.0.0.1,32842,127.0.0.1,8080,0,attack
21.92167615890503,127.0.0.1,32842,127.0.0.1,8080,167,attack
21.926898956298828,127.0.0.1,8080,127.0.0.1,32842,0,attack
21.930198431015015,127.0.0.1,32848,127.0.0.1,8080,0,attack
21.942864179611206,127.0.0.1,8080,127.0.0.1,32848,0,attack
21.948932647705078,127.0.0.1,32848,127.0.0.1,8080,0,attack
21.95657777786255,127.0.0.1,32848,127.0.0.1,8080,167,attack
21.968984842300415,127.0.0.1,8080,127.0.0.1,32848,0,attack
21.976399421691895,127.0.0.1,8080,127.0.0.1,32814,198,attack
21.980610132217407,127.0.0.1,32814,127.0.0.1,8080,0,attack
21.984126806259155,127.0.0.1,8080,127.0.0.1,32820,138,attack
21.988133907318115,127.0.0.1,32820,127.0.0.1,8080,0,attack
21.991678476333618,127.0.0.1,8080,127.0.0.1,32820,60,attack
21.995131015777588,127.0.0.1,32820,127.0.0.1,8080,0,attack
21.99880051612854,127.0.0.1,32814,127.0.0.1,8080,167,attack
22.004706144332886,127.0.0.1,8080,127.0.0.1,32814,0,attack
22.00881338119507,127.0.0.1,32812,127.0.0.1,8080,167,attack
22.01476216316223,127.0.0.1,8080,127.0.0.1,32812,0,attack
22.01860499382019,127.0.0.1,8080,127.0.0.1,32774,138,attack
22.025289058685303,127.0.0.1,8080,127.0.0.1,32826,198,attack
22.03060817718506,127.0.0.1,32826,127.0.0.1,8080,0,attack
22.034135341644287,127.0.0.1,32850,127.0.0.1,8080,0,attack
22.037768363952637,127.0.0.1,8080,127.0.0.1,32850,0,attack
22.041224241256714,127.0.0.1,32850,127.0.0.1,8080,0,attack
22.05153465270996,127.0.0.1,32850,127.0.0.1,8080,167,attack
22.056546688079834,127.0.0.1,8080,127.0.0.1,32850,0,attack
22.06029510498047,127.0.0.1,32774,127.0.0.1,8080,0,attack
22.064055681228638,127.0.0.1,8080,127.0.0.1,32774,60,attack
22.06963300704956,127.0.0.1,32774,127.0.0.1,8080,0,attack
22.072636604309082,127.0.0.1,8080,127.0.0.1,32768,138,attack
22.07589888572693,127.0.0.1,32768,127.0.0.1,8080,0,attack
22.080568313598633,127.0.0.1,8080,127.0.0.1,32768,60,attack
22.084359645843506,127.0.0.1,32768,127.0.0.1,8080,0,attack
22.087470054626465,127.0.0.1,8080,127.0.0.1,32834,198,attack
22.090445041656494,127.0.0.1,32834,127.0.0.1,8080,0,attack
22.093574047088623,127.0.0.1,32774,127.0.0.1,8080,167,attack
22.09646987915039,127.0.0.1,8080,127.0.0.1,32774,0,attack
22.102189779281616,127.0.0.1,8080,127.0.0.1,32836,138,attack
22.10578966140747,127.0.0.1,32836,127.0.0.1,8080,0,attack
22.10921001434326,127.0.0.1,8080,127.0.0.1,32836,60,attack
22.112922191619873,127.0.0.1,32836,127.0.0.1,8080,0,attack
22.11578893661499,127.0.0.1,8080,127.0.0.1,32838,198,attack
22.118645191192627,127.0.0.1,32838,127.0.0.1,8080,0,attack
22.12195134162903,127.0.0.1,32836,127.0.0.1,8080,167,attack
22.125057220458984,127.0.0.1,8080,127.0.0.1,32836,0,attack
22.12831211090088,127.0.0.1,32826,127.0.0.1,8080,167,attack
22.1327383518219,127.0.0.1,8080,127.0.0.1,32826,0,attack
22.136848211288452,127.0.0.1,8080,127.0.0.1,32842,198,attack
22.139854907989502,127.0.0.1,32842,127.0.0.1,8080,0,attack
22.143089771270752,127.0.0.1,8080,127.0.0.1,60974,138,attack
22.146215677261353,127.0.0.1,32782,127.0.0.1,8080,167,attack
22.1493980884552,127.0.0.1,8080,127.0.0.1,32782,0,attack
22.15276575088501,127.0.0.1,60984,127.0.0.1,8080,167,attack
22.156474113464355,127.0.0.1,8080,127.0.0.1,60984,0,attack
22.159650325775146,127.0.0.1,8080,127.0.0.1,60974,60,attack
22.163214683532715,127.0.0.1,60974,127.0.0.1,8080,0,attack
22.167307376861572,127.0.0.1,32838,127.0.0.1,8080,167,attack
22.17064094543457,127.0.0.1,8080,127.0.0.1,32838,0,attack
22.173927307128906,127.0.0.1,8080,127.0.0.1,32848,198,attack
22.17713952064514,127.0.0.1,32848,127.0.0.1,8080,0,attack
22.180649757385254,127.0.0.1,32858,127.0.0.1,8080,0,attack
22.184016227722168,127.0.0.1,8080,127.0.0.1,32858,0,attack
22.187345504760742,127.0.0.1,32858,127.0.0.1,8080,0,attack
22.19082236289978,127.0.0.1,32858,127.0.0.1,8080,167,attack
22.19510316848755,127.0.0.1,8080,127.0.0.1,32858,0,attack
22.198256492614746,127.0.0.1,8080,127.0.0.1,32814,138,attack
22.201462507247925,127.0.0.1,32834,127.0.0.1,8080,167,attack
22.205912113189697,127.0.0.1,8080,127.0.0.1,32834,0,attack
22.209171295166016,127.0.0.1,32798,127.0.0.1,8080,167,attack
22.212306261062622,127.0.0.1,8080,127.0.0.1,32798,0,attack
22.215131521224976,127.0.0.1,32768,127.0.0.1,8080,167,attack
22.221076250076294,127.0.0.1,8080,127.0.0.1,32768,0,attack
22.225216388702393,127.0.0.1,32872,127.0.0.1,8080,0,attack
22.228368997573853,127.0.0.1,8080,127.0.0.1,32872,0,attack
22.23152494430542,127.0.0.1,32872,127.0.0.1,8080,0,attack
22.234778881072998,127.0.0.1,32872,127.0.0.1,8080,167,attack
22.2377667427063,127.0.0.1,8080,127.0.0.1,32872,0,attack
22.24080729484558,127.0.0.1,8080,127.0.0.1,32812,198,attack
22.243943691253662,127.0.0.1,32812,127.0.0.1,8080,0,attack
22.24718141555786,127.0.0.1,32814,127.0.0.1,8080,0,attack
22.250346660614014,127.0.0.1,8080,127.0.0.1,32814,60,attack
22.254594564437866,127.0.0.1,32814,127.0.0.1,8080,0,attack
22.257540702819824,127.0.0.1,8080,127.0.0.1,32850,198,attack
22.26094651222229,127.0.0.1,32850,127.0.0.1,8080,0,attack
22.266161918640137,127.0.0.1,60960,127.0.0.1,8080,167,attack
22.26925826072693,127.0.0.1,8080,127.0.0.1,60960,0,attack
22.272119283676147,127.0.0.1,32874,127.0.0.1,8080,0,attack
22.275256395339966,127.0.0.1,8080,127.0.0.1,32874,0,attack
22.278501510620117,127.0.0.1,32874,127.0.0.1,8080,0,attack
22.281682014465332,127.0.0.1,32874,127.0.0.1,8080,167,attack
22.284960985183716,127.0.0.1,8080,127.0.0.1,32874,0,attack
22.28803586959839,127.0.0.1,8080,127.0.0.1,32774,198,attack
22.29121685028076,127.0.0.1,32774,127.0.0.1,8080,0,attack
22.294156551361084,127.0.0.1,8080,127.0.0.1,32836,138,attack
22.2972309589386,127.0.0.1,32812,127.0.0.1,8080,167,attack
22.301313877105713,127.0.0.1,8080,127.0.0.1,32812,0,attack
22.304648637771606,127.0.0.1,32774,127.0.0.1,8080,167,attack
22.309632301330566,127.0.0.1,8080,127.0.0.1,32774,0,attack
22.312544345855713,127.0.0.1,8080,127.0.0.1,32826,198,attack
22.315897941589355,127.0.0.1,32826,127.0.0.1,8080,0,attack
22.318789958953857,127.0.0.1,32836,127.0.0.1,8080,0,attack
22.32193160057068,127.0.0.1,8080,127.0.0.1,32836,60,attack
22.32659387588501,127.0.0.1,32836,127.0.0.1,8080,0,attack
22.329718589782715,127.0.0.1,8080,127.0.0.1,32782,198,attack
22.333314895629883,127.0.0.1,32782,127.0.0.1,8080,0,attack
22.33793544769287,127.0.0.1,8080,127.0.0.1,60984,198,attack
22.34131669998169,127.0.0.1,60984,127.0.0.1,8080,0,attack
22.348598957061768,127.0.0.1,8080,127.0.0.1,32838,198,attack
22.352943420410156,127.0.0.1,32838,127.0.0.1,8080,0,attack
22.359362363815308,127.0.0.1,32888,127.0.0.1,8080,0,attack
22.363171339035034,127.0.0.1,8080,127.0.0.1,32888,0,attack
22.366843938827515,127.0.0.1,32888,127.0.0.1,8080,0,attack
22.370700120925903,127.0.0.1,32888,127.0.0.1,8080,167,attack
22.374236583709717,127.0.0.1,8080,127.0.0.1,32888,0,attack
22.37784242630005,127.0.0.1,8080,127.0.0.1,32858,198,attack
22.381669282913208,127.0.0.1,32858,127.0.0.1,8080,0,attack
22.384678602218628,127.0.0.1,32858,127.0.0.1,8080,167,attack
22.387818336486816,127.0.0.1,8080,127.0.0.1,32858,0,attack
22.391079425811768,127.0.0.1,8080,127.0.0.1,32834,138,attack
22.39447593688965,127.0.0.1,32834,127.0.0.1,8080,0,attack
22.39788007736206,127.0.0.1,8080,127.0.0.1,32834,60,attack
22.401979684829712,127.0.0.1,32834,127.0.0.1,8080,0,attack
22.40517497062683,127.0.0.1,8080,127.0.0.1,32798,198,attack
22.410101175308228,127.0.0.1,32798,127.0.0.1,8080,0,attack
22.41444420814514,127.0.0.1,60984,127.0.0.1,8080,167,attack
22.417333602905273,127.0.0.1,8080,127.0.0.1,60984,0,attack
22.419841051101685,127.0.0.1,8080,127.0.0.1,32768,138,attack
22.42254877090454,127.0.0.1,32768,127.0.0.1,8080,0,attack
22.42531132698059,127.0.0.1,8080,127.0.0.1,32768,60,attack
22.42785382270813,127.0.0.1,32768,127.0.0.1,8080,0,attack
22.43046808242798,127.0.0.1,32782,127.0.0.1,8080,167,attack
22.43321132659912,127.0.0.1,8080,127.0.0.1,32782,0,attack
22.43583035469055,127.0.0.1,32798,127.0.0.1,8080,167,attack
22.43840789794922,127.0.0.1,8080,127.0.0.1,32798,0,attack
22.441601037979126,127.0.0.1,8080,127.0.0.1,32872,138,attack
22.444403409957886,127.0.0.1,32872,127.0.0.1,8080,0,attack
22.447555780410767,127.0.0.1,8080,127.0.0.1,32872,60,attack
22.45039701461792,127.0.0.1,32872,127.0.0.1,8080,0,attack
22.45307183265686,127.0.0.1,32768,127.0.0.1,8080,167,attack
22.456212043762207,127.0.0.1,8080,127.0.0.1,32768,0,attack
22.45905613899231,127.0.0.1,8080,127.0.0.1,60960,138,attack
22.461806297302246,127.0.0.1,60960,127.0.0.1,8080,0,attack
22.46455693244934,127.0.0.1,8080,127.0.0.1,60960,60,attack
22.467163562774658,127.0.0.1,60960,127.0.0.1,8080,0,attack
22.5058114528656,127.0.0.1,8080,127.0.0.1,32874,198,attack
22.509368896484375,127.0.0.1,32874,127.0.0.1,8080,0,attack
22.512654304504395,127.0.0.1,8080,127.0.0.1,32812,198,attack
22.515989780426025,127.0.0.1,32812,127.0.0.1,8080,0,attack
22.52003049850464,127.0.0.1,32874,127.0.0.1,8080,167,attack
22.523760318756104,127.0.0.1,8080,127.0.0.1,32874,0,attack
22.527329206466675,127.0.0.1,8080,127.0.0.1,32774,138,attack
22.53058886528015,127.0.0.1,8080,127.0.0.1,32888,198,attack
22.533987283706665,127.0.0.1,32888,127.0.0.1,8080,0,attack
22.537628412246704,127.0.0.1,32834,127.0.0.1,8080,167,attack
22.540771007537842,127.0.0.1,8080,127.0.0.1,32834,0,attack
22.544504165649414,127.0.0.1,8080,127.0.0.1,32858,138,attack
22.54780387878418,127.0.0.1,8080,127.0.0.1,60984,198,attack
22.55121874809265,127.0.0.1,60984,127.0.0.1,8080,0,attack
22.555756330490112,127.0.0.1,32774,127.0.0.1,8080,0,attack
22.558717966079712,127.0.0.1,8080,127.0.0.1,32774,60,attack
22.561843633651733,127.0.0.1,32774,127.0.0.1,8080,0,attack
22.564794301986694,127.0.0.1,32888,127.0.0.1,8080,167,attack
22.570133447647095,127.0.0.1,8080,127.0.0.1,32888,0,attack
22.57310152053833,127.0.0.1,8080,127.0.0.1,32782,138,attack
22.576513051986694,127.0.0.1,32782,127.0.0.1,8080,0,attack
22.580507040023804,127.0.0.1,8080,127.0.0.1,32782,60,attack
22.584007740020752,127.0.0.1,32782,127.0.0.1,8080,0,attack
22.610851049423218,127.0.0.1,32858,127.0.0.1,8080,0,attack
22.613512992858887,127.0.0.1,8080,127.0.0.1,32858,60,attack
22.616629600524902,127.0.0.1,32858,127.0.0.1,8080,0,attack
22.619328260421753,127.0.0.1,32774,127.0.0.1,8080,167,attack
22.62274146080017,127.0.0.1,8080,127.0.0.1,32774,0,attack
22.625648736953735,127.0.0.1,8080,127.0.0.1,32798,198,attack
22.62858819961548,127.0.0.1,32798,127.0.0.1,8080,0,attack
22.6313054561615,127.0.0.1,8080,127.0.0.1,32768,198,attack
22.634088277816772,127.0.0.1,32768,127.0.0.1,8080,0,attack
22.637404680252075,127.0.0.1,32768,127.0.0.1,8080,167,attack
22.640169382095337,127.0.0.1,8080,127.0.0.1,32768,0,attack
22.642950773239136,127.0.0.1,8080,127.0.0.1,32874,138,attack
22.645686388015747,127.0.0.1,32836,127.0.0.1,8080,167,attack
22.648511171340942,127.0.0.1,8080,127.0.0.1,32836,0,attack
22.651363611221313,127.0.0.1,32826,127.0.0.1,8080,167,attack
22.654222011566162,127.0.0.1,8080,127.0.0.1,32826,0,attack
22.657129287719727,127.0.0.1,8080,127.0.0.1,32834,138,attack
22.660710334777832,127.0.0.1,32834,127.0.0.1,8080,0,attack
22.66657328605652,127.0.0.1,8080,127.0.0.1,32834,60,attack
22.67149806022644,127.0.0.1,32834,127.0.0.1,8080,0,attack
22.677199125289917,127.0.0.1,8080,127.0.0.1,32888,198,attack
22.681241273880005,127.0.0.1,32888,127.0.0.1,8080,0,attack
22.718931674957275,127.0.0.1,8080,127.0.0.1,32874,60,attack
22.722514629364014,127.0.0.1,32874,127.0.0.1,8080,0,attack
22.727163553237915,127.0.0.1,32848,127.0.0.1,8080,167,attack
22.73458695411682,127.0.0.1,8080,127.0.0.1,32848,0,attack
22.737979650497437,127.0.0.1,8080,127.0.0.1,32774,138,attack
22.741069316864014,127.0.0.1,8080,127.0.0.1,32768,138,attack
22.744155883789062,127.0.0.1,8080,127.0.0.1,32836,138,attack
22.74736189842224,127.0.0.1,32836,127.0.0.1,8080,0,attack
22.750608682632446,127.0.0.1,8080,127.0.0.1,32836,60,attack
22.75462532043457,127.0.0.1,32836,127.0.0.1,8080,0,attack
22.75851321220398,127.0.0.1,32858,127.0.0.1,8080,167,attack
22.762139558792114,127.0.0.1,8080,127.0.0.1,32858,0,attack
22.766401052474976,127.0.0.1,32774,127.0.0.1,8080,0,attack
22.76975107192993,127.0.0.1,8080,127.0.0.1,32774,60,attack
22.77299427986145,127.0.0.1,32774,127.0.0.1,8080,0,attack
22.776865482330322,127.0.0.1,32768,127.0.0.1,8080,0,attack
22.779858827590942,127.0.0.1,8080,127.0.0.1,32768,60,attack
22.783815622329712,127.0.0.1,32768,127.0.0.1,8080,0,attack
22.78736400604248,127.0.0.1,8080,127.0.0.1,32826,198,attack
22.790651559829712,127.0.0.1,32826,127.0.0.1,8080,0,attack
22.793985843658447,127.0.0.1,32768,127.0.0.1,8080,167,attack
22.79711389541626,127.0.0.1,8080,127.0.0.1,32768,0,attack
22.82170867919922,127.0.0.1,8080,127.0.0.1,32848,198,attack
22.82638454437256,127.0.0.1,32848,127.0.0.1,8080,0,attack
22.830642461776733,127.0.0.1,32782,127.0.0.1,8080,167,attack
22.834269046783447,127.0.0.1,8080,127.0.0.1,32782,0,attack
22.83816623687744,127.0.0.1,32874,127.0.0.1,8080,167,attack
22.841286420822144,127.0.0.1,8080,127.0.0.1,32874,0,attack
22.845569610595703,127.0.0.1,8080,127.0.0.1,32858,198,attack
22.850704669952393,127.0.0.1,32858,127.0.0.1,8080,0,attack
22.854263305664062,127.0.0.1,32834,127.0.0.1,8080,167,attack
22.85749387741089,127.0.0.1,8080,127.0.0.1,32834,0,attack
22.860536336898804,127.0.0.1,8080,127.0.0.1,32768,138,attack
22.865174055099487,127.0.0.1,8080,127.0.0.1,32782,198,attack
22.868399620056152,127.0.0.1,32782,127.0.0.1,8080,0,attack
22.87217950820923,127.0.0.1,32848,127.0.0.1,8080,167,attack
22.875686168670654,127.0.0.1,8080,127.0.0.1,32848,0,attack
22.879535913467407,127.0.0.1,8080,127.0.0.1,32874,198,attack
22.883082151412964,127.0.0.1,32768,127.0.0.1,8080,0,attack
22.88726830482483,127.0.0.1,8080,127.0.0.1,32768,60,attack
22.891031503677368,127.0.0.1,32768,127.0.0.1,8080,0,attack
22.894168615341187,127.0.0.1,8080,127.0.0.1,32834,198,attack
22.897932052612305,127.0.0.1,32834,127.0.0.1,8080,0,attack
22.901986360549927,127.0.0.1,32874,127.0.0.1,8080,167,attack
22.905253410339355,127.0.0.1,8080,127.0.0.1,32874,0,attack
22.90899658203125,127.0.0.1,32888,127.0.0.1,8080,167,attack
22.913288831710815,127.0.0.1,8080,127.0.0.1,32888,0,attack
22.91711115837097,127.0.0.1,32782,127.0.0.1,8080,167,attack
22.920984268188477,127.0.0.1,8080,127.0.0.1,32782,0,attack
22.926147937774658,127.0.0.1,32858,127.0.0.1,8080,167,attack
22.929877281188965,127.0.0.1,8080,127.0.0.1,32858,0,attack
22.93471384048462,127.0.0.1,60984,127.0.0.1,8080,167,attack
22.938626766204834,127.0.0.1,8080,127.0.0.1,60984,0,attack
22.942460536956787,127.0.0.1,8080,127.0.0.1,32848,198,attack
22.94650149345398,127.0.0.1,32848,127.0.0.1,8080,0,attack
22.95090889930725,127.0.0.1,32798,127.0.0.1,8080,167,attack
22.95609140396118,127.0.0.1,8080,127.0.0.1,32798,0,attack
22.961398124694824,127.0.0.1,8080,127.0.0.1,32874,138,attack
22.96488666534424,127.0.0.1,32834,127.0.0.1,8080,167,attack
22.97016978263855,127.0.0.1,8080,127.0.0.1,32834,0,attack
22.974079370498657,127.0.0.1,60960,127.0.0.1,8080,167,attack
22.97797727584839,127.0.0.1,8080,127.0.0.1,60960,0,attack
22.98307514190674,127.0.0.1,8080,127.0.0.1,32888,198,attack
22.987781763076782,127.0.0.1,32888,127.0.0.1,8080,0,attack
22.991896390914917,127.0.0.1,32874,127.0.0.1,8080,0,attack
22.995274305343628,127.0.0.1,8080,127.0.0.1,32874,60,attack
23.00025200843811,127.0.0.1,32874,127.0.0.1,8080,0,attack
23.00545644760132,127.0.0.1,8080,127.0.0.1,32782,138,attack
23.010748386383057,127.0.0.1,32782,127.0.0.1,8080,0,attack
23.01509737968445,127.0.0.1,8080,127.0.0.1,32782,60,attack
23.0189266204834,127.0.0.1,32782,127.0.0.1,8080,0,attack
23.022491693496704,127.0.0.1,32848,127.0.0.1,8080,167,attack
23.03011703491211,127.0.0.1,8080,127.0.0.1,32858,198,attack
23.03405737876892,127.0.0.1,32858,127.0.0.1,8080,0,attack
23.03740167617798,127.0.0.1,8080,127.0.0.1,32848,0,attack
23.044247150421143,127.0.0.1,8080,127.0.0.1,60984,198,attack
23.050239086151123,127.0.0.1,60984,127.0.0.1,8080,0,attack
23.053846836090088,127.0.0.1,32826,127.0.0.1,8080,167,attack
23.058191299438477,127.0.0.1,8080,127.0.0.1,32826,0,attack
23.062424421310425,127.0.0.1,32874,127.0.0.1,8080,167,attack
23.06616973876953,127.0.0.1,8080,127.0.0.1,32874,0,attack
23.06994104385376,127.0.0.1,32774,127.0.0.1,8080,167,attack
23.075318574905396,127.0.0.1,8080,127.0.0.1,32774,0,attack
23.07851505279541,127.0.0.1,8080,127.0.0.1,32798,198,attack
23.08248496055603,127.0.0.1,32798,127.0.0.1,8080,0,attack
23.086188077926636,127.0.0.1,32836,127.0.0.1,8080,167,attack
23.08982515335083,127.0.0.1,8080,127.0.0.1,32836,0,attack
23.093395471572876,127.0.0.1,32798,127.0.0.1,8080,167,attack
23.096712112426758,127.0.0.1,8080,127.0.0.1,32798,0,attack
23.099393129348755,127.0.0.1,32768,127.0.0.1,8080,167,attack
23.102396965026855,127.0.0.1,8080,127.0.0.1,32768,0,attack
23.10654592514038,127.0.0.1,8080,127.0.0.1,32834,138,attack
23.109614610671997,127.0.0.1,32834,127.0.0.1,8080,0,attack
