timestamp,rtt
1788447809.611197,1723.3126779901795
1788447809.6152036,1567.9222530161496
1788447809.8875065,1686.1994969949592
1788447809.8894813,1546.3278129755054
1788447810.1144228,1649.83525002026
1788447810.1873748,1717.994903010549
1788447810.413659,1787.7996810129844
1788447810.4449954,1706.119285983732
1788447810.8018954,1866.768622014206
1788447810.8089578,1809.8487640090752
1788447811.9121552,1857.0042390201706
1788447812.0013723,1658.0407159926835
1788447812.199273,1785.5802279955242
1788447812.3001413,1880.6113759928849
1788447812.4547923,1973.6674750165548
1788447825.9931934,345.95636700396426
1788447826.019684,326.71819601091556
1788447826.3054247,410.3006290097255
1788447826.3116682,490.19361499813385
1788447826.6004925,673.6764909874182
1788447826.6038523,615.1216450089123
1788447826.955622,891.7812569998205
1788447826.975036,981.8086000159383
1788447827.2734118,902.1722479956225
1788447827.3004472,1148.6564940132666
1788447827.5570996,1058.5148489917628
1788447827.621197,1111.1573560046963
1788447827.8920162,1152.9897300060838
1788447827.9480734,1084.673634992214
1788447828.2152097,1253.9434859936591
1788447828.279231,1304.1558490076568
1788447828.5077324,1207.2524139948655
1788447828.5369985,1129.7124169941526
1788447828.7530184,1077.5697430071887
1788447828.8325198,1117.3145770153496
1788447829.083277,1120.1670590089634
1788447829.2015312,966.3819629931822
1788447829.3871846,1107.9209549934603
1788447829.468785,1077.601427998161
1788447829.6792865,1142.2542900254484
1788447829.790059,1179.8336780047975
1788447829.9393961,1301.6118170053232
1788447830.1281195,1488.7293550127652
1788447830.2496798,1586.6466240258887
1788447830.4192445,1683.7612339877523
1788447830.6190174,1851.1459029978141
1788447830.8662565,2003.5763880005106
