timestamp,rtt
1788447388.987463,783.0147070053499
1788447388.9929698,817.6915640069637
1788447389.0679135,789.5349400059786
1788447389.0716317,792.2311889997218
1788447389.1279452,839.0392719884403
1788447389.1311047,846.9140740053263
1788447389.1899266,877.5010310055222
1788447389.1948814,865.8318149973638
1788447389.2499542,901.7838639847469
1788447389.2542877,873.3502519899048
1788447389.305136,898.6928180092946
1788447389.3094578,912.8897920018062
1788447389.3594463,921.5383309929166
1788447389.3989494,982.4601070140488
1788447389.430089,982.4454069894273
1788447389.45486,1009.477974002948
1788447389.468313,993.861469993135
1788447389.4855993,967.4864789994899
1788447389.530987,993.0258090025745
1788447389.549587,987.4124540074263
1788447389.5829058,975.8304909919389
1788447389.608814,981.7516210023314
1788447389.6345823,993.4210339852143
1788447389.6783009,1039.3790560192429
1788447389.70907,1017.109052016167
1788447389.7343168,1020.7328560063615
1788447389.7663445,987.8397780121304
1788447389.7960284,1009.2043610056862
1788447389.8286684,1007.629405008629
1788447389.8518486,1017.0438779750839
1788447389.9034917,1067.2166869917419
1788447389.9416327,1089.9350130057428
1788447390.00971,1130.62452498707
1788447390.0269556,1153.1444470165297
1788447390.0501566,1167.8965520113707
1788447390.082078,1115.1856250071432
1788447390.1491988,1172.436917986488
1788447390.2109501,1230.287523008883
1788447390.217897,1194.2578830057755
1788447390.2830372,1202.040454983944
1788447390.3293517,1203.3544130099472
1788447390.3712013,1220.0167879927903
1788447390.447505,1240.7118550036103
1788447390.528056,1304.7498209925834
1788447390.5689003,1271.7023020086344
1788447390.5942228,1287.0429790054914
1788447390.703078,1392.5640500092413
1788447390.727319,1401.5950299799442
1788447390.7429636,1366.440945013892
1788447390.785256,1374.3890589976218
1788447390.8595183,1443.2463650009595
1788447390.915081,1466.0200820071623
1788447390.9434543,1473.0996300058905
1788447390.97092,1481.6914740076754
1788447391.0237312,1526.3479659915902
1788447391.0510316,1526.8018579808995
1788447391.1551943,1614.653916010866
1788447391.203156,1638.4760290093254
1788447391.22088,1639.9768810078967
1788447391.2537043,1664.2138450115453
1788447391.3710535,1774.697198998183
1788447391.41087,1756.1690809961874
1788447391.5151155,1859.0401079854928
1788447391.5350986,1854.9110799795017
1788447391.557113,1854.1527919878718
1788447391.5808601,1875.7914979942143
1788447391.6452549,1935.803072003182
1788447391.6522882,1897.550848982064
1788447391.713908,1934.6867730200756
1788447391.7629564,1955.3067150118295
1788447391.7791715,1955.7919219951145
1788447391.830458,1983.4405590081587
1788447391.83503,1998.7858420063276
1788447391.8869073,2019.0070449898485
1788447391.9099967,2028.059067990398
1788447391.9309638,2018.8690989743918
1788447392.9204848,109.08627597382292
1788447392.92392,115.54655901272781
1788447393.018311,150.55300100357272
1788447393.020719,190.87031201343052
1788447393.1165276,218.64889000426047
1788447393.158987,236.6468980035279
1788447393.2095675,237.46155298431404
1788447393.2194552,253.31868897774257
1788447393.3359501,278.58225000090897
1788447393.3365884,268.55612301733345
1788447393.4452903,349.36627399292774
1788447393.4459417,186.55717800720595
1788447393.5470521,164.12402599235065
1788447393.598972,228.81544701522216
1788447393.6807,234.36189198400825
1788447393.7309332,273.3892160176765
1788447393.7896087,260.09545399574563
1788447393.7929804,259.4908350147307
1788447393.8854883,348.5317119921092
1788447393.931717,379.8481410194654
1788447393.9827583,419.775768998079
1788447393.985839,417.14580700499937
1788447394.087745,503.72123200213537
1788447394.0928564,502.6392840081826
1788447394.199083,496.2990680069197
1788447394.2270477,530.6663860101253
1788447394.3000023,566.2835419934709
1788447394.310532,531.9136749894824
1788447394.3914342,593.97772201919
1788447394.4110315,589.7693779843394
1788447394.48864,654.673762008315
1788447394.5092351,653.4010100003798
1788447394.585798,720.0546330132056
1788447394.6037598,703.3043749979697
1788447394.6246119,1819.868121005129
1788447394.6730833,1862.896623002598
1788447394.6832016,753.2304689812008
1788447394.7205994,1900.5780440056697
1788447394.743028,805.8966609823983
1788447394.7621365,1915.4070510121528
1788447394.781084,810.8774830179755
1788447394.8067307,718.0720519972965
1788447394.8305619,1909.5185589976609
1788447394.8792481,1953.1121639884077
1788447394.9309852,805.79224700341
1788447394.9463155,1983.1738189968746
1788447394.9589982,704.8755119903944
1788447394.9811532,1904.8508779960684
1788447394.9960532,694.2129080125596
1788447395.0415788,1897.9772340098862
1788447395.063426,740.59741399833
1788447395.0830362,1903.4447930171154
1788447395.1002922,730.7727860170417
1788447395.1361566,707.343859015964
1788447395.1582322,1965.3105929901358
1788447395.1901846,1967.0268690097146
1788447395.2542107,677.2474159952253
1788447395.2629995,747.3832039977424
1788447395.3775988,722.0641859748866
1788447395.4710708,714.8690670146607
1788447395.5618103,668.0414610018488
1788447395.5765808,559.1990939865354
1788447395.665501,604.2380220023915
1788447395.7229538,436.99120500241406
1788447395.7664576,468.92249200027436
1788447395.781089,450.5598029936664
1788447395.867809,506.1450430075638
1788447395.9284742,540.0263239862397
1788447395.9690485,449.935723998351
1788447395.9865394,332.03499199589714
1788447396.0822234,351.4226150000468
1788447396.1029763,419.5357960124966
1788447396.2029855,465.7602889928967
1788447396.2270072,457.18507101992145
1788447396.2582319,436.6627520066686
1788447396.2873995,373.58913899515755
1788447396.3514118,427.81182398903184
1788447396.3984613,368.88326599728316
1788447396.498966,193.53114801924676
1788447396.5121787,176.28249901463278
1788447396.6068547,254.62534200050868
1788447396.6264513,249.74283299525268
1788447396.7219155,174.5679829909932
1788447396.76562,207.658935978543
1788447396.8334732,273.707098007435
1788447396.8874385,307.0276989892591
1788447396.950817,362.3644209874328
1788447397.046947,432.66708200098947
1788447397.063557,371.3138769962825
1788447397.1110055,398.2635879947338
1788447397.2190194,490.25937798433006
1788447397.2231476,427.0133160171099
1788447397.3389661,418.7397079949733
1788447397.3467119,416.66969101061113
1788447397.4549496,494.8310889885761
1788447397.455725,399.1405099804979
1788447397.5140445,421.43020301591605
1788447397.5950007,457.52896001795307
1788447397.615377,444.4966670125723
1788447397.6667507,450.39066299796104
1788447397.7347417,453.1892890227027
1788447397.7726967,450.9143810137175
1788447397.8253074,493.3003079786431
1788447397.8783352,459.2095039843116
1788447397.9228234,408.26756300521083
1788447398.0161784,495.38318600389175
1788447398.0229232,506.70517701655626
1788447398.0848927,555.0539699906949
1788447398.1673713,551.5476249856874
1788447398.2346158,589.3236700212583
1788447398.2429678,617.4636720097624
1788447398.3006146,546.050770994043
1788447398.3419955,525.3838339995127
1788447398.4350789,592.6476329914294
1788447398.4479933,588.5146990185603
1788447398.4899354,612.6298859890085
1788447398.590969,707.2983160032891
1788447398.6007724,606.9855089881457
1788447398.7034016,670.3379249956924
1788447398.7629263,724.7953590122052
1788447398.7793496,705.8969909849111
1788447398.831469,746.0559419996571
1788447398.8904426,750.1993229961954
1788447398.9830039,815.190720022656
1788447398.993943,798.124178982107
1788447399.0340257,832.0563790039159
1788447399.0872471,877.3145659943111
1788447399.1310704,909.1837979794946
1788447399.2309983,976.2173559865914
1788447399.274962,925.5232340074144
1788447399.3340523,806.1171680164989
1788447399.342951,884.7208879888058
1788447399.3966024,866.7702109960373
1788447399.4273674,877.1929880022071
1788447399.486439,914.9063650111202
1788447399.5188658,920.3230270068161
1788447399.5651,918.3695650135633
1788447399.6075535,955.0910679972731
1788447399.6713138,997.3745449970011
1788447399.6883292,1004.1982110124081
1788447399.7628548,974.8721810174175
1788447399.8430018,851.5833280107472
1788447399.9230425,920.0637629837729
1788447399.966975,858.4312460152432
1788447399.991183,874.9063590075821
1788447400.0287495,650.9532810014207
1788447400.1429653,594.1358290147036
1788447400.1442266,557.0625739928801
1788447400.2030244,568.2620050210971
1788447400.2429914,498.91557000228204
1788447400.2965925,542.5806989951525
1788447400.399013,554.3085800018162
1788447400.4145195,497.8909879864659
1788447400.4648528,512.8087679913733
1788447400.530067,567.6150849903934
1788447400.638991,640.2231240062974
1788447400.6531513,512.5735200126655
1788447400.750885,590.4148480040021
1788447400.7744255,556.3699819904286
1788447400.833577,595.4766370123252
1788447400.949847,650.7531839888543
1788447400.9509926,625.5385190015659
1788447401.0225298,647.3977509886026
1788447401.0627468,610.973461996764
1788447401.1244822,656.5123199834488
1788447401.2109945,733.262649999233
1788447401.25229,757.1660850080661
1788447401.28783,762.5843300193083
1788447401.3578365,792.1907489944715
1788447401.3901258,795.8770359982736
1788447401.46902,861.7086999875028
1788447401.5054166,889.4219159847125
1788447401.5884354,753.5056670021731
1788447401.629879,685.4162800009362
1788447401.760676,783.7210599973332
1788447401.7649634,805.9923230030108
1788447401.8516417,834.2800450045615
1788447401.9008858,857.19266399974
1788447402.0148637,931.2154419894796
1788447402.1073558,1011.4965929824393
1788447402.148661,1012.5405580038205
1788447402.18487,1018.5942260141019
1788447402.2678776,1047.2923130146228
1788447402.3034585,1039.0179849928245
1788447402.4350545,1139.0040999976918
1788447402.4631138,1098.8552019989584
1788447402.5458927,860.5482090206351
1788447402.5630815,1066.9465159880929
1788447402.6353533,872.370533994399
1788447402.6678286,831.3918279891368
1788447402.765252,876.362260984024
1788447402.8345869,931.1868910153862
1788447402.9126127,989.9327449966222
1788447402.9532583,986.5977429726627
1788447403.0590136,1024.3146989960223
1788447403.072185,1032.1120480075479
1788447403.1339808,1026.3078800053336
1788447403.2349389,1040.2337039995473
1788447403.2587914,1021.5816709969658
1788447403.305421,1040.2771609951742
1788447403.392723,1037.6649700046983
1788447403.4244435,1053.7818010197952
1788447403.5306845,1135.635585989803
1788447403.599044,1135.8988459978718
1788447403.6829498,1101.4641770161688
1788447403.683984,1092.0281089784112
1788447403.7620625,1134.188816009555
1788447403.7997057,855.6221199978609
1788447403.8778057,853.1415979960002
1788447403.9178941,881.6399549832568
1788447404.0310333,963.8281320221722
1788447404.0710242,970.4067689890508
1788447404.111789,985.57931301184
1788447404.1550727,1016.4094159845263
1788447404.3080466,1116.7787119920831
1788447404.3361535,1073.5305529960897
1788447404.463187,1183.5782559937797
1788447404.479026,1201.2303619994782
1788447404.5951412,1275.5948150006589
1788447404.624356,1211.9487170130014
1788447404.6788013,1110.906561021693
1788447404.7517233,1136.4839540037792
1788447404.8096206,1170.4087049874943
1788447404.8251143,1172.2865139890928
1788447404.9666312,1236.4962470019236
1788447404.9951231,1295.4614059999585
1788447405.1049085,1102.3269029974472
1788447405.1270664,1344.9202530027833
1788447405.2366426,1225.8935249992646
1788447405.250667,1233.646161010256
1788447405.5070632,1456.6893030132633
1788447405.509448,1349.2162420006935
1788447405.6215966,1411.8002169998363
1788447405.6251538,1225.2469359955285
1788447405.7699437,1333.5487789881881
1788447405.7913337,1389.496985997539
1788447405.9460907,1491.0750109993387
1788447405.9870691,1497.5508810020983
1788447406.0581872,1520.5168550019152
1788447406.107142,1403.3618260000367
1788447406.180109,1466.6271889873315
1788447406.215082,1446.8839530018158
1788447406.2950687,1438.0425119888969
1788447406.327742,1475.5191460135393
1788447406.4347186,1573.119097010931
1788447406.4556804,1590.5688240018208
1788447406.5657237,1678.2362310041208
1788447406.5839117,1617.2486040159129
1788447406.751082,1646.1407539900392
1788447406.7637537,1600.1241690246388
1788447406.8881783,1720.5823560070712
1788447406.893044,1704.6501389995683
1788447407.0497541,1680.0920669920743
1788447407.083189,1828.280960995471
1788447407.182791,1733.7661139899865
1788447407.1920903,1684.9882809910923
1788447407.323179,1628.217486984795
1788447407.3633475,1593.3683740149718
1788447407.4614563,1538.6260689992923
1788447407.475601,1544.6794479794335
1788447407.5827858,1451.9067200017162
1788447407.627261,1640.1563490217086
1788447407.708633,1413.532058999408
1788447407.7393098,1524.1986039909534
1788447407.8558843,1529.9710759718437
1788447407.8917637,1563.9801649958827
1788447407.99943,1564.6763240220025
1788447408.0046122,1626.2933330144733
1788447408.1135097,1620.4409030033275
1788447408.1180778,1662.3609719972592
1788447408.242221,1747.1531410119496
1788447408.2792425,1713.4855910262559
1788447408.3513865,1724.4587229797617
1788447408.3552768,1688.4296369971707
1788447408.4831517,1483.469584985869
1788447408.5394845,1775.6904050183948
1788447408.6830626,1633.273843995994
1788447408.6950822,1611.8492749810684
1788447408.7681108,1637.0609760051593
1788447408.7739232,1581.7999549908563
1788447408.895432,1654.2422119819093
1788447408.897911,1479.1784529807046
1788447409.0470514,1585.5689120071474
1788447409.0511062,1436.283460992854
1788447409.1170304,1487.2092549921945
1788447409.1670065,1539.7157130064443
1788447409.2442682,1594.8633430234622
1788447409.2496264,1572.5055969960522
1788447409.3990567,1659.7094309981912
1788447409.411037,1519.2196879943367
1788447409.4916837,1492.2228409850504
1788447409.5430088,1538.3622370136436
1788447409.6185293,1508.4388240065891
1788447409.6282587,1513.590018992545
1788447409.7416675,1408.085403003497
1788447409.7494082,1510.5967769923154
1788447409.8723168,1336.2375810102094
1788447409.9115744,1559.7006820025854
1788447409.9841774,1232.1181719889864
1788447409.986606,1294.9275219871197
1788447410.125838,1361.1304379883222
1788447410.1291244,1281.6758969856892
1788447410.2590818,1215.4365819878876
1788447410.3036394,1255.9408909874037
1788447410.44505,1260.8587910071947
1788447410.4995768,1335.9681550064124
1788447410.6225965,1257.6426419836935
1788447410.6922362,1451.37586601777
1788447410.8065898,1331.1523830052465
1788447410.810028,1319.4246030179784
1788447410.963303,1447.8855610068422
1788447411.015631,1515.6358119857032
1788447411.124997,1415.446625003824
1788447411.1520562,1612.4534029804636
1788447411.2934713,1577.2193440061528
1788447411.300971,1505.57587199728
1788447411.4605122,1653.8730759930331
1788447411.47407,1662.5788519741036
1788447411.6143482,1790.9677090065088
1788447411.6286209,1773.282769980142
1788447411.7859983,1913.6535020079464
1788447411.816799,1905.1887779787648
1788447411.976845,1913.4909629938193
1788447411.97768,1993.4704230108764
1788447412.1678102,2041.9419590034522
1788447412.7196622,2027.384691988118
1788447412.804995,1998.3562510169577
1788447412.9179943,1799.1199109819718
1788447412.9798725,1827.7761270001065
1788447413.027668,1776.9186070072465
1788447413.0464623,1758.3028230001219
1788447413.12543,1797.5221110100392
1788447413.1407049,1724.6059130120557
1788447413.2192671,1758.6899870075285
1788447413.2338376,1619.449388992507
1788447413.3524697,1598.7169519939926
1788447413.371588,1736.3498339836951
1788447413.478402,198.53210198925808
1788447413.4928348,1361.0973690229002
1788447413.5235395,1545.8165970048867
1788447413.5717926,161.4258699992206
1788447413.597964,1395.5891789810266
1788447413.6107903,1341.5220419992693
1788447413.6426954,173.07146798702888
1788447413.708611,1218.4934590186458
1788447413.7227852,1217.0386129873805
1788447413.8050206,527.9626639967319
1788447413.8175147,385.85603699903004
1788447413.9076443,468.61949301091954
1788447413.9341826,318.84327399893664
1788447413.9910219,135.29003597795963
1788447414.026619,327.10333599243313
1788447414.051662,302.8036930190865
1788447414.064991,165.78036500141025
1788447414.1232479,157.46285699424334
1788447414.15672,270.9715369855985
1788447414.2418547,201.60652499180287
1788447414.2426822,275.3346610115841
1788447414.2738206,168.51677099475637
1788447414.311646,308.6308430065401
1788447414.37577,145.00362300896086
1788447414.3835425,344.94507900672033
1788447414.4244037,338.68562200223096
1788447414.452193,238.48286300199106
1788447414.4635549,124.82183100655675
1788447414.535757,256.5887050004676
1788447414.5561547,261.4362800086383
1788447414.6363032,155.0342950213235
1788447414.6375122,286.15662598167546
1788447414.7560422,121.16344898822717
1788447414.8073666,123.91874499735422
1788447414.8077848,167.98082602326758
1788447414.8115568,169.80977499042638
1788447414.8454304,194.12297298549674
1788447415.0217636,126.47122898488306
1788447415.053482,144.78316498571075
1788447415.0736356,147.79449900379404
1788447415.1267297,161.45165101625025
1788447415.2135532,294.8463390057441
1788447415.2865949,284.22549000242725
1788447415.3139992,315.5781550158281
1788447415.4512136,409.66125699924305
1788447415.5102735,237.2579070215579
1788447415.5181909,312.128188990755
1788447415.5832129,356.17607497260906
1788447415.608874,278.5341329872608
1788447415.6590397,326.946818997385
1788447415.692436,337.8977260144893
1788447415.699757,385.1849829952698
1788447415.7407484,368.9440770249348
1788447415.7861955,311.09880399890244
1788447415.7921965,225.0221499998588
1788447415.8209116,267.025693989126
1788447415.873336,317.12302900268696
1788447415.913805,269.52422500471584
1788447415.9634447,230.66966200713068
1788447415.9875238,260.132131021237
1788447416.0018125,118.07333698379807
1788447416.0835438,168.43670900561847
1788447416.1115568,230.9031599725131
1788447416.1707306,95.34975199494511
1788447416.260412,94.21785399899818
1788447416.3062942,91.47246301290579
1788447416.394126,105.93180198338814
1788447416.431837,165.58546700980514
1788447416.517791,139.2728229984641
1788447416.5341623,146.95177300018258
1788447416.5675094,171.07101299916394
1788447416.5721536,117.47495998861268
1788447416.697064,106.95123102050275
1788447416.735582,142.97084402642213
1788447416.7471006,110.22170798969455
1788447416.788674,113.43382101040334
1788447416.846592,99.08244200050831
1788447416.8793058,114.24538798746653
1788447416.891337,107.62263898504898
1788447416.9915004,124.32212798739783
1788447417.0799716,135.3239640011452
1788447417.174273,139.6984859893564
1788447417.1916168,152.3512680141721
1788447417.3006911,161.92302299896255
1788447417.325418,264.12823001737706
1788447417.3491058,231.08015899197198
1788447417.476028,169.38883901457302
1788447417.6565893,130.16794898430817
1788447417.6682081,119.39890100620687
1788447417.7290273,131.2289340130519
1788447417.7986035,194.6310150087811
1788447417.8040075,154.18609598418698
1788447417.8545246,191.49195699719712
1788447417.910019,209.5124569896143
1788447417.947092,146.8375119729899
1788447418.076154,142.74672500323504
1788447418.0947795,119.590207003057
1788447418.1403968,147.53959100926295
1788447418.1741874,127.06827200599946
1788447418.235667,155.5783420044463
1788447418.32337,154.3310559936799
1788447418.3274775,180.65907500567846
1788447418.3608634,117.8832669975236
1788447418.4237945,136.0897630220279
1788447418.4591928,154.69688302255236
1788447418.4930634,196.46977202501148
1788447418.5356588,184.32608898729086
1788447418.541786,239.83761598356068
1788447418.6395314,303.3728830050677
1788447418.6959574,241.11940400325693
1788447418.7354066,193.58768899110146
1788447418.741454,137.6251769834198
1788447418.7795446,212.7591430034954
1788447418.8355312,166.35530200437643
1788447418.8466752,136.14675699500367
1788447418.8542738,163.27489298419096
1788447418.8916724,147.22374602570198
1788447418.9955084,147.77897400199436
1788447419.0312195,119.26236501312815
1788447419.0319874,148.88135599903762
1788447419.0727975,121.73884600633755
1788447419.0992947,131.00041600409895
1788447419.167265,157.297258003382
1788447419.2077858,189.66882798122242
1788447419.2595048,183.87268000515178
1788447419.3035448,183.6481000063941
1788447419.335626,107.01860999688506
1788447419.3606126,129.31594700785354
1788447419.4434054,154.55420000944287
1788447419.527923,218.37854699697345
1788447419.6235957,282.56742598023266
1788447419.651484,265.8282660122495
1788447419.671715,179.5940599986352
1788447419.726558,148.3573479927145
1788447419.7293465,131.65867800125852
1788447419.7435608,207.4567470117472
1788447419.7760837,159.00818901718594
1788447419.9768975,95.91232001548633
1788447420.0130022,106.644615996629
1788447420.039995,113.92953101312742
1788447420.2213404,117.12485400494188
1788447420.2219813,125.09770400356501
1788447420.3330076,174.36815600376576
1788447420.337315,181.94914498599246
1788447420.3937953,123.19195401505567
1788447420.4025712,118.52300399914384
1788447420.4445903,241.05371598852798
1788447420.5035546,150.33782899263315
1788447420.527165,120.34321000101045
1788447420.5715976,169.00188600993715
1788447420.6299477,148.27409500139765
1788447420.6555777,254.89639499573968
1788447420.7077656,164.85139398719184
1788447420.8250012,132.34933599596843
1788447420.9433727,196.33196899667382
1788447420.996093,183.76229199930094
1788447421.000247,164.2844429879915
1788447421.03723,141.60314100445248
1788447421.1866484,112.34758701175451
1788447421.2016008,116.26163899200037
1788447421.2328773,102.72236500168219
1788447421.3020096,104.95040900423191
1788447421.3295639,124.95893801678903
1788447421.4476128,130.38271499681287
1788447421.4835594,87.79951598262414
1788447421.7315047,247.63220202294178
1788447421.7495272,184.55057000392117
1788447421.771031,187.13648300035857
1788447421.7769725,155.39537501172163
1788447421.8232563,172.195909981383
1788447421.8695116,165.79813900170848
1788447421.9437506,146.98754900018685
1788447421.9690087,167.4328699882608
1788447422.0512347,119.58663698169403
1788447422.0640423,183.94471899955533
1788447422.176388,187.76487099239603
1788447422.2333398,166.59915901254863
1788447422.2424734,180.50008002319373
1788447422.2555852,203.80606400431134
1788447422.3235273,226.39751399401575
1788447422.3378575,237.4885730096139
1788447422.349983,209.60507498239167
1788447422.3630304,243.96374000934884
1788447422.4379258,113.58203398413025
1788447422.4557977,122.76371900225058
1788447422.5115757,152.4961200193502
1788447422.5983498,107.35810501500964
1788447422.6077816,140.25016999221407
1788447422.7476335,148.7391279952135
1788447422.767609,147.070356993936
1788447422.8322904,119.93838398484513
1788447422.8573604,125.8419590012636
1788447422.9341962,123.03789300494827
1788447422.9490535,170.45968302409165
1788447422.987203,206.5675519988872
1788447423.015638,196.37851399602368
1788447423.0526872,161.7960189760197
1788447423.072762,131.48558899411
1788447423.0912051,144.07976798247546
1788447423.140072,217.46164601063356
1788447423.2059066,167.26804099744186
1788447423.215431,276.9922240113374
1788447423.2395415,198.55124098830856
1788447423.258977,313.2200320251286
1788447423.2997417,317.7191200084053
1788447423.3231268,188.1522219919134
1788447423.389391,287.21785100060515
1788447423.4154649,140.0819199916441
1788447423.4674804,292.8869139868766
1788447423.507527,184.05527097638696
1788447423.5209892,340.15904198167846
1788447423.5878537,347.9761220223736
1788447423.6439404,146.8507630052045
1788447423.648334,130.46601301175542
1788447423.667486,375.21435000235215
1788447423.7257018,105.09888202068396
1788447423.8197005,121.99983900063671
1788447423.8596296,177.8305560001172
1788447423.9442263,228.94884998095222
1788447423.957006,221.63394797826186
1788447423.9770923,142.4225129885599
1788447424.0398052,176.53271899325773
1788447424.0904024,337.97358800075017
1788447424.1008747,293.98216999834403
1788447424.1167254,166.12606300623156
1788447424.2082636,237.2712700162083
1788447424.2244565,208.4560309886001
1788447424.2411425,176.22315901098773
1788447424.3475676,219.24005300388671
1788447424.3995688,131.61640200996771
1788447424.428464,105.65193800721318
1788447424.5447698,123.91558301169425
1788447424.5642052,141.14296599291265
1788447424.564349,156.88701102044433
1788447424.635232,122.51343301613815
1788447424.650202,166.02417299873196
1788447424.6756375,245.97399501362815
1788447424.7244947,101.14854999119416
1788447424.795673,114.21542201424018
1788447424.836528,123.65794199286029
1788447424.8675563,159.09999099676497
1788447424.9412959,168.29310698085465
1788447424.9956572,159.10471699316986
1788447425.0108068,122.64601301285438
1788447425.0618925,123.52427199948579
1788447425.1955059,172.844848013483
1788447425.2436655,158.82727899588645
1788447425.4535933,159.78769201319665
1788447425.4831343,153.61070798826404
1788447425.6157157,140.4266280005686
1788447425.6246765,152.9304849973414
1788447425.6676452,203.40430701617151
1788447425.767536,145.22210200084373
1788447425.7957373,151.77605801727623
1788447425.848936,139.142706990242
1788447425.8496826,143.51952000288293
1788447425.8890224,130.48844700097106
1788447425.9635408,164.62457398301922
1788447426.027624,151.995188993169
1788447426.4267313,90.28552900417708
1788447426.437499,86.32385099190287
1788447426.4967983,86.9333139853552
1788447426.741595,104.20786100439727
1788447426.7933953,104.11108200787567
1788447426.972352,110.7963649847079
1788447426.993831,119.51225600205362
1788447427.0307157,122.33769299928099
1788447427.0472808,119.93011698359624
1788447427.077836,153.273112984607
1788447427.1557224,206.9104610127397
1788447427.2352126,192.19987600808963
1788447427.3356876,215.23315898957662
1788447427.3564525,212.23985598771833
1788447427.3756375,287.1172080049291
1788447427.3972182,268.2215569948312
1788447427.4730055,252.04710999969393
1788447427.4802039,173.07300498941913
1788447427.5504463,246.8035279889591
1788447427.5913966,205.8240709884558
1788447427.6156416,179.78417899576016
1788447427.6738791,206.67352800955996
1788447427.6915288,314.7657499939669
1788447427.7515154,193.3166430098936
1788447427.7570293,171.23509899829514
1788447427.82392,234.3815719941631
1788447427.8318274,257.2345490043517
1788447427.85327,209.96139000635594
1788447427.8888896,163.7500960205216
1788447427.9530544,297.6552110048942
1788447428.050519,83.7930679845158
1788447428.129949,108.71905702515505
1788447428.2396312,162.8872550209053
1788447428.25677,120.46562900650315
1788447428.3154674,165.57288297917694
