timestamp,rtt
1788443237.901572,419.6034329943359
1788443237.910528,436.7892970039975
1788443237.9526298,482.07909701159224
1788443237.9829028,506.9621900038328
1788443238.037266,326.1962990218308
1788443238.056885,324.5483970094938
1788443238.0689313,584.0116569888778
1788443238.1462638,465.00507299788296
1788443238.2081776,524.9758989957627
1788443238.2208064,296.5055480017327
1788443238.264213,156.20187000604346
1788443238.2806454,555.1016550161876
1788443238.3647742,616.8316219991539
1788443238.5159738,695.2995280153118
1788443238.5592172,239.9624960089568
1788443238.5788634,257.5526390282903
1788443238.6166685,705.5910610069986
1788443238.7088377,626.739762024954
1788443238.714683,355.7119689940009
1788443238.7244728,549.5281429903116
1788443238.7546837,346.0113299952354
1788443238.8288686,413.5688739770558
1788443238.878426,405.461632006336
1788443238.892526,218.48942901124246
1788443238.94604,339.923473977251
1788443238.9673755,287.2618550027255
1788443239.037548,381.6852360032499
1788443239.0562289,369.03130999417044
1788443239.162271,202.105295000365
1788443239.2141817,239.5218500168994
1788443239.2381425,309.29901800118387
1788443239.2581291,351.90835798857734
1788443239.3445194,368.35131800035015
1788443239.3559852,351.89544199965894
1788443239.4177628,483.52544600493275
1788443239.4396975,501.7565669841133
1788443239.5020826,494.28857400198467
1788443239.531896,507.9787930008024
1788443239.5920086,468.0901569954585
1788443239.631379,476.12119899713434
1788443239.654453,500.96070900326595
1788443239.6938047,375.58611200074665
1788443239.7573931,419.11867100861855
1788443239.7999723,437.43486498715356
1788443239.8275173,374.2353880079463
1788443239.8980958,391.344667004887
1788443239.9384077,392.93454997823574
1788443239.955781,376.1696449946612
1788443239.981087,293.33444699295796
1788443240.0158315,291.805321990978
1788443240.1180494,523.742718010908
1788443240.1502585,492.92005301686004
1788443240.1583302,211.96555200731382
1788443240.20636,376.62436498794705
1788443240.2662046,545.5363500223029
1788443240.2823527,454.23171401489526
1788443240.3178637,225.60743300709873
1788443240.3281567,228.36069398908876
1788443240.4529874,521.6527200245764
1788443240.4805608,339.50182699481957
1788443240.4900749,312.05314700491726
1788443240.4924066,244.3800829933025
1788443240.6063716,257.570243004011
1788443240.6075943,385.91653999174014
1788443240.638814,163.4627119929064
1788443240.6419182,317.9873899789527
1788443240.725432,314.72008500713855
1788443240.7812054,257.9677480098326
1788443240.8180563,325.3415930084884
1788443240.828468,176.9694190006703
1788443240.9240847,153.3888820267748
1788443240.929429,321.44352002069354
1788443240.9463127,155.11384600540623
1788443240.9598434,153.91703697969206
1788443241.0359309,98.89625100186095
1788443241.1381571,169.07823999645188
1788443241.164624,171.5855929942336
1788443241.2089744,144.84307399834506
1788443241.2210004,145.72812398546375
1788443241.3192263,88.58231699559838
1788443241.4014628,90.09412699379027
1788443241.4318142,97.1528830123134
1788443241.5423043,136.499107000418
1788443241.5503817,214.0730159881059
1788443241.6229157,136.11665202188306
1788443241.6340106,185.1604589901399
1788443241.66849,153.07144899270497
1788443241.7085047,161.2792410014663
1788443241.7963266,182.6170049898792
1788443241.8100526,259.19850199716166
1788443241.9137201,104.96785800205544
1788443241.9634771,112.73397001787089
1788443242.0177562,121.67951100855134
1788443242.0388813,113.86989400489256
1788443242.1519792,136.68687897734344
1788443242.1781044,179.56688400590792
1788443242.1914,162.59589698165655
1788443242.2647643,188.37108497973531
1788443242.2754393,131.22907700017095
1788443242.287134,174.94058300508186
1788443242.473112,182.64920701039955
1788443242.5111957,200.2022670058068
1788443242.5583806,146.00548599264584
1788443242.612062,147.62581198010594
1788443242.636469,237.66352402162738
1788443242.6624095,171.74056300427765
1788443242.6888654,200.28935899608769
1788443242.7960684,247.3243810236454
1788443242.7983274,239.6918990125414
1788443242.8462763,170.73660501046106
1788443242.875161,159.0298340015579
1788443242.937957,260.7293339970056
1788443242.9481347,205.38804901298136
1788443242.9910643,118.28449301538058
1788443243.0213165,155.34827898954973
1788443243.0959363,177.41041199769825
1788443243.1140506,242.26114701014012
1788443243.1861389,171.61482200026512
1788443243.2794168,119.75116899702698
1788443243.3099582,137.59981701150537
1788443243.4097226,201.3290449976921
1788443243.4432511,199.13814100436866
1788443243.5204,224.4945279962849
1788443243.564475,108.63546401378699
1788443243.6140924,159.37997100991197
1788443243.6737375,110.94523800420575
1788443243.754695,125.41461901855655
1788443243.8019907,168.241373001365
1788443243.8846393,161.31857497384772
1788443243.9232101,155.7795100088697
1788443243.9740627,201.35551900602877
1788443244.0541153,239.39978500129655
1788443244.0563586,123.15662601031363
1788443244.0900393,180.4566409846302
1788443244.1298532,218.41745800338686
1788443244.2502053,164.07762200105935
1788443244.258839,121.0840139829088
1788443244.3476822,122.5373430061154
1788443244.496163,182.6690590241924
1788443244.50096,188.80290500237606
1788443244.5045815,189.5364910014905
1788443244.524841,199.2686110024806
1788443244.6219847,137.21761998021975
1788443244.648269,318.5333450092003
1788443244.6886005,283.9275890146382
1788443244.758688,136.39659498585388
1788443244.8050563,331.3318289874587
1788443244.8781407,335.9170039766468
1788443244.936484,376.2438140111044
1788443245.0180798,367.6266740076244
1788443245.115156,163.02204199018888
1788443245.1541486,243.85242801508866
1788443245.1579664,201.98756898753345
1788443245.223974,167.6423809840344
1788443245.2616813,187.93060499592684
1788443245.289631,168.2888740033377
1788443245.4022179,259.258639998734
1788443245.474486,253.419288987061
1788443245.5544662,219.88313001929782
1788443245.5690727,217.02783898217604
1788443245.5757527,272.7793039812241
1788443245.6649904,322.6702639949508
1788443245.7312658,270.9195979987271
1788443245.7873974,282.59061300195754
1788443245.8142107,382.62520800344646
1788443245.8384056,376.08157299109735
1788443245.889223,217.16892698896118
1788443245.9364598,262.7089790184982
1788443245.9725957,214.72750999964774
1788443246.0760646,365.0575199862942
1788443246.1131904,292.91092001949437
1788443246.1223507,162.7356149838306
1788443246.2423854,416.25461701187305
1788443246.284037,414.79859300307
1788443246.302919,158.76584898796864
1788443246.3798442,186.0468510130886
1788443246.4111483,402.23583599436097
1788443246.4694703,223.5938090016134
1788443246.56709,184.986045002006
1788443246.5864482,288.9035709958989
1788443246.611603,220.237770001404
1788443246.631546,205.3764339943882
1788443246.747802,308.4427269932348
1788443246.767039,191.76254299236462
1788443246.8543255,270.217629004037
1788443246.8776767,239.31844500475563
1788443247.1117125,471.24920299393125
1788443247.1802912,336.53702499577776
1788443247.2007492,550.3186889982317
1788443247.2829912,239.48497101082467
1788443247.2912507,636.0638719925191
1788443247.3956826,336.39129900257103
1788443247.4229012,737.1463410090655
1788443247.4960444,429.3758389831055
1788443247.5148187,812.8318040107843
1788443247.6462073,388.8445009943098
1788443247.661717,740.9646630112547
1788443247.7591474,430.4241310164798
1788443247.7777588,849.240481009474
1788443247.9013557,520.4887040017638
1788443247.9266179,899.9952269950882
1788443248.026061,608.2427880028263
1788443248.070158,860.1918019994628
1788443248.1148233,701.1220710119233
1788443248.1315765,684.4240599893965
1788443248.2059,359.7374819801189
1788443248.3132565,820.9483140090015
1788443248.4104543,900.497393013211
1788443248.4538956,547.0243059971835
1788443248.4914594,417.09010102204047
1788443248.562443,1001.8923099851236
1788443248.6727448,1051.0262680181768
1788443248.676112,550.3897040034644
1788443248.7099998,258.61411500955
1788443248.769241,1117.4921939964406
1788443248.8675373,1156.7421029903926
1788443248.8831394,206.0353249835316
1788443248.9411435,919.8986279952805
1788443249.0156727,992.5397159822751
1788443249.115243,738.5629199852701
1788443249.2342665,804.4391610019375
1788443249.2797322,199.87763901008293
1788443249.3268707,857.2813700011466
1788443249.3330383,220.42927300208248
1788443249.3972416,826.5641390171368
1788443249.4580696,219.53439200296998
1788443249.5096452,880.0704950117506
1788443249.5531871,887.1989690233022
1788443249.6901898,1001.8333240004722
1788443249.701681,172.98941500484943
1788443249.7385085,913.1621670094319
1788443249.7831213,168.06926400749944
1788443249.8330004,791.0548170038965
1788443249.9458392,840.3963669843506
1788443250.015942,837.3291460156906
1788443250.0169063,197.71459299954586
1788443250.0198467,210.94483701745048
1788443250.130122,885.4106970247813
1788443250.1715388,916.2835220049601
1788443250.1801007,339.8920010076836
1788443250.2642188,193.01170299877413
1788443250.3026621,1009.0950629964937
1788443250.3225334,234.70396600896493
1788443250.366021,843.0652730166912
1788443250.431571,251.2495729897637
1788443250.4830046,267.1512879896909
1788443250.4847708,610.7845219958108
1788443250.4980216,796.0272599884775
1788443250.5796883,205.021156987641
1788443250.580459,695.8839319995604
1788443250.6316078,173.53934099082835
1788443250.6585188,748.3659439894836
1788443250.6952581,773.1474750034977
1788443250.7803698,666.5792349958792
1788443250.8408642,626.6532290028408
1788443250.8599005,162.24506599246524
1788443250.8716435,167.95162900234573
1788443250.9290931,566.6851449932437
1788443250.9837906,620.0372840103228
1788443251.0392728,319.18295100331306
1788443251.0524795,145.83658901392482
1788443251.1099927,605.8213189826347
1788443251.1449594,567.825008998625
1788443251.1824033,188.19194301613607
1788443251.200267,246.50647898670286
1788443251.237965,622.7487639989704
1788443251.3151011,658.6859730014112
1788443251.371063,334.36842600349337
1788443251.3737464,655.0995539873838
1788443251.4340167,372.2599180182442
1788443251.5099874,779.8607500153594
1788443251.533001,705.5349219881464
1788443251.5506427,470.7377440063283
1788443251.6007895,505.7657220168039
1788443251.6400154,744.6627290046308
1788443251.6913228,563.9343670045491
1788443251.695166,744.1627480147872
1788443251.7170799,553.0676869966555
1788443251.7891545,802.7072609984316
1788443251.881174,375.4946849949192
1788443251.893726,835.5520860059187
1788443251.9582727,735.0479349843226
1788443252.1042938,1027.3970650159754
1788443252.2038968,622.9487750097178
1788443252.2411728,402.6581539947074
1788443252.2560291,946.8364490021486
1788443252.403368,804.3844490021002
1788443252.492206,589.8941369960085
1788443252.519416,487.4187810055446
1788443252.5406313,847.4390100163873
1788443252.6866841,985.2101219876204
1788443252.728344,670.5303030030336
1788443252.755897,898.054905992467
1788443252.7605882,697.2731550049502
1788443252.9032521,996.8959619873203
1788443252.94938,799.9774779891595
1788443252.9751344,745.7187100080773
1788443252.9955733,1071.7504489875864
1788443253.1988878,1268.118502019206
1788443253.2458227,844.9364689877257
1788443253.2807937,1045.9182579943445
1788443253.2864258,1284.534958016593
1788443253.464242,1332.7282830141485
1788443253.4828188,618.0655260104686
1788443253.5029116,462.05962100066245
1788443253.5767004,1302.668749995064
1788443253.700351,1421.6126689861994
1788443253.748889,532.0444889948703
1788443253.765675,447.997811017558
1788443253.8090394,1481.7956539918669
1788443253.9155421,1061.2169270170853
1788443253.9943318,1137.9055880242959
1788443254.060408,1098.5093630151823
1788443254.111509,1023.51452599396
1788443254.212018,1087.1469379926566
1788443254.259931,1092.860386997927
1788443254.3543792,1150.476537994109
1788443254.895619,98.39845498208888
1788443254.90834,114.5043009892106
1788443254.9089272,116.12731500645168
1788443254.936485,141.0839650197886
1788443255.0126653,138.37452098960057
1788443255.0238972,181.1709419998806
1788443255.029652,158.91230598208494
1788443255.066185,166.54421100975014
1788443255.1092792,149.47284900699742
1788443255.1693268,80.93878498766571
1788443255.2065835,86.9459779933095
1788443255.2731464,108.30205900128931
1788443255.3026578,124.9776859767735
1788443255.3948255,94.99680899898522
1788443255.415565,212.07608201075345
1788443255.4294918,220.8782939997036
1788443255.5231485,313.13212198438123
1788443255.5540223,267.4595499993302
1788443255.610025,130.21473499247804
1788443255.617741,152.72615102003329
1788443255.6776347,286.8031009857077
1788443255.6863558,272.6748699788004
1788443255.7766757,160.44404997956008
1788443255.8070412,232.44754297775216
1788443255.8264565,370.8092760061845
1788443255.845884,183.32224900950678
1788443255.8500867,402.86151101463474
1788443255.9207625,309.32035599835217
1788443255.9579582,266.9407180219423
1788443255.9857368,205.79438598360866
1788443256.0111396,162.31932301889174
1788443256.0161178,300.71688001044095
1788443256.0475562,265.9824889851734
1788443256.1256783,156.52616598526947
1788443256.155823,390.6773070048075
1788443256.180445,194.47723601479083
1788443256.2542083,398.31384798162617
1788443256.2562237,218.0797570035793
1788443256.2781968,214.57252799882554
1788443256.3115802,383.03887099027634
1788443256.4224763,356.5907430020161
1788443256.4372694,286.44460201030597
1788443256.4419534,466.55406602076255
1788443256.449245,376.35936299921013
1788443256.5344353,295.5412379815243
1788443256.536387,371.3031069783028
1788443256.6102395,171.6332100040745
1788443256.6709096,163.86706099729054
1788443256.770928,110.75977099244483
1788443256.860581,158.72885097633116
1788443256.8641524,157.29388300678693
1788443257.0476167,284.9939450097736
1788443257.0956304,300.2150999964215
1788443257.1547248,390.5720390030183
1788443257.211861,219.52046800288372
1788443257.222785,293.1254769791849
1788443257.2875392,169.97017498943023
1788443257.32215,525.2742670127191
1788443257.3707986,552.4753690115176
1788443257.4274018,234.02235400862992
1788443257.4377294,230.87513400241733
1788443257.490068,637.8865599981509
1788443257.5021398,265.45973800239153
1788443257.5313697,205.46607999131083
1788443257.5525916,580.847905977862
1788443257.612354,250.64625599770807
1788443257.6458476,282.58019700297154
1788443257.7014573,667.8490030171815
1788443257.7595108,659.8932649940252
1788443257.819711,209.21317301690578
1788443257.8538713,201.13318599760532
1788443257.8843708,552.4376000103075
1788443257.9010231,211.43459499580786
1788443257.9189334,202.97213198500685
1788443257.9571135,552.0053349900991
1788443258.0740914,556.3990150112659
1788443258.0808594,235.27590799494646
1788443258.0922186,228.8713340240065
1788443258.1079366,237.30491401511244
1788443258.1920123,284.4619330135174
1788443258.2263796,165.1689290010836
1788443258.30364,404.9997730180621
1788443258.332082,328.80761299747974
1788443258.3357527,192.21007599844597
1788443258.341992,440.2718769852072
1788443258.4326072,222.60445999563672
1788443258.5265992,234.79020499507897
1788443258.531675,377.7556119894143
1788443258.534012,422.40546201355755
1788443258.598932,208.69584698812105
1788443258.646192,186.77305601886474
1788443258.6861565,237.7957360004075
1788443258.7636147,278.8851500081364
1788443258.8830497,380.6186389992945
1788443258.9328098,229.0691189991776
1788443258.9755466,215.94369001104496
1788443258.9901247,280.8153579826467
1788443259.0020087,218.69717599474825
1788443259.01914,233.70613501174375
1788443259.0887635,226.69079300248995
1788443259.1705327,202.41819802322425
1788443259.1752276,288.8606660126243
1788443259.1915784,270.26388299418613
1788443259.2574403,168.3856229938101
1788443259.3088722,257.414861000143
1788443259.3222427,168.34232001565397
1788443259.3669345,134.17245700838976
1788443259.5603776,137.26963300723583
1788443259.5719426,122.51940500573255
1788443259.5726988,96.94801701698452
1788443259.7279198,119.58937600138597
1788443259.7533965,140.71926500764675
1788443259.7568123,141.8501739972271
1788443259.9389882,276.9490630016662
1788443260.00168,333.7615249911323
1788443260.046009,292.33470300096087
1788443260.053475,265.0999470206443
1788443260.0600617,237.96664300607517
1788443260.0828853,266.0634649801068
1788443260.1332896,421.1317930021323
1788443260.1867957,300.74375701951794
1788443260.262284,198.59269002336077
1788443260.2757738,419.7541839967016
1788443260.278356,185.94833899987862
1788443260.3040352,441.84231202234514
1788443260.3115106,202.74519399390556
1788443260.4125862,267.8279409883544
1788443260.428262,264.3224720086437
1788443260.4885828,274.6523869864177
1788443260.5671973,338.14907202031463
1788443260.5959296,338.48266099812463
1788443260.6696184,409.5223930198699
1788443260.7380128,461.9857989891898
1788443260.7895718,140.56848699692637
1788443260.805903,295.5925799906254
1788443260.8190885,97.41886600386351
1788443260.9185567,116.9026080169715
1788443260.9734356,126.27796301967464
1788443260.9861476,160.98297998541966
1788443261.000211,128.99672097410075
1788443261.0205433,130.01448201248422
1788443261.150097,144.78688398958184
1788443261.160483,120.83627900574356
1788443261.1821835,161.35508002480492
1788443261.2209837,180.15820198343135
1788443261.286834,206.90411899704486
1788443261.2892957,111.6636389924679
1788443261.3681657,257.90130300447345
1788443261.3996816,255.36235599429347
1788443261.4018025,161.19839600287378
1788443261.408201,161.34522401262075
1788443261.4927475,100.06710200104862
1788443261.5705073,142.32588800950907
1788443261.6538227,93.23849200154655
1788443261.7659109,76.06156799010932
1788443261.8741403,87.00439598760568
1788443261.9915967,78.84355599526316
1788443262.0843704,98.27565200976096
1788443262.1143436,110.09854997973889
1788443262.1282911,90.69752399227582
1788443262.1460457,90.05981500376947
1788443262.246042,127.25080299424008
1788443262.3194094,120.98781100939959
1788443262.3376057,114.09262800589204
1788443262.3818758,148.73855499899946
1788443262.3925917,97.65509297722019
1788443262.4298394,104.77555601391941
1788443262.5031939,120.72748600621708
1788443262.5074127,117.16670301393606
1788443262.5900037,168.69343500002287
1788443262.6456478,98.68447200278752
1788443262.6540914,130.31822702032514
1788443262.659409,104.38467797939666
1788443262.7459102,138.68161998107098
1788443262.8054333,183.57072200160474
1788443262.8513527,164.26446198602207
1788443262.8778932,137.74207199458033
1788443262.9042702,133.5913709772285
1788443263.0122733,129.14301600540057
1788443263.039386,138.4591370006092
1788443263.0581582,137.56317101069726
1788443263.103101,140.54408398806117
1788443263.1324582,125.93099201330915
1788443263.185444,139.96642499114387
1788443263.186247,125.02099000266753
1788443263.26251,198.13874800456688
1788443263.3028169,139.71655198838562
1788443263.3201025,229.9044590035919
1788443263.4233665,123.95935397944413
1788443263.4460316,308.3461960195564
1788443263.454285,315.26825501350686
1788443263.5111506,199.66850100900047
1788443263.5588915,132.60311100748368
1788443263.6420095,293.3786910143681
1788443263.6747258,192.73351100855507
1788443263.6833436,193.70404700748622
1788443263.6899962,268.5713169921655
1788443263.7673702,248.1464589945972
1788443263.775285,148.85664600296877
1788443263.822118,183.99477799539454
1788443263.902581,242.75777899310924
1788443263.95029,163.928277004743
1788443264.1118238,118.66607601405121
1788443264.1160607,126.95508898468688
1788443264.119952,104.97723298612982
1788443264.136133,160.88255299837328
1788443264.2283216,173.0939549743198
1788443264.2325459,187.56969601963647
1788443264.2647657,230.0820779928472
1788443264.3739123,244.97866901219822
1788443264.3843863,144.83784898766316
1788443264.4088624,307.08022898761556
1788443264.4453382,129.028430004837
1788443264.4960837,309.8744979943149
1788443264.5010858,160.58397697634064
1788443264.5173287,326.87152302241884
1788443264.6084843,102.91179700288922
1788443264.6180973,107.03667800407857
1788443264.7000344,163.13900801469572
1788443264.7235296,94.98979098862037
1788443264.8013034,99.41325298859738
1788443264.8683968,97.46832901146263
1788443264.9545422,107.00534100760706
1788443264.9711998,113.06992699974217
1788443265.002059,132.15955899795517
1788443265.154282,278.04933200241067
1788443265.1580043,205.31291898805648
1788443265.1619468,233.36492001544684
1788443265.259801,122.41783499484882
1788443265.3370183,96.91277801175602
1788443265.4340231,143.1657370121684
1788443265.4509673,93.9567830064334
1788443265.5539825,86.89961500931531
1788443265.568407,86.96744398912415
1788443265.6606877,168.15583399147727
1788443265.6957552,94.42330498131923
1788443265.750371,155.142108007567
1788443265.834654,132.7447770163417
1788443265.8540993,123.6247599881608
1788443265.9027445,118.15733500407077
1788443266.0251112,130.6006209924817
1788443266.0320456,144.04818500042893
1788443266.095634,115.13813998317346
1788443266.1205091,111.20394899626262
1788443266.1316698,106.53560599894263
1788443266.3828557,84.85518500674516
1788443266.3832936,81.90947899129242
1788443266.4675782,91.49671701015905
1788443266.5458996,134.51926602283493
1788443266.6013064,79.49824398383498
1788443266.7188666,77.49975597835146
1788443266.772248,86.67026198236272
1788443266.8356962,132.05628999276087
1788443267.0141644,277.875525993295
1788443267.1068203,264.33171701501124
1788443267.157194,356.3700119848363
1788443267.1863039,311.6224840050563
1788443267.3224158,289.4724370271433
1788443267.3541095,315.26215199846774
1788443267.3778965,231.73754799063317
1788443267.4104698,364.32143801357597
1788443267.4166343,254.27788600791246
1788443267.4706562,218.82342101889662
1788443267.5186136,219.64150699204765
1788443267.5226126,445.00363801489584
1788443267.6005375,476.418016012758
1788443267.6708493,421.2740109942388
1788443267.7167363,434.2565000115428
1788443267.8091915,467.503483989276
1788443267.8325043,152.8464450093452
1788443267.883957,429.2738689982798
1788443267.938727,196.75212699803524
1788443267.9634514,495.2180990076158
1788443268.016006,181.34679799550213
1788443268.086269,527.2010379994754
1788443268.1583557,531.9240360113326
1788443268.16548,142.79887799057178
1788443268.2410812,191.42966700019315
1788443268.2665505,133.69312000577338
1788443268.3155096,173.10943501070142
1788443268.3836753,181.84866700903513
1788443268.420824,192.69647597684525
1788443268.4571326,167.78390199760906
1788443268.4831128,241.52740801218897
1788443268.5749884,262.56685401313007
1788443268.576823,274.6119310031645
1788443268.6824768,236.61131100379862
1788443268.7258282,379.2748370033223
1788443268.751377,249.79594198521227
1788443268.7699604,291.1017680016812
1788443268.7782142,239.79598699952476
1788443268.8260798,359.71299299853854
1788443268.9591677,428.10221199761145
1788443269.0571456,506.0460439999588
1788443269.0737603,340.54402000037953
1788443269.1263337,288.53543000877835
1788443269.1320364,281.9241469842382
1788443269.2178483,287.6385699782986
1788443269.2348053,678.94981399877
1788443269.363103,291.6004750004504
1788443269.4019566,707.7869359927718
1788443269.4045599,500.6796020024922
1788443269.4172785,347.7033469825983
1788443269.4498906,288.73956002644263
1788443269.4885216,546.6454440029338
1788443269.5839386,419.3507189920638
1788443269.6299207,667.3184469982516
1788443269.6338527,395.135022001341
1788443269.6659453,515.9523769980296
1788443269.6939876,636.3923879980575
1788443269.7134328,444.5055540127214
1788443269.7632835,573.5129099921323
1788443269.8144624,494.34318399289623
1788443269.8305492,556.9367230054922
1788443269.8776958,552.8026640240569
1788443269.9341269,504.66424800106324
1788443269.9816756,459.47505100048147
1788443270.0483246,376.0396570141893
1788443270.0955384,146.27251599449664
1788443270.1048148,299.74453800241463
1788443270.1108809,118.93687798874453
1788443270.1722,149.83986597508192
1788443270.1784203,144.39620199846104
1788443270.2501414,154.35535801225342
1788443270.4375665,81.77105800132267
