timestamp,rtt
1788448336.28801,6.813955988036469
1788448336.299268,45.33861699746922
1788448336.3373358,6.592074001673609
1788448336.3699923,5.06257702363655
1788448336.376237,4.669294983614236
1788448336.3913665,44.89928000839427
1788448336.491521,5.297829018672928
1788448336.501715,5.711652018362656
1788448336.527661,4.334071010816842
1788448336.577125,4.838413005927578
1788448336.5893533,5.0339380104560405
1788448336.6110163,51.101617980748415
1788448336.6244242,4.961745988111943
1788448336.6389241,6.304528011241928
1788448336.6643972,6.697397999232635
1788448336.6952543,6.0234100092202425
1788448336.7191744,50.267736020032316
1788448336.7218044,5.464101996039972
1788448336.7713525,48.44348001643084
1788448336.7752144,46.95908600115217
1788448336.7754312,49.94824199820869
1788448336.8191414,4.6818100090604275
1788448336.8575716,6.701513018924743
1788448336.8871734,3.735678008524701
1788448336.8991508,49.8955590010155
1788448336.9192817,45.47560098581016
1788448336.9357586,3.986758994869888
1788448337.0113194,47.213565005222335
1788448337.112471,3.544516017427668
1788448337.1324794,4.387182998470962
1788448337.1435091,4.071605013450608
1788448337.1771364,2.9808290128130466
1788448337.2231467,3.381682006875053
1788448337.235124,4.018784005893394
1788448337.2462654,4.164448997471482
1788448337.2483616,3.8601550040766597
1788448337.263587,3.13931200071238
1788448337.279147,46.67128997971304
1788448337.3172846,3.020706004463136
1788448337.367225,4.655986005673185
1788448337.369845,4.52699200832285
1788448337.3838148,3.336713998578489
1788448337.3910248,47.17203299514949
1788448337.4266493,3.1628139840904623
1788448337.4430294,44.15275400970131
1788448337.4654727,3.3561509917490184
1788448337.4790132,50.372378987958655
1788448337.4910934,44.933845987543464
1788448337.4955344,2.8968789847567677
1788448337.508608,2.9881279915571213
1788448337.5108047,3.8547859876416624
1788448337.5149755,45.317195006646216
1788448337.5670197,3.609138017054647
1788448337.6069021,2.8817410056944937
1788448337.6338348,2.968013985082507
1788448337.651718,3.7396290281321853
1788448337.6630526,46.98092601029202
1788448337.686166,3.2017450139392167
1788448337.7577035,3.562327998224646
1788448337.7804797,2.8565550164785236
1788448337.8193088,3.7881100142840296
1788448337.8270254,45.306095998967066
1788448337.8355803,3.0141669849399477
1788448337.877023,3.798750025453046
1788448337.890992,46.19322100188583
1788448337.9635131,3.684327006340027
1788448337.987599,3.039518982404843
1788448338.011007,45.08415499003604
1788448338.065332,3.5031090083066374
1788448338.08535,3.0463339935522527
1788448338.1264255,3.4101410128641874
1788448338.1271286,3.094944986514747
1788448338.1708937,3.5151670163031667
1788448338.1833794,3.6915300006512552
1788448338.1870432,47.30236899922602
1788448338.2468038,3.9045730081852525
1788448338.2485452,3.2368809916079044
1788448338.2900667,3.269899985753
1788448338.2918572,3.0629079847130924
1788448338.299217,50.487289001466706
1788448338.326925,3.2013700110837817
1788448338.3380837,3.062050003791228
1788448338.3637938,3.274896997027099
1788448338.3764372,3.3267760009039193
1788448338.4203181,3.3318880014121532
1788448338.4615374,2.896963997045532
1788448338.4946697,2.8729159967042506
1788448338.505248,2.3889580043032765
1788448338.5210967,3.210508992196992
1788448338.5320396,2.8466510120779276
1788448338.5431035,45.06025699083693
1788448338.617363,4.7135649947449565
1788448338.618743,4.664606996811926
1788448338.6235995,4.495784000027925
1788448338.6566114,3.5542130062822253
1788448338.6601524,3.113548009423539
1788448338.6710777,47.1698000037577
1788448338.721411,3.429258009418845
1788448338.7470295,50.99050002172589
1788448338.7536979,3.356320987222716
1788448338.7546844,3.1956370221450925
1788448338.7549288,47.80703198048286
1788448338.7869878,43.59338901122101
1788448338.825114,5.580224009463564
1788448338.8271773,44.19777198927477
1788448338.8326569,4.399758006911725
1788448338.8551412,49.90904300939292
1788448338.8791468,4.3262749968562275
1788448338.8874452,49.242940003750846
1788448338.9311159,5.057315021986142
1788448338.9617465,4.661859013140202
1788448338.9871464,45.56025000056252
1788448339.0254893,4.341385007137433
1788448339.0391316,46.526157995685935
1788448339.0722477,4.140162986004725
1788448339.09926,44.42249101703055
1788448339.1031125,47.09348999313079
1788448339.1448302,4.1018610063474625
1788448339.1464753,3.8131319743115455
1788448339.1792505,45.634259993676096
1788448339.2071092,44.54880699631758
1788448339.2271028,45.609729015268385
1788448339.2431204,5.0360659952275455
1788448339.245792,4.214141983538866
1788448339.266522,4.473067994695157
1788448339.2750416,47.53712998353876
1788448339.2910328,50.87594999349676
1788448339.3271265,3.609953011618927
1788448339.3374224,3.859516989905387
1788448339.340819,3.3801349927671254
1788448339.391485,3.3423420100007206
1788448339.411144,46.87092101085
1788448339.438964,3.6546519841067493
1788448339.447248,3.65055599831976
1788448339.4680576,3.180559986503795
1788448339.4829822,43.77271598787047
1788448339.5131187,2.709899010369554
1788448339.5191019,42.97263501212001
1788448339.5348063,3.454755002167076
1788448339.5511665,46.18951102020219
1788448339.580309,3.1812529778108
1788448339.6380923,4.051285999594256
1788448339.6559346,3.0439720139838755
1788448339.666418,3.155999002046883
1788448339.7129414,3.492917021503672
1788448339.7283523,5.1352349983062595
1788448339.7662094,3.6498889967333525
1788448339.8156314,3.3630630059633404
1788448339.8835912,44.841931987321004
1788448339.8842733,3.1980219937395304
1788448339.8992121,3.2069610024336725
1788448339.9553733,45.436970016453415
1788448339.97083,3.2911459857132286
1788448339.9984944,3.154578007524833
1788448340.0642495,4.166974977124482
1788448340.1160765,3.037043003132567
1788448340.126518,2.8847299981862307
1788448340.1647835,3.8083269901107997
1788448340.1994722,45.89371499605477
1788448340.2193124,44.29225399508141
1788448340.240667,3.127215983113274
1788448340.261827,3.77121998462826
1788448340.2953806,3.2374279981013387
1788448340.3033478,46.64749201037921
1788448340.3176057,3.285496000899002
1788448340.359272,46.21813600533642
1788448340.3594658,43.919199000811204
1788448340.3632636,43.09974698117003
1788448340.4093926,3.06405799346976
1788448340.4178247,2.8035469877067953
1788448340.419242,46.459732024231926
1788448340.455192,2.9271040111780167
1788448340.4712374,47.253880999051034
1788448340.4752767,44.644826994044706
1788448340.5033464,44.80419002356939
1788448340.5192993,43.47930601215921
1788448340.6276567,3.3141330059152097
1788448340.6534429,3.100841015111655
1788448340.721929,3.640174021711573
1788448340.7382746,3.718924999702722
1788448340.7584903,3.1523310171905905
1788448340.783038,3.543333994457498
1788448340.8064497,4.340029001468793
1788448340.8351345,3.058312984649092
1788448340.842467,3.1536860042251647
1788448340.8560548,3.2787670206744224
1788448340.8915641,44.40352600067854
1788448340.8961303,4.198866983642802
1788448340.9113777,48.46640501637012
1788448340.9211597,4.578156978823245
1788448340.9758418,3.3086839830502868
1788448340.980865,4.699450015323237
1788448341.018143,3.0598610173910856
1788448341.0233145,46.193636022508144
1788448341.0645814,3.0088649946264923
1788448341.090276,3.353459993377328
1788448341.1760736,3.302772995084524
1788448341.2222624,2.9826209938619286
1788448341.2513363,43.39304700260982
1788448341.2621942,3.100764995906502
1788448341.2659104,3.2737549918238074
1788448341.3327785,3.3409679890610278
1788448341.3553255,3.44606299768202
1788448341.396753,3.4681569959502667
1788448341.4104006,3.5906110133510083
1788448341.4305468,3.052117011975497
1788448341.5496054,2.9949540039524436
1788448341.5953295,43.34801499499008
1788448341.6433089,44.63550198124722
1788448341.6562986,3.8768129888921976
1788448341.6580262,3.131170989945531
1788448341.7192879,43.84225397370756
1788448341.719794,3.203188010957092
1788448341.8386445,4.008452990092337
1788448341.8576536,2.736875001573935
1788448341.9112895,44.254287000512704
1788448341.916483,3.580352000426501
1788448341.968246,3.6253179714549333
1788448341.9700468,3.0635299917776138
1788448341.9717312,3.080563008552417
1788448341.991097,3.0942719895392656
1788448341.9964898,3.1314530060626566
1788448342.0124793,2.8674110071733594
1788448342.0273743,46.36704601580277
1788448342.0352662,49.34770500403829
1788448342.0473642,45.32963800011203
1788448342.0511298,3.4136020112782717
1788448342.0674868,43.97535099997185
1788448342.083285,47.779140004422516
1788448342.0992298,46.40895201009698
1788448342.1185203,3.0085479957051575
1788448342.1191819,43.21809799876064
1788448342.135345,48.379555984865874
1788448342.1603725,3.6457430105656385
1788448342.1753833,47.19852199195884
1788448342.1757386,46.0915089934133
1788448342.2947233,4.604568996001035
1788448342.3522325,3.734288999112323
1788448342.361567,3.1617390050087124
1788448342.3695326,3.0635229777544737
1788448342.4238555,3.4254170022904873
1788448342.4283912,49.81463399599306
1788448342.43057,3.3527179912198335
1788448342.4312985,43.76733599929139
1788448342.607608,3.5802269994746894
1788448342.619155,5.001641024136916
1788448342.6640384,3.8512639875989407
1788448342.7113366,44.50033599277958
1788448342.740236,3.1470030080527067
1788448342.7857928,3.3400589891243726
1788448342.7975895,3.660676011350006
1788448342.813688,4.574124002829194
1788448342.8151696,4.934266005875543
1788448342.8314164,43.19243601639755
1788448342.847399,47.21098000300117
1788448342.887445,44.69414099003188
1788448342.9008532,3.409274999285117
1788448342.9134252,5.967327015241608
1788448342.9553766,44.0719629987143
1788448342.9614594,3.6857319937553257
1788448343.054187,3.0430509941652417
1788448343.1233382,43.85918300249614
1788448343.13504,3.0568680085707456
1788448343.1873515,45.83308400469832
1788448343.2230132,3.610232990467921
1788448343.266765,2.9808410035911947
1788448343.2757852,3.726555994944647
1788448343.2792501,44.42300501978025
1788448343.3314323,44.215767993591726
1788448343.3473313,45.88891699677333
1788448343.3702223,3.499840007862076
1788448343.4034069,44.59976399084553
1788448343.4073453,47.353782021673396
1788448343.5594459,3.2116049842443317
1788448343.5637002,2.9185400053393096
1788448343.6996186,3.5146690206602216
1788448343.7293878,4.1353740089107305
1788448343.7415645,3.433294012211263
1788448343.7640357,3.491826995741576
1788448343.7725341,2.9623369919136167
1788448343.7833877,46.68158898130059
1788448343.784165,3.2970949832815677
1788448343.7971234,3.4210539888590574
1788448343.8114038,45.91029600123875
1788448343.8115585,43.97444799542427
1788448343.8472893,45.97296399879269
1788448343.8892348,3.530916990712285
1788448343.8940628,3.0555640114471316
1788448343.9517903,4.704602004494518
1788448343.952959,4.70869499258697
1788448344.03703,3.3482430153526366
1788448344.1204233,3.0775289924349636
1788448344.1625497,3.0180900066625327
1788448344.1724327,3.1863090116530657
1788448344.17515,44.02648800169118
1788448344.2035685,3.0385410063900054
1788448344.2074435,3.5779120225925
1788448344.2196321,3.613909997511655
1788448344.2233794,49.51666799024679
1788448344.2433884,47.06895200069994
1788448344.2436001,51.03662397596054
1788448344.259329,48.15432400209829
1788448344.306928,3.476386016700417
1788448344.333257,3.4430570085532963
1788448344.375374,47.47534298803657
1788448344.3998692,3.4443820186425
1788448344.4056475,2.880093001294881
1788448344.4262109,3.972537990193814
1788448344.4274442,3.9267120009753853
1788448344.437976,4.117722011869773
1788448344.447322,49.96261899941601
1788448344.4514906,3.8220069836825132
1788448344.491564,3.28754898509942
1788448344.5128827,3.010963002452627
1788448344.5234423,3.6896319943480194
1788448344.5746465,3.001627017511055
1788448344.6035235,3.1572169973514974
1788448344.6225312,3.7564329977612942
1788448344.6354954,45.669001003261656
1788448344.654796,3.0824650020804256
1788448344.6734269,3.1532819848507643
1788448344.703371,44.68410002300516
1788448344.7153442,46.6173579916358
1788448344.7633278,45.37284400430508
1788448344.767304,45.00303301028907
1788448344.7760687,4.005458002211526
1788448344.8313615,45.21028199815191
1788448344.8395607,3.7348360056057572
1788448344.8474872,50.826997990952805
1788448344.8710265,4.335357021773234
1788448344.9028132,5.458497005747631
1788448344.940271,4.537588014500216
1788448344.963656,5.902069999137893
1788448345.0032449,4.789619008079171
1788448345.003653,4.021668981295079
1788448345.0221233,4.161205026321113
1788448345.0665011,4.3249720183666795
1788448345.0817807,4.18461998924613
1788448345.0986843,3.598615003284067
1788448345.169318,4.906465008389205
1788448345.2033758,3.3747359993867576
1788448345.2193518,4.433408001204953
1788448345.2197654,3.3236129966098815
1788448345.2715302,45.53442698670551
1788448345.2827122,5.886000028112903
1788448345.2985816,5.354551016353071
1788448345.3036654,5.057006987044588
1788448345.341927,8.449641987681389
1788448345.396304,12.095935002434999
1788448345.3965812,50.58662500232458
1788448345.4432414,5.369616003008559
1788448345.4833746,4.334416007623076
1788448345.5390906,4.436969000380486
1788448345.5396905,3.7858870055060834
1788448345.581475,3.4789899946190417
1788448345.5873687,44.83957000775263
1788448345.6018121,3.455377009231597
1788448345.619476,45.635599992237985
1788448345.6278348,3.0631849949713796
1788448345.6353512,44.024653994711116
1788448345.6553895,4.348482005298138
1788448345.6673667,44.26799499196932
1788448345.713154,4.13851102348417
1788448345.7433567,46.28214499098249
1788448345.767392,45.45138101093471
1788448345.7883792,3.8329469971358776
1788448345.8403385,3.8238260021898896
1788448345.848035,3.897202986991033
1788448345.887091,4.358160978881642
1788448345.8952878,4.137903015362099
1788448345.9304435,3.769636998185888
1788448345.934293,3.6422940029297024
1788448345.9593441,45.83858500700444
1788448345.9860885,4.779971000971273
1788448345.9915223,46.36765699251555
1788448346.028281,3.792981995502487
1788448346.0445857,4.418633005116135
1788448346.0673673,47.13645201991312
1788448346.142456,4.1542379767633975
1788448346.1920764,4.912978009087965
1788448346.254344,3.298534982604906
1788448346.3077714,3.775457007577643
1788448346.358571,3.306443977635354
1788448346.3839993,3.037916001630947
1788448346.401302,3.675747982924804
1788448346.410389,3.3331089944113046
1788448346.4634156,43.28031901968643
1788448346.4674535,3.616294008679688
1788448346.4799871,2.8498519968707114
1788448346.5078866,3.620741015765816
1788448346.5398715,2.940121019491926
1788448346.5973394,2.9138319951016456
1788448346.651592,3.0929229978937656
1788448346.6780534,2.9210830107331276
1788448346.6950405,3.28306999290362
1788448346.7150302,3.2326589862350374
1788448346.727385,42.97564999433234
1788448346.7360861,3.4687060106080025
1788448346.7433054,45.00978201394901
1788448346.7538671,3.6543390015140176
1788448346.773265,2.992902009282261
1788448346.8162537,3.3133550023194402
1788448346.8196783,3.1197890057228506
1788448346.8234062,44.70026900526136
1788448346.8430078,3.6852640041615814
1788448346.8517103,3.6626249784603715
1788448346.871348,44.9667279899586
1788448346.8848586,3.154755017021671
1788448346.8960426,3.3339940127916634
1788448346.9116135,48.07416402036324
1788448346.9448373,4.307060007704422
1788448346.9469573,3.616492002038285
1788448346.9513707,43.03795000305399
1788448346.994021,5.452551005873829
1788448347.0042565,9.61426499998197
1788448347.0074327,43.97181200329214
1788448347.0157268,48.18092699861154
1788448347.1451268,4.176294984063134
1788448347.1894898,5.2322319825179875
1788448347.2005796,5.554501985898241
1788448347.2071126,5.6607750011608005
1788448347.229357,4.307103983592242
1788448347.2357519,45.8544020075351
1788448347.2622032,4.707343003246933
1788448347.2781863,4.242791008437052
1788448347.3171875,3.62712299101986
1788448347.3569055,4.507426987402141
1788448347.358755,3.926427976693958
1788448347.4751632,3.8810769910924137
1788448347.5204692,3.521524980897084
1788448347.577443,3.363758005434647
1788448347.5837436,2.774521999526769
1788448347.5956392,2.9205419996287674
1788448347.6313004,46.483048994559795
1788448347.6435714,2.9847510159015656
1788448347.7234497,4.081171005964279
1788448347.724631,4.262180009391159
1788448347.725165,3.339927992783487
1788448347.7493985,2.9723460029345006
1788448347.7753005,47.2131579881534
1788448347.7937799,3.6567100032698363
1788448347.7941933,2.9467760177794844
1788448347.8370783,3.713437996339053
1788448347.8386822,2.7978839934803545
1788448347.8719335,3.695024992339313
1788448347.918345,3.3595040149521083
1788448347.9220502,2.929900016169995
1788448347.9314392,3.2461099908687174
1788448347.943406,46.66439100401476
1788448347.9914198,44.042533001629636
1788448348.0006185,3.450717980740592
1788448348.0114312,46.45625900593586
1788448348.0220377,2.9699320148210973
1788448348.0392425,3.1993550073821098
1788448348.0633411,46.098708000499755
1788448348.0673985,46.82720598066226
1788448348.0776432,4.76386898662895
1788448348.0797596,3.6285620008129627
1788448348.1034122,43.77635000855662
1788448348.115356,45.412375999148935
1788448348.1186802,3.124843002296984
1788448348.1648662,5.357880989322439
1788448348.1654644,4.901190986856818
1788448348.1667845,3.5916930064558983
1788448348.2064512,3.6744569952134043
1788448348.2152936,45.290032983757555
1788448348.2396197,4.336117010097951
1788448348.320694,3.6519640125334263
1788448348.32925,4.245936986990273
1788448348.341879,5.969734018435702
1788448348.3442988,6.462643999839202
1788448348.3944714,5.669586971634999
1788448348.4814386,4.056814010255039
1788448348.5571043,4.941786988638341
1788448348.577662,3.9913459913805127
1788448348.5828934,4.28297501639463
1788448348.5846138,4.651715018553659
1788448348.6189222,3.6833470221608877
1788448348.7162824,3.263952996348962
1788448348.7383888,5.9089389978908
1788448348.7406347,4.7345939965453
1788448348.8011703,5.345772980945185
1788448348.826182,2.7399239770602435
1788448348.8391414,3.63317399751395
1788448348.851024,5.514324991963804
1788448348.8953369,44.09251699689776
1788448348.9261956,3.5919449874199927
1788448348.9272847,3.4440290182828903
1788448348.9433224,44.84347399557009
1788448348.9534087,4.722027981188148
1788448348.9538918,3.3365720009896904
1788448348.975823,44.716358999721706
1788448348.9907231,3.737763996468857
1788448349.028145,3.255205985624343
1788448349.0354168,3.0908649787306786
1788448349.059246,45.637639006599784
1788448349.1076791,44.39748197910376
1788448349.1314163,43.52453499450348
1788448349.1428173,5.02728100400418
1788448349.144375,5.446505994768813
1788448349.1644204,2.994034002767876
1788448349.1913865,43.42011598055251
1788448349.1932254,4.37919600517489
1788448349.211427,45.072671986417845
1788448349.228387,3.3610699756536633
1788448349.2392473,47.32433898607269
1788448349.2457833,3.2932159956544638
1788448349.298549,3.869133011903614
1788448349.3515654,2.7830349863506854
1788448349.3925586,6.410270027117804
1788448349.3959842,44.21264000120573
1788448349.4279015,4.0994609880726784
1788448349.4334502,4.703553015133366
1788448349.4349809,5.0275859830435365
1788448349.4552805,47.27723301039077
1788448349.4674332,2.83170398324728
1788448349.487466,44.745307008270174
1788448349.4953494,46.55256401747465
1788448349.4994934,43.91540799406357
1788448349.5153406,3.20042300154455
1788448349.5154612,46.08364499290474
1788448349.5388203,3.0206549854483455
1788448349.551241,44.48840700206347
1788448349.567294,46.136054006638005
1788448349.58579,2.9809160041622818
1788448349.5871656,46.449410991044715
1788448349.6175117,2.703354984987527
1788448349.6512158,43.09027100680396
1788448349.8452482,6.191255000885576
1788448349.8886535,6.50509400293231
1788448349.982022,6.198450020747259
1788448349.9830923,5.54727201233618
1788448350.0315182,48.393648001365364
1788448350.066437,6.31176499882713
1788448350.0761473,3.3770130248740315
1788448350.0877275,2.5857689906843007
1788448350.0941734,2.5062779895961285
1788448350.1560802,6.028083997080103
1788448350.1899,2.6921140088234097
1788448350.2556653,46.7769649985712
1788448350.3189094,5.481399013660848
1788448350.3197603,4.590119991917163
1788448350.3218534,4.395394003950059
1788448350.3416562,4.94125101249665
1788448350.3865047,3.3737019984982908
1788448350.3915691,51.07258798670955
1788448350.4171176,2.8297989920247346
1788448350.435167,44.47828998672776
1788448350.4632227,49.81020500417799
1788448350.491247,44.29556097602472
1788448350.4992585,44.08099700231105
1788448350.5385728,3.289376007160172
1788448350.5475886,46.069662988884374
1788448350.5555925,4.081246006535366
1788448350.5648522,44.98183701070957
1788448350.5676103,4.053746990393847
1788448350.5837352,3.1171810114756227
1788448350.61931,47.59602699778043
1788448350.6194413,44.39538501901552
1788448350.6698933,8.039440988795832
1788448350.6708999,6.789820006815717
1788448350.6794605,47.124490985879675
1788448350.731353,44.359343010000885
1788448350.7323837,3.198354010237381
1788448350.7785063,7.540178979979828
1788448350.7812297,5.088768986752257
1788448350.842018,4.845855000894517
1788448350.8435147,4.799541988177225
1788448350.8620927,4.268557007890195
1788448350.863831,3.4914139832835644
1788448350.8948667,2.845809009158984
1788448350.9113114,45.10459702578373
1788448350.9193275,45.57992599438876
1788448350.963783,3.694190992973745
1788448350.9644628,3.0700260249432176
1788448350.988068,4.071048984769732
1788448351.0374255,4.343429987784475
1788448351.0409884,3.54211000376381
1788448351.0523815,2.8398719732649624
1788448351.0592566,45.7844790071249
1788448351.0701475,2.785656019113958
1788448351.0889823,3.603393997764215
1788448351.116995,3.5906459961552173
1788448351.1232948,46.28090900951065
1788448351.1813607,5.720182001823559
1788448351.1940331,4.641845996957272
1788448351.2098758,3.2027889974415302
1788448351.2473385,5.476883990922943
1788448351.2483308,4.819057008717209
1788448351.2522573,3.9046090096235275
1788448351.2808392,3.815960983047262
1788448351.2874017,46.72836000099778
1788448351.3479815,2.7939889987464994
1788448351.3753455,4.425546008860692
1788448351.4620283,5.619683011900634
1788448351.4694865,4.3365050223656
1788448351.4951608,5.80828299280256
1788448351.5057447,5.157321982551366
1788448351.513787,3.841839003143832
1788448351.5154653,44.33044002507813
1788448351.5798862,43.69375400710851
1788448351.6390626,2.8254369972273707
1788448351.6934159,6.3920920074451715
1788448351.6954818,4.610873991623521
1788448351.759613,46.749001019634306
1788448351.768469,3.796262026298791
1788448351.79107,3.675323008792475
1788448351.8074727,44.30393999791704
1788448351.8156626,3.7783980078529567
1788448351.8512325,46.50145201594569
1788448351.8718517,3.2445769757032394
1788448351.896175,3.8665650063194335
1788448351.925451,4.571371013298631
1788448351.9274728,46.40733901760541
1788448351.9459572,3.2795409788377583
1788448351.9756026,2.7473009831737727
1788448352.0055904,4.946494998876005
1788448352.0218525,4.938673024298623
1788448352.0273688,45.56036298163235
1788448352.1142864,5.957132001640275
1788448352.150367,2.8024880157317966
1788448352.1608765,3.8737830182071775
1788448352.1623027,4.299055988667533
1788448352.2135878,4.070741997566074
1788448352.2187757,4.170825006440282
1788448352.220224,3.999828011728823
1788448352.2298334,3.075318003538996
1788448352.2318866,51.80191999534145
1788448352.27535,2.9782359779346734
1788448352.2995818,44.69023100682534
1788448352.3130796,3.3679349871817976
1788448352.3220189,3.734636993613094
1788448352.340817,7.509292976465076
1788448352.3430269,5.712996004149318
1788448352.3452256,3.873161011142656
1788448352.3476162,44.243009004276246
1788448352.359238,3.4666760184336454
1788448352.363238,46.40812298748642
1788448352.3713088,43.79394801799208
1788448352.4073775,43.105871009174734
1788448352.423083,3.501350001897663
1788448352.4314687,46.78048499044962
1788448352.4630284,3.855641989503056
1788448352.4634254,5.092020001029596
1788448352.4792552,45.84150802111253
1788448352.5001817,3.2052129972726107
1788448352.513794,2.6710189995355904
1788448352.5449705,3.528870001900941
1788448352.551289,47.85881700809114
1788448352.601299,2.7351909957360476
1788448352.6325493,4.2085369932465255
1788448352.6444454,4.5179559965617955
1788448352.6712875,47.9342250037007
1788448352.6955793,4.224517993861809
1788448352.7085023,3.168395982356742
1788448352.7398725,47.47756602591835
1788448352.7913241,48.50278398953378
1788448352.8245583,3.8324590132106096
1788448352.8480525,2.9610700148623437
1788448352.854155,3.5592270141933113
1788448352.860532,3.623689990490675
1788448352.8714533,46.07238300377503
1788448352.8735032,4.671278991736472
1788448352.9032586,44.51286801486276
1788448352.9465675,3.3527929917909205
1788448353.0086894,4.255848005414009
1788448353.0092068,3.2276459969580173
1788448353.0247827,2.8769639902748168
1788448353.0415654,4.511328006628901
1788448353.067334,49.833099998068064
1788448353.0806625,4.211578983813524
1788448353.107222,47.14463499840349
1788448353.126024,2.4420309928245842
1788448353.1389587,3.12762800604105
1788448353.1589828,3.4651320020202547
1788448353.1592371,42.848561017308384
1788448353.2201917,2.951372996903956
1788448353.2271717,51.13182499189861
1788448353.2303884,2.381923026405275
1788448353.2837734,44.06456300057471
1788448353.2850761,5.978880013572052
1788448353.2946205,4.400882986374199
1788448353.2963414,3.6918670230079442
1788448353.4826667,6.035636004526168
1788448353.5020967,7.894691021647304
1788448353.502796,5.816324992338195
1788448353.504294,4.034588986542076
1788448353.5403712,4.935944016324356
1788448353.5419369,3.2844090019352734
1788448353.5433178,51.41272398759611
1788448353.559524,44.760282995412126
1788448353.5596797,46.146556007442996
1788448353.5941703,5.618537019472569
1788448353.5951667,4.939091013511643
1788448353.6072083,45.36051501054317
1788448353.6273649,2.9713829862885177
1788448353.6553104,43.04320001392625
1788448353.6855874,3.619808005169034
1788448353.7666826,4.791463987203315
1788448353.7893403,3.2063929829746485
1788448353.7974167,2.9759549943264574
1788448353.825633,4.253279010299593
1788448353.8475378,45.141519978642464
1788448353.8657434,3.0796500213909894
1788448353.8955748,46.52850597631186
1788448353.9147046,6.628030998399481
1788448353.9170427,5.356069974368438
1788448353.9192657,3.880345990182832
1788448353.9195044,46.08414301765151
1788448353.9554257,2.9543000273406506
1788448353.960321,2.522898983443156
1788448353.961604,2.619022998260334
1788448353.9752197,44.296720006968826
1788448353.9839847,2.927958994405344
1788448354.01562,45.28146900702268
1788448354.0232487,44.428668974433094
1788448354.0312324,44.567573990207165
1788448354.0614433,3.0765449919272214
1788448354.0880735,3.1912959821056575
1788448354.0990684,2.8348200139589608
1788448354.143128,3.6075669922865927
1788448354.1514761,45.99974100710824
1788448354.1851578,3.2062510144896805
1788448354.2485223,4.022840003017336
1788448354.3021238,5.776951991720125
1788448354.3154786,43.81381900748238
1788448354.3534942,4.246472002705559
1788448354.3984592,4.097997996723279
1788448354.4115534,46.61360301543027
1788448354.4722962,4.13687399122864
1788448354.5012283,4.427067993674427
1788448354.5018191,3.869009990012273
1788448354.5049,2.8199490043334663
1788448354.545373,4.511358973104507
1788448354.5796216,2.9946569993626326
1788448354.6037211,4.298831016058102
1788448354.6110075,3.407792974030599
1788448354.6239693,4.316114995162934
1788448354.6250653,3.9004419813863933
1788448354.6512144,44.657209975412115
1788448354.7140665,4.950736009050161
1788448354.715464,43.70084099355154
1788448354.8385937,87.90881899767555
1788448354.8451993,92.43608597898856
1788448354.9523168,197.77828000951558
1788448354.9549422,185.19544901209883
1788448354.95551,190.8504730090499
1788448354.9564052,199.2327049956657
1788448354.9568462,177.11825601872988
1788448354.9573634,169.82184900552966
1788448355.057677,248.15610400401056
1788448355.0593083,299.2522450222168
1788448355.1743948,317.9502910061274
