timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
37.83293390274048,127.0.0.1,33988,127.0.0.1,8080,0,benign
37.83445167541504,127.0.0.1,33978,127.0.0.1,8080,163,benign
37.83596754074097,127.0.0.1,8080,127.0.0.1,33978,138,benign
37.837517738342285,127.0.0.1,8080,127.0.0.1,33978,56,benign
37.8390474319458,127.0.0.1,33978,127.0.0.1,8080,0,benign
37.914398431777954,127.0.0.1,45858,127.0.0.1,8080,167,benign
37.91669845581055,127.0.0.1,8080,127.0.0.1,45858,0,benign
37.920949935913086,127.0.0.1,33988,127.0.0.1,8080,163,benign
37.9228196144104,127.0.0.1,8080,127.0.0.1,33988,194,benign
37.924492597579956,127.0.0.1,33988,127.0.0.1,8080,0,benign
37.92714166641235,127.0.0.1,33988,127.0.0.1,8080,163,benign
37.92995548248291,127.0.0.1,8080,127.0.0.1,33988,138,benign
37.93215298652649,127.0.0.1,33988,127.0.0.1,8080,0,benign
37.933842420578,127.0.0.1,8080,127.0.0.1,33988,56,benign
37.935446977615356,127.0.0.1,33988,127.0.0.1,8080,0,benign
37.93719983100891,127.0.0.1,8080,127.0.0.1,45858,198,benign
37.93888521194458,127.0.0.1,45858,127.0.0.1,8080,0,benign
37.94049572944641,127.0.0.1,33988,127.0.0.1,8080,163,benign
37.94206476211548,127.0.0.1,8080,127.0.0.1,34118,0,benign
37.943559408187866,127.0.0.1,34118,127.0.0.1,8080,0,benign
37.94517922401428,127.0.0.1,8080,127.0.0.1,33988,138,benign
38.021003007888794,127.0.0.1,34084,127.0.0.1,8080,163,benign
38.02648138999939,127.0.0.1,8080,127.0.0.1,34084,194,benign
38.03107690811157,127.0.0.1,34084,127.0.0.1,8080,0,benign
38.035991191864014,127.0.0.1,33982,127.0.0.1,8080,163,benign
38.038787841796875,127.0.0.1,8080,127.0.0.1,33982,194,benign
38.042479038238525,127.0.0.1,33982,127.0.0.1,8080,0,benign
38.04618573188782,127.0.0.1,33982,127.0.0.1,8080,163,benign
38.050023317337036,127.0.0.1,8080,127.0.0.1,33982,138,benign
38.05180549621582,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.053494453430176,127.0.0.1,8080,127.0.0.1,33988,56,benign
38.055272340774536,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.05718016624451,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.058756589889526,127.0.0.1,8080,127.0.0.1,33996,194,benign
38.06030988693237,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.061835527420044,127.0.0.1,33982,127.0.0.1,8080,0,benign
38.0633270740509,127.0.0.1,8080,127.0.0.1,33982,56,benign
38.067031383514404,127.0.0.1,33982,127.0.0.1,8080,0,benign
38.1237633228302,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.12813663482666,127.0.0.1,8080,127.0.0.1,33996,194,benign
38.13041567802429,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.133593797683716,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.13557839393616,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.137274742126465,127.0.0.1,33982,127.0.0.1,8080,163,benign
38.13886022567749,127.0.0.1,34080,127.0.0.1,8080,163,benign
38.140440225601196,127.0.0.1,8080,127.0.0.1,33982,194,benign
38.142019271850586,127.0.0.1,33982,127.0.0.1,8080,0,benign
38.14488172531128,127.0.0.1,8080,127.0.0.1,34080,194,benign
38.14678978919983,127.0.0.1,34080,127.0.0.1,8080,0,benign
38.14846181869507,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.15004849433899,127.0.0.1,8080,127.0.0.1,33996,56,benign
38.15158534049988,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.15327858924866,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.15565371513367,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.15783619880676,127.0.0.1,33988,127.0.0.1,8080,163,benign
38.159512519836426,127.0.0.1,8080,127.0.0.1,33988,138,benign
38.16109561920166,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.16261053085327,127.0.0.1,8080,127.0.0.1,33988,56,benign
38.16414165496826,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.22723126411438,127.0.0.1,45858,127.0.0.1,8080,167,benign
38.2305793762207,127.0.0.1,8080,127.0.0.1,45858,0,benign
38.234591007232666,127.0.0.1,33978,127.0.0.1,8080,163,benign
38.23751163482666,127.0.0.1,8080,127.0.0.1,33978,194,benign
38.2401967048645,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.24270510673523,127.0.0.1,33962,127.0.0.1,8080,163,benign
38.24454998970032,127.0.0.1,8080,127.0.0.1,33962,194,benign
38.24607038497925,127.0.0.1,33962,127.0.0.1,8080,0,benign
38.24761509895325,127.0.0.1,8080,127.0.0.1,33996,56,benign
38.249200105667114,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.250744104385376,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.25221109390259,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.253955602645874,127.0.0.1,33978,127.0.0.1,8080,163,benign
38.255616664886475,127.0.0.1,8080,127.0.0.1,33978,138,benign
38.25721621513367,127.0.0.1,33988,127.0.0.1,8080,163,benign
38.25875926017761,127.0.0.1,8080,127.0.0.1,33988,138,benign
38.260303020477295,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.261783838272095,127.0.0.1,8080,127.0.0.1,33988,56,benign
38.26326608657837,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.26484441757202,127.0.0.1,34080,127.0.0.1,8080,163,benign
38.26635694503784,127.0.0.1,8080,127.0.0.1,34080,194,benign
38.267860651016235,127.0.0.1,34080,127.0.0.1,8080,0,benign
38.26949071884155,127.0.0.1,34080,127.0.0.1,8080,163,benign
38.27096366882324,127.0.0.1,8080,127.0.0.1,34080,138,benign
38.27249240875244,127.0.0.1,8080,127.0.0.1,45858,198,benign
38.274102210998535,127.0.0.1,45858,127.0.0.1,8080,0,benign
38.27560305595398,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.27705240249634,127.0.0.1,8080,127.0.0.1,33996,56,benign
38.27859091758728,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.28018379211426,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.2817280292511,127.0.0.1,8080,127.0.0.1,33978,56,benign
38.283292055130005,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.33119535446167,127.0.0.1,34080,127.0.0.1,8080,0,benign
38.335145711898804,127.0.0.1,8080,127.0.0.1,34080,56,benign
38.33869242668152,127.0.0.1,34080,127.0.0.1,8080,0,benign
38.34211254119873,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.34601545333862,127.0.0.1,8080,127.0.0.1,33996,194,benign
38.348716735839844,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.35157608985901,127.0.0.1,34080,127.0.0.1,8080,163,benign
38.35369896888733,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.355472564697266,127.0.0.1,8080,127.0.0.1,34080,194,benign
38.35718035697937,127.0.0.1,34080,127.0.0.1,8080,0,benign
38.35910129547119,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.36099815368652,127.0.0.1,33988,127.0.0.1,8080,163,benign
38.434528827667236,127.0.0.1,8080,127.0.0.1,33988,138,benign
38.437312602996826,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.4394793510437,127.0.0.1,8080,127.0.0.1,33988,56,benign
38.442816972732544,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.44729995727539,127.0.0.1,33978,127.0.0.1,8080,163,benign
38.44958305358887,127.0.0.1,8080,127.0.0.1,33978,194,benign
38.451746225357056,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.45512819290161,127.0.0.1,45858,127.0.0.1,8080,167,benign
38.4581081867218,127.0.0.1,8080,127.0.0.1,45858,0,benign
38.46191740036011,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.4639949798584,127.0.0.1,8080,127.0.0.1,33996,56,benign
38.46559691429138,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.467482566833496,127.0.0.1,34080,127.0.0.1,8080,163,benign
38.4692497253418,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.471755266189575,127.0.0.1,8080,127.0.0.1,34080,194,benign
38.47417426109314,127.0.0.1,34080,127.0.0.1,8080,0,benign
38.476176023483276,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.47818040847778,127.0.0.1,33988,127.0.0.1,8080,163,benign
38.479801177978516,127.0.0.1,8080,127.0.0.1,33988,138,benign
38.481348514556885,127.0.0.1,8080,127.0.0.1,33988,56,benign
38.48299026489258,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.484638690948486,127.0.0.1,33962,127.0.0.1,8080,163,benign
38.486305475234985,127.0.0.1,8080,127.0.0.1,33962,194,benign
38.48783206939697,127.0.0.1,33962,127.0.0.1,8080,0,benign
38.48938012123108,127.0.0.1,34130,127.0.0.1,8080,167,benign
38.49085545539856,127.0.0.1,8080,127.0.0.1,34130,0,benign
38.49234175682068,127.0.0.1,33978,127.0.0.1,8080,163,benign
38.49392914772034,127.0.0.1,8080,127.0.0.1,33996,56,benign
38.495490074157715,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.49705624580383,127.0.0.1,8080,127.0.0.1,45858,138,benign
38.49855589866638,127.0.0.1,45858,127.0.0.1,8080,0,benign
38.50012922286987,127.0.0.1,8080,127.0.0.1,33978,194,benign
38.502278089523315,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.50393772125244,127.0.0.1,8080,127.0.0.1,45858,60,benign
38.50554656982422,127.0.0.1,45858,127.0.0.1,8080,0,benign
38.53997564315796,127.0.0.1,33988,127.0.0.1,8080,163,benign
38.54299211502075,127.0.0.1,8080,127.0.0.1,33988,138,benign
38.54587721824646,127.0.0.1,8080,127.0.0.1,33988,56,benign
38.547845125198364,127.0.0.1,34084,127.0.0.1,8080,163,benign
38.549615144729614,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.551196336746216,127.0.0.1,8080,127.0.0.1,34084,194,benign
38.553367137908936,127.0.0.1,34084,127.0.0.1,8080,0,benign
38.55519127845764,127.0.0.1,33978,127.0.0.1,8080,163,benign
38.55716943740845,127.0.0.1,8080,127.0.0.1,33978,138,benign
38.55937361717224,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.56109118461609,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.562742710113525,127.0.0.1,8080,127.0.0.1,33996,56,benign
38.56475853919983,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.570932388305664,127.0.0.1,8080,127.0.0.1,34130,198,benign
38.57266926765442,127.0.0.1,34130,127.0.0.1,8080,0,benign
38.574278116226196,127.0.0.1,8080,127.0.0.1,33978,56,benign
38.57586145401001,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.577887296676636,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.58003330230713,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.58177638053894,127.0.0.1,8080,127.0.0.1,33996,56,benign
38.58335089683533,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.643128871917725,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.64704132080078,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.650256395339966,127.0.0.1,45858,127.0.0.1,8080,167,benign
38.6528902053833,127.0.0.1,8080,127.0.0.1,45858,0,benign
38.65582489967346,127.0.0.1,34084,127.0.0.1,8080,163,benign
38.658097982406616,127.0.0.1,8080,127.0.0.1,34084,194,benign
38.65991234779358,127.0.0.1,34084,127.0.0.1,8080,0,benign
38.66180896759033,127.0.0.1,34084,127.0.0.1,8080,163,benign
38.663475036621094,127.0.0.1,8080,127.0.0.1,34084,138,benign
38.6650390625,127.0.0.1,8080,127.0.0.1,33996,56,benign
38.66665601730347,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.66820025444031,127.0.0.1,34084,127.0.0.1,8080,0,benign
38.669787883758545,127.0.0.1,8080,127.0.0.1,34084,56,benign
38.671371936798096,127.0.0.1,34084,127.0.0.1,8080,0,benign
38.67288661003113,127.0.0.1,8080,127.0.0.1,45858,198,benign
38.674479722976685,127.0.0.1,45858,127.0.0.1,8080,0,benign
38.74714422225952,127.0.0.1,34084,127.0.0.1,8080,163,benign
38.74981069564819,127.0.0.1,8080,127.0.0.1,34084,138,benign
38.752634048461914,127.0.0.1,45858,127.0.0.1,8080,167,benign
38.75493669509888,127.0.0.1,8080,127.0.0.1,45858,0,benign
38.75663137435913,127.0.0.1,33978,127.0.0.1,8080,163,benign
38.75830864906311,127.0.0.1,33988,127.0.0.1,8080,163,benign
38.76048278808594,127.0.0.1,8080,127.0.0.1,33978,194,benign
38.762064933776855,127.0.0.1,8080,127.0.0.1,33988,194,benign
38.76365303993225,127.0.0.1,33988,127.0.0.1,8080,0,benign
38.76528263092041,127.0.0.1,33954,127.0.0.1,8080,163,benign
38.766807079315186,127.0.0.1,8080,127.0.0.1,33954,194,benign
38.76839065551758,127.0.0.1,33978,127.0.0.1,8080,163,benign
38.77001976966858,127.0.0.1,33954,127.0.0.1,8080,0,benign
38.77157688140869,127.0.0.1,8080,127.0.0.1,34084,56,benign
38.77316689491272,127.0.0.1,34084,127.0.0.1,8080,0,benign
38.775676012039185,127.0.0.1,8080,127.0.0.1,33978,138,benign
38.77782964706421,127.0.0.1,34080,127.0.0.1,8080,163,benign
38.77947402000427,127.0.0.1,8080,127.0.0.1,34080,194,benign
38.781227111816406,127.0.0.1,34080,127.0.0.1,8080,0,benign
38.7837278842926,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.78541564941406,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.787002086639404,127.0.0.1,8080,127.0.0.1,33996,56,benign
38.78878974914551,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.79177522659302,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.793665409088135,127.0.0.1,8080,127.0.0.1,33978,56,benign
38.79526734352112,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.85246133804321,127.0.0.1,8080,127.0.0.1,45858,198,benign
38.85500931739807,127.0.0.1,45858,127.0.0.1,8080,0,benign
38.858176469802856,127.0.0.1,34080,127.0.0.1,8080,163,benign
38.862271547317505,127.0.0.1,8080,127.0.0.1,34080,194,benign
38.86480760574341,127.0.0.1,34080,127.0.0.1,8080,0,benign
38.86751747131348,127.0.0.1,34130,127.0.0.1,8080,167,benign
38.8695855140686,127.0.0.1,8080,127.0.0.1,34130,0,benign
38.871488094329834,127.0.0.1,34084,127.0.0.1,8080,163,benign
38.875396966934204,127.0.0.1,8080,127.0.0.1,34084,194,benign
38.87796998023987,127.0.0.1,33954,127.0.0.1,8080,163,benign
38.879995584487915,127.0.0.1,8080,127.0.0.1,33954,194,benign
38.88308620452881,127.0.0.1,33954,127.0.0.1,8080,0,benign
38.885345458984375,127.0.0.1,33978,127.0.0.1,8080,163,benign
38.88749051094055,127.0.0.1,8080,127.0.0.1,33978,194,benign
38.889466285705566,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.89179229736328,127.0.0.1,34084,127.0.0.1,8080,0,benign
38.95434641838074,127.0.0.1,33954,127.0.0.1,8080,163,benign
38.95625042915344,127.0.0.1,8080,127.0.0.1,33954,194,benign
38.95795679092407,127.0.0.1,33954,127.0.0.1,8080,0,benign
38.95962047576904,127.0.0.1,8080,127.0.0.1,34130,198,benign
38.96135139465332,127.0.0.1,34130,127.0.0.1,8080,0,benign
38.96291208267212,127.0.0.1,34080,127.0.0.1,8080,163,benign
38.96448278427124,127.0.0.1,8080,127.0.0.1,34080,194,benign
38.96603298187256,127.0.0.1,34080,127.0.0.1,8080,0,benign
38.96756863594055,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.96906757354736,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.970561265945435,127.0.0.1,8080,127.0.0.1,33996,56,benign
38.97206902503967,127.0.0.1,33996,127.0.0.1,8080,0,benign
38.973552942276,127.0.0.1,33954,127.0.0.1,8080,163,benign
38.97527575492859,127.0.0.1,8080,127.0.0.1,33954,138,benign
38.977054834365845,127.0.0.1,33996,127.0.0.1,8080,163,benign
38.98035478591919,127.0.0.1,8080,127.0.0.1,33996,138,benign
38.98275303840637,127.0.0.1,33962,127.0.0.1,8080,163,benign
38.98447847366333,127.0.0.1,8080,127.0.0.1,33962,194,benign
38.98793864250183,127.0.0.1,33962,127.0.0.1,8080,0,benign
38.989686250686646,127.0.0.1,33978,127.0.0.1,8080,163,benign
38.99117588996887,127.0.0.1,8080,127.0.0.1,33978,138,benign
38.9928503036499,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.9943687915802,127.0.0.1,8080,127.0.0.1,33978,56,benign
38.99594211578369,127.0.0.1,33978,127.0.0.1,8080,0,benign
38.99747061729431,127.0.0.1,33978,127.0.0.1,8080,163,benign
38.999690771102905,127.0.0.1,8080,127.0.0.1,33978,138,benign
39.0020809173584,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.003737926483154,127.0.0.1,8080,127.0.0.1,33954,56,benign
39.00531625747681,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.00751328468323,127.0.0.1,33996,127.0.0.1,8080,0,benign
39.00988554954529,127.0.0.1,8080,127.0.0.1,33996,56,benign
39.01157879829407,127.0.0.1,33996,127.0.0.1,8080,0,benign
39.013227701187134,127.0.0.1,34006,127.0.0.1,8080,163,benign
39.01549458503723,127.0.0.1,8080,127.0.0.1,34006,194,benign
39.017741203308105,127.0.0.1,34006,127.0.0.1,8080,0,benign
39.01947808265686,127.0.0.1,33996,127.0.0.1,8080,163,benign
39.02123308181763,127.0.0.1,8080,127.0.0.1,33996,138,benign
39.02335524559021,127.0.0.1,33962,127.0.0.1,8080,163,benign
39.02578163146973,127.0.0.1,8080,127.0.0.1,33962,194,benign
39.02749681472778,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.02924084663391,127.0.0.1,33978,127.0.0.1,8080,0,benign
39.05838203430176,127.0.0.1,8080,127.0.0.1,33978,56,benign
39.060787200927734,127.0.0.1,33978,127.0.0.1,8080,0,benign
39.06290602684021,127.0.0.1,33962,127.0.0.1,8080,163,benign
39.06495141983032,127.0.0.1,8080,127.0.0.1,33962,138,benign
39.06674790382385,127.0.0.1,34080,127.0.0.1,8080,163,benign
39.068411111831665,127.0.0.1,8080,127.0.0.1,34080,194,benign
39.07079815864563,127.0.0.1,34080,127.0.0.1,8080,0,benign
39.072407722473145,127.0.0.1,33996,127.0.0.1,8080,0,benign
39.074071645736694,127.0.0.1,8080,127.0.0.1,33996,56,benign
39.07562208175659,127.0.0.1,33978,127.0.0.1,8080,163,benign
39.07719397544861,127.0.0.1,33996,127.0.0.1,8080,0,benign
39.078638792037964,127.0.0.1,8080,127.0.0.1,33978,138,benign
39.08009719848633,127.0.0.1,34006,127.0.0.1,8080,163,benign
39.08189415931702,127.0.0.1,8080,127.0.0.1,34006,194,benign
39.083630323410034,127.0.0.1,34006,127.0.0.1,8080,0,benign
39.08543539047241,127.0.0.1,33954,127.0.0.1,8080,163,benign
39.0877640247345,127.0.0.1,8080,127.0.0.1,33954,194,benign
39.0902054309845,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.09197187423706,127.0.0.1,33954,127.0.0.1,8080,163,benign
39.093576431274414,127.0.0.1,8080,127.0.0.1,33954,138,benign
39.095064640045166,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.096675634384155,127.0.0.1,8080,127.0.0.1,33962,56,benign
39.09824752807617,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.09970307350159,127.0.0.1,34080,127.0.0.1,8080,163,benign
39.10123133659363,127.0.0.1,8080,127.0.0.1,34080,194,benign
39.10272765159607,127.0.0.1,34080,127.0.0.1,8080,0,benign
39.10418128967285,127.0.0.1,33978,127.0.0.1,8080,0,benign
39.105605363845825,127.0.0.1,8080,127.0.0.1,33978,56,benign
39.10719656944275,127.0.0.1,33978,127.0.0.1,8080,0,benign
39.10868501663208,127.0.0.1,33978,127.0.0.1,8080,163,benign
39.11020016670227,127.0.0.1,8080,127.0.0.1,33978,138,benign
39.111655712127686,127.0.0.1,34084,127.0.0.1,8080,163,benign
39.11314630508423,127.0.0.1,8080,127.0.0.1,34084,194,benign
39.11464238166809,127.0.0.1,34084,127.0.0.1,8080,0,benign
39.11609148979187,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.16339325904846,127.0.0.1,8080,127.0.0.1,33954,56,benign
39.167359590530396,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.17171883583069,127.0.0.1,33962,127.0.0.1,8080,163,benign
39.17463755607605,127.0.0.1,8080,127.0.0.1,33962,194,benign
39.17755150794983,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.18093132972717,127.0.0.1,8080,127.0.0.1,33978,56,benign
39.183459997177124,127.0.0.1,33978,127.0.0.1,8080,0,benign
39.185105323791504,127.0.0.1,33954,127.0.0.1,8080,163,benign
39.18671941757202,127.0.0.1,8080,127.0.0.1,33954,138,benign
39.188364028930664,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.19005537033081,127.0.0.1,8080,127.0.0.1,33954,56,benign
39.191633224487305,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.268887519836426,127.0.0.1,33962,127.0.0.1,8080,163,benign
39.27376651763916,127.0.0.1,8080,127.0.0.1,33962,194,benign
39.27797198295593,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.281453371047974,127.0.0.1,34080,127.0.0.1,8080,163,benign
39.28561043739319,127.0.0.1,8080,127.0.0.1,34080,194,benign
39.28948473930359,127.0.0.1,34080,127.0.0.1,8080,0,benign
39.292999267578125,127.0.0.1,33962,127.0.0.1,8080,163,benign
39.29629158973694,127.0.0.1,8080,127.0.0.1,33962,194,benign
39.299113035202026,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.30350947380066,127.0.0.1,33954,127.0.0.1,8080,163,benign
39.307013273239136,127.0.0.1,8080,127.0.0.1,33954,194,benign
39.310357093811035,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.37248396873474,127.0.0.1,34080,127.0.0.1,8080,163,benign
39.37716603279114,127.0.0.1,8080,127.0.0.1,34080,194,benign
39.38181710243225,127.0.0.1,34080,127.0.0.1,8080,0,benign
39.38594627380371,127.0.0.1,33962,127.0.0.1,8080,163,benign
39.38945937156677,127.0.0.1,8080,127.0.0.1,33962,194,benign
39.392693519592285,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.396257400512695,127.0.0.1,33954,127.0.0.1,8080,163,benign
39.39926815032959,127.0.0.1,8080,127.0.0.1,33954,138,benign
39.402772188186646,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.4061393737793,127.0.0.1,8080,127.0.0.1,33954,56,benign
39.40947127342224,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.475900411605835,127.0.0.1,33978,127.0.0.1,8080,163,benign
39.479567766189575,127.0.0.1,8080,127.0.0.1,33978,194,benign
39.482340574264526,127.0.0.1,33978,127.0.0.1,8080,163,benign
39.485456705093384,127.0.0.1,8080,127.0.0.1,33978,138,benign
39.48912811279297,127.0.0.1,34006,127.0.0.1,8080,163,benign
39.49225735664368,127.0.0.1,8080,127.0.0.1,34006,194,benign
39.49471592903137,127.0.0.1,34006,127.0.0.1,8080,0,benign
39.49647831916809,127.0.0.1,33978,127.0.0.1,8080,0,benign
39.49816608428955,127.0.0.1,8080,127.0.0.1,33978,56,benign
39.49972653388977,127.0.0.1,33978,127.0.0.1,8080,0,benign
39.57919478416443,127.0.0.1,33954,127.0.0.1,8080,163,benign
39.58221626281738,127.0.0.1,8080,127.0.0.1,33954,138,benign
39.584388732910156,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.58705449104309,127.0.0.1,8080,127.0.0.1,33954,56,benign
39.590062379837036,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.59252071380615,127.0.0.1,33962,127.0.0.1,8080,163,benign
39.59554386138916,127.0.0.1,8080,127.0.0.1,33962,194,benign
39.597858905792236,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.59961748123169,127.0.0.1,33954,127.0.0.1,8080,163,benign
39.60119819641113,127.0.0.1,8080,127.0.0.1,33954,138,benign
39.60283851623535,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.604368448257446,127.0.0.1,8080,127.0.0.1,33954,56,benign
39.60594606399536,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.60749006271362,127.0.0.1,33954,127.0.0.1,8080,163,benign
39.6090247631073,127.0.0.1,8080,127.0.0.1,33954,138,benign
39.61056995391846,127.0.0.1,33978,127.0.0.1,8080,163,benign
39.612048387527466,127.0.0.1,8080,127.0.0.1,33978,194,benign
39.61354327201843,127.0.0.1,33978,127.0.0.1,8080,0,benign
39.615145683288574,127.0.0.1,34080,127.0.0.1,8080,163,benign
39.61672568321228,127.0.0.1,8080,127.0.0.1,34080,194,benign
39.61828804016113,127.0.0.1,34080,127.0.0.1,8080,0,benign
39.61978197097778,127.0.0.1,34116,127.0.0.1,8080,167,benign
39.62189030647278,127.0.0.1,8080,127.0.0.1,34116,0,benign
39.62351584434509,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.62506079673767,127.0.0.1,8080,127.0.0.1,33954,56,benign
39.626498222351074,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.628050804138184,127.0.0.1,33962,127.0.0.1,8080,163,benign
39.62954235076904,127.0.0.1,8080,127.0.0.1,33962,138,benign
39.63313269615173,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.63483262062073,127.0.0.1,8080,127.0.0.1,33962,56,benign
39.63643503189087,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.68303990364075,127.0.0.1,8080,127.0.0.1,34116,198,benign
39.68588614463806,127.0.0.1,34116,127.0.0.1,8080,0,benign
39.6884183883667,127.0.0.1,33978,127.0.0.1,8080,163,benign
39.69024991989136,127.0.0.1,8080,127.0.0.1,33978,194,benign
39.69265079498291,127.0.0.1,33978,127.0.0.1,8080,0,benign
39.69497346878052,127.0.0.1,34080,127.0.0.1,8080,163,benign
39.69669771194458,127.0.0.1,8080,127.0.0.1,34080,194,benign
39.69821739196777,127.0.0.1,34080,127.0.0.1,8080,0,benign
39.7866427898407,127.0.0.1,34080,127.0.0.1,8080,163,benign
39.7893705368042,127.0.0.1,8080,127.0.0.1,34080,138,benign
39.79222249984741,127.0.0.1,34130,127.0.0.1,8080,167,benign
39.79508829116821,127.0.0.1,8080,127.0.0.1,34130,0,benign
39.79798698425293,127.0.0.1,33962,127.0.0.1,8080,163,benign
39.80010652542114,127.0.0.1,8080,127.0.0.1,33962,138,benign
39.80181431770325,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.803433656692505,127.0.0.1,8080,127.0.0.1,33962,56,benign
39.80504488945007,127.0.0.1,33962,127.0.0.1,8080,0,benign
39.806634187698364,127.0.0.1,33954,127.0.0.1,8080,163,benign
39.80822563171387,127.0.0.1,34080,127.0.0.1,8080,0,benign
39.80984544754028,127.0.0.1,8080,127.0.0.1,34080,56,benign
39.8113808631897,127.0.0.1,34080,127.0.0.1,8080,0,benign
39.81292104721069,127.0.0.1,8080,127.0.0.1,33954,138,benign
39.81450057029724,127.0.0.1,8080,127.0.0.1,33954,56,benign
39.8160834312439,127.0.0.1,33954,127.0.0.1,8080,0,benign
39.81765270233154,127.0.0.1,33978,127.0.0.1,8080,163,benign
39.81922745704651,127.0.0.1,8080,127.0.0.1,33978,194,benign
39.82072424888611,127.0.0.1,33978,127.0.0.1,8080,0,benign
39.822336196899414,127.0.0.1,8080,127.0.0.1,34130,198,benign
39.88999843597412,127.0.0.1,34130,127.0.0.1,8080,0,benign
39.89181208610535,127.0.0.1,33954,127.0.0.1,8080,163,benign
