timestamp,rtt
1788444528.4054341,35.81179099273868
1788444528.4062805,39.42035400541499
1788444528.4073086,34.87273398786783
1788444528.4082563,28.050435008481145
1788444528.48805,47.969863982871175
1788444528.505007,5.394136009272188
1788444528.5360792,47.74563500541262
1788444528.5775647,5.0545619742479175
1788444528.620131,3.511004993924871
1788444528.625868,3.6426449951250106
1788444528.6488657,45.867411012295634
1788444528.6569333,3.8883659872226417
1788444528.692043,45.04020302556455
1788444528.6999848,3.210458002286032
1788444528.7115743,3.543770988471806
1788444528.7520466,47.636522009270266
1788444528.7600944,43.57074399013072
1788444528.767944,47.92880802415311
1788444528.7889493,4.989825014490634
1788444528.8204033,7.964907999848947
1788444528.8209217,7.438485015882179
1788444528.8442025,44.456234987592325
1788444528.8576403,5.476560996612534
1788444528.868046,45.40565898059867
1788444528.904107,44.3248120136559
1788444528.9174175,6.604166992474347
1788444528.96414,7.730904995696619
1788444528.9654956,7.303425023565069
1788444528.9935265,6.802991003496572
1788444529.0415215,6.390705006197095
1788444529.0443485,5.169818003196269
1788444529.0511737,51.3389170228038
1788444529.053885,3.9117150008678436
1788444529.1002119,4.3578970071394
1788444529.111352,47.55889100488275
1788444529.1653488,6.474456022260711
1788444529.1882818,47.67415698734112
1788444529.1925285,6.787696009268984
1788444529.2165015,6.0503480199258775
1788444529.2389603,6.8495600135065615
1788444529.239509,50.38777302252129
1788444529.2423608,5.834139010403305
1788444529.2512822,51.74061702564359
1788444529.2951133,47.45756500051357
1788444529.3008287,8.666364999953657
1788444529.3149025,6.791855004848912
1788444529.3484094,6.225085002370179
1788444529.395521,5.937461013672873
1788444529.4470043,8.138172997860238
1788444529.4802592,5.357192014344037
1788444529.5558293,4.118134005693719
1788444529.572744,4.779114999109879
1788444529.584333,6.080733000999317
1788444529.6656675,4.026253009214997
1788444529.6841693,4.685919004259631
1788444529.7246702,3.725863993167877
1788444529.733973,3.7693289923481643
1788444529.743245,47.14330600108951
1788444529.8072205,44.93989600450732
1788444529.8667853,4.961167986039072
1788444529.8703852,3.29109700396657
1788444529.8859353,3.592180000850931
1788444529.947292,48.424765991512686
1788444529.9510956,48.0304530065041
1788444529.980639,3.9853669877629727
1788444530.0030074,44.9079200043343
1788444530.0296342,5.502045009052381
1788444530.0383482,4.246734984917566
1788444530.0799446,5.282659985823557
1788444530.0807211,3.873847977956757
1788444530.103143,5.758433981100097
1788444530.134272,3.4972090215887874
1788444530.1475675,5.959595990134403
1788444530.1511004,51.66889700922184
1788444530.1521037,4.28844999987632
1788444530.1910295,47.324889979790896
1788444530.1991236,5.093093001050875
1788444530.2013543,4.2769119900185615
1788444530.2357926,3.8469170103780925
1788444530.2692924,4.054410994285718
1788444530.3429966,3.387313976418227
1788444530.3756032,3.689561999635771
1788444530.3873472,3.3732400042936206
1788444530.4390192,44.55454999697395
1788444530.448711,2.7216979942750186
1788444530.5038419,3.493021009489894
1788444530.5043588,3.0991859966889024
1788444530.5400925,2.8019690071232617
1788444530.5576622,2.8328390035312623
1788444530.585731,2.8141980001237243
1788444530.5915475,2.7011949860025197
1788444530.6269648,3.2911189773585647
1788444530.6469758,48.99428799399175
1788444530.6670973,3.3294419990852475
1788444530.6689982,3.277318988693878
1788444530.7104774,3.2899829966481775
1788444530.7308974,46.287439996376634
1788444530.7497551,3.205050015822053
1788444530.7721152,3.1264809949789196
1788444530.7818918,3.184053988661617
1788444530.8002727,3.7183690001256764
1788444530.8023078,3.818887023953721
1788444530.8590007,45.98027700558305
1788444530.8605886,3.1323459988925606
1788444530.914995,46.27076702308841
1788444530.9205494,3.2848330156411976
1788444530.9242651,3.702671005157754
1788444530.9246023,5.224708991590887
1788444530.9711256,43.91205098363571
1788444530.978123,3.151019016513601
1788444530.996747,3.4753950021695346
1788444531.0510092,44.41101101110689
1788444531.0574486,4.938201018376276
1788444531.05839,4.935107019264251
1788444531.0789022,3.317781985970214
1788444531.1029856,44.27555401343852
1788444531.1114936,47.93324999627657
1788444531.1259556,7.576564996270463
1788444531.1287305,4.388611996546388
1788444531.1540601,3.704976988956332
1788444531.1549976,48.73742599738762
1788444531.1630387,46.348298026714474
1788444531.186996,46.23439101851545
1788444531.1923666,3.2163790019694716
1788444531.20405,3.283591999206692
1788444531.2071393,44.37029699329287
1788444531.2157848,2.986744017107412
1788444531.2789989,46.72930500237271
1788444531.321713,2.844984002877027
1788444531.3560991,3.3187779772561044
1788444531.3657057,2.600332023575902
1788444531.3915634,3.814322000835091
1788444531.4316306,2.8453280101530254
1788444531.4510489,45.95528700156137
1788444531.4705026,3.004672995302826
1788444531.5202227,2.9954540077596903
1788444531.5310378,43.26363099971786
1788444531.5696785,3.2640949939377606
1788444531.5799372,3.291322005679831
1788444531.5964231,2.852289006114006
1788444531.6470842,45.57946400018409
1788444531.703061,3.1504400249104947
1788444531.7863207,3.5350820107851177
1788444531.7902567,3.6594019911717623
1788444531.7909439,3.125351999187842
1788444531.8373294,3.6913419899065048
1788444531.8377767,3.2063290127553046
1788444531.8761063,3.266208019340411
1788444531.8877954,3.167357004713267
1788444531.9107146,2.695970004424453
1788444531.9430516,43.542707979213446
1788444531.9630778,43.11549902195111
1788444531.9774485,3.562728001270443
1788444532.0016944,3.3839579846244305
1788444532.0149105,43.671195016941056
1788444532.0391176,46.79105000104755
1788444532.0575962,3.519474994391203
1788444532.0671308,43.190878990571946
1788444532.0985093,3.1623510003555566
1788444532.128321,3.4979280026163906
1788444532.1630855,45.37655599415302
1788444532.199929,3.148554009385407
1788444532.238807,3.8881799846421927
1788444532.242923,3.2624400046188384
1788444532.3149455,43.465006980113685
1788444532.3163946,3.2661250152159482
1788444532.3373845,3.0349429871421307
1788444532.401847,3.540129982866347
1788444532.4777408,3.057708003325388
1788444532.4794016,3.407659998629242
1788444532.518869,2.804285002639517
1788444532.5664816,3.1088600226212293
1788444532.6003072,3.3156000135932118
1788444532.6423724,3.408947988646105
1788444532.650721,3.0058069969527423
1788444532.6706617,3.0242179927881807
1788444532.6903384,3.176736005116254
1788444532.692645,3.388849989278242
1788444532.7109609,46.52727601933293
1788444532.7823822,4.573043988784775
1788444532.7847867,4.383291001431644
1788444532.8239818,2.845259994501248
1788444532.8359149,3.3597020083107054
1788444532.8532698,2.91396098327823
1788444532.8766654,3.3644989889580756
1788444532.8905668,3.123597998637706
1788444532.9094856,3.5700660082511604
1788444532.9177675,3.038697992451489
1788444532.927024,43.12103698612191
1788444532.98599,3.385099000297487
1788444532.9948978,43.979468988254666
1788444532.9966981,2.9810009873472154
1788444533.038242,3.48782297805883
1788444533.0550742,46.00419398047961
1788444533.056658,3.521776001434773
1788444533.0589824,3.453229001024738
1788444533.0759027,2.749784995103255
1788444533.0828793,3.0984920158516616
1788444533.1430311,43.09560198453255
1788444533.1532974,4.206053999951109
1788444533.1640933,5.991023994283751
1788444533.2336931,3.4489170066080987
1788444533.2677615,2.752272004727274
1788444533.2834897,3.1269049795810133
1788444533.2949123,43.878225988009945
1788444533.3209457,3.7761690036859363
1788444533.331869,6.661975989118218
1788444533.333344,4.061800020281225
1788444533.338815,4.626592010026798
1788444533.3470507,50.225650978973135
1788444533.3510027,49.73263599094935
1788444533.3709638,44.06283900607377
1788444533.3976283,3.4483940107747912
1788444533.4028792,49.9054370156955
1788444533.4128165,2.955293981358409
1788444533.439668,5.407413002103567
1788444533.488554,4.047222988447174
1788444533.4967856,4.0187539998441935
1788444533.5150273,43.58825201052241
1788444533.571688,3.318620001664385
1788444533.6906397,3.107052994892001
1788444533.7222915,2.7676780009642243
1788444533.8150554,3.381067013833672
1788444533.8270006,4.898097016848624
1788444533.827327,4.885581991402432
1788444533.906195,3.2408219994977117
1788444533.9339867,3.5986400034744292
1788444533.968758,2.9296770226210356
1788444533.9886892,3.388066019397229
1788444534.0454278,3.15947100170888
1788444534.0522704,3.2203589798882604
1788444534.0752146,3.3623350027482957
1788444534.085216,2.8235770005267113
1788444534.1068797,44.37252797652036
1788444534.1079562,2.937936020316556
1788444534.1430092,46.73677697428502
1788444534.146823,3.158338979119435
1788444534.1782944,4.187545011518523
1788444534.234788,6.204156001331285
1788444534.2538054,4.779584007337689
1788444534.2776382,4.805117001524195
1788444534.2933931,5.01372100552544
1788444534.295641,4.582832974847406
1788444534.3309767,45.83540800376795
1788444534.3404307,2.671546011697501
1788444534.3509767,43.886145984288305
1788444534.412256,3.297751012723893
1788444534.4415035,2.90601298911497
1788444534.4780066,3.158523002639413
1788444534.4949534,2.863833011360839
1788444534.5740583,3.1523839861620218
1788444534.6328309,3.3618779852986336
1788444534.6336124,4.427956999279559
1788444534.6746767,3.765087982174009
1788444534.7028885,2.7618430030997843
1788444534.7804995,3.302501980215311
1788444534.8103492,3.518658020766452
1788444534.842572,3.381230984814465
1788444534.9143767,2.769378974335268
1788444534.9187443,2.7305200055707246
1788444534.9562557,3.6834230122622102
1788444534.9566524,3.1785090104676783
1788444534.9842823,2.898745995480567
1788444534.9868999,44.414114992832765
1788444534.9983368,3.3467460016254336
1788444535.010963,43.390573002398014
1788444535.015664,3.3332240127492696
1788444535.0725594,3.3434409997425973
1788444535.0731797,2.981369005283341
1788444535.074919,43.1266039959155
1788444535.1001585,3.6196399887558073
1788444535.1470246,43.85973300668411
1788444535.1810691,3.195941011654213
1788444535.2262824,2.8278079989831895
1788444535.362504,2.9151560156606138
1788444535.3780987,3.155250014970079
1788444535.41923,3.135751001536846
1788444535.4270074,51.060888974461704
1788444535.4468853,2.8835880220867693
1788444535.478929,43.35239401552826
1788444535.495256,3.4955290029756725
1788444535.570902,3.0404719873331487
1788444535.5829577,3.223537001758814
1788444535.7248724,3.704322996782139
1788444535.74102,3.913349995855242
1788444535.7413676,3.541722020599991
1788444535.7869542,43.68010800681077
1788444535.8182836,3.0304229876492172
1788444535.8567314,3.3847799932118505
1788444535.8943,3.619841008912772
1788444535.8957264,3.851425019092858
1788444535.9079213,3.2804810034576803
1788444535.959051,46.4229789795354
1788444535.9709878,43.471736018545926
1788444536.0240946,3.7584160163532943
1788444536.0339205,4.310935997636989
1788444536.0670373,42.7559049858246
1788444536.1257694,3.000147989951074
1788444536.1513233,3.4248049778398126
1788444536.2031152,3.5408279800321907
1788444536.2341406,3.4662480175029486
1788444536.2466397,3.4612510062288493
1788444536.3354797,3.445213020313531
1788444536.3491714,3.08790200506337
1788444536.3830404,43.371518986532465
1788444536.3880098,3.1822469900362194
1788444536.4487958,3.071481012739241
1788444536.4636877,3.137512016110122
1788444536.4906642,3.3609800157137215
1788444536.5431218,45.39336898596957
1788444536.5912228,2.953386981971562
1788444536.6506612,2.9890440055169165
1788444536.6522846,2.958379016490653
1788444536.7169383,3.42732499120757
1788444536.7431479,3.116577019682154
1788444536.764642,3.1208769942168146
1788444536.7743719,3.1295749940909445
1788444536.8112195,3.1689890020061284
1788444536.8238075,3.268509986810386
1788444536.9277399,2.9576380038633943
1788444536.9631166,3.313799010356888
1788444536.98298,45.645384991075844
1788444537.0290227,3.25470301322639
1788444537.0343976,3.7303479912225157
1788444537.0413508,3.1595859909430146
1788444537.08217,4.057511978317052
1788444537.089224,3.5956960055045784
1788444537.159132,44.842193980002776
1788444537.1781478,3.7900730094406754
1788444537.2164981,3.648012992925942
1788444537.217258,3.5046050033997744
1788444537.2326522,3.420526976697147
1788444537.2670815,45.39590000058524
1788444537.296182,3.0919130076654255
1788444537.3033292,3.3225659863092005
1788444537.3620062,3.1324349984060973
1788444537.3629606,44.52706500887871
1788444537.3711345,3.250550013035536
1788444537.3988426,3.54054500348866
1788444537.4284487,2.8789119969587773
1788444537.453533,2.9178920085541904
1788444537.4802446,3.074434003792703
1788444537.4909859,45.58044200530276
1788444537.4949906,3.2681850134395063
1788444537.5384088,3.1425189808942378
1788444537.5501308,3.545700979884714
1788444537.5566359,3.3176970027852803
1788444537.6126802,3.49102501058951
1788444537.62287,3.092026017839089
1788444537.6269102,45.0212610012386
1788444537.642915,2.9076049977447838
1788444537.6830049,44.93630302022211
1788444537.7070792,45.67518801195547
1788444537.7590501,43.60935901058838
1788444537.803071,44.00441100005992
1788444537.8052607,3.368987003341317
1788444537.8169217,3.049331979127601
1788444537.837977,2.814037987263873
1788444537.8509653,44.0886459837202
1788444537.898997,45.449591998476535
1788444537.9239655,3.591663989936933
1788444537.9911025,47.00400200090371
1788444538.0237062,4.733452980872244
1788444538.0306938,3.2420979987364262
1788444538.0398123,3.0663880170322955
1788444538.0670118,43.08730299817398
1788444538.1064303,2.8732530190609396
1788444538.1667137,3.550660010660067
1788444538.1837888,3.430890996241942
1788444538.1959817,3.2243519963230938
1788444538.2897644,4.4325019989628345
1788444538.3159308,3.540831006830558
1788444538.342963,4.2572969978209585
1788444538.3990793,3.553683985956013
1788444538.4100192,3.412174992263317
1788444538.4551604,44.54125999473035
1788444538.4554513,47.797690000152215
1788444538.4624872,5.300634016748518
1788444538.5112956,51.18929399759509
1788444538.5192454,49.04181999154389
