timestamp,rtt
1788452869.8005366,3.120463981758803
1788452869.8036697,43.8932899851352
1788452869.8086894,3.057597001316026
1788452869.8197672,46.077710983809084
1788452869.845422,3.2686440099496394
1788452869.8544443,3.018126997631043
1788452869.86914,2.8982789954170585
1788452869.8958297,43.07044800953008
1788452869.9244478,3.6202199989929795
1788452869.9318516,45.48951200558804
1788452869.9359486,45.02710499218665
1788452869.9402542,3.9913640066515654
1788452869.9826972,3.345083008753136
1788452869.9836018,3.1684669957030565
1788452869.9875586,43.791914999019355
1788452869.9885027,2.343454980291426
1788452870.008049,44.60693700821139
1788452870.1307592,5.592272995272651
1788452870.1863883,4.968680994352326
1788452870.2085514,3.1070749973878264
1788452870.2096875,2.8244690038263798
1788452870.255773,45.73660498135723
1788452870.2596989,44.30672898888588
1788452870.2696903,2.87396099884063
1788452870.3038673,6.6018619982060045
1788452870.3052776,6.18013899656944
1788452870.3205395,5.988123011775315
1788452870.3880305,44.83273799996823
1788452870.4575105,5.0313909887336195
1788452870.4710777,5.411434976849705
1788452870.4883292,4.198292997898534
1788452870.5094242,6.042848981451243
1788452870.5911462,4.276320978533477
1788452870.6116462,3.9546830230392516
1788452870.6164248,3.2808590040076524
1788452870.627773,3.1273030035663396
1788452870.6649666,4.666079010348767
1788452870.7002506,48.78310899948701
1788452870.7194505,3.93626099685207
1788452870.7607126,3.1905559881124645
1788452870.7871509,3.2247600029222667
1788452870.8158092,44.72450300818309
1788452870.8165724,3.823973995167762
1788452870.825548,3.9820389938540757
1788452870.8507886,5.4741410131100565
1788452870.870879,3.090262005571276
1788452870.8775299,3.0430030019488186
1788452870.8917506,48.304192983778194
1788452870.8918874,44.99947000294924
1788452870.900907,2.5841729948297143
1788452870.9160311,49.20894899987616
1788452870.9412234,4.170016007265076
1788452870.9518435,46.43395001767203
1788452870.955836,51.475999993272126
1788452871.0320926,45.27777701150626
1788452871.0366044,3.004494996275753
1788452871.0631132,4.104349005501717
1788452871.1106265,48.780124983750284
1788452871.1118708,4.942567989928648
1788452871.112803,3.76756300101988
1788452871.1587312,6.926560017745942
1788452871.1618927,5.118716973811388
1788452871.1739092,3.5993900091852993
1788452871.202236,2.743988996371627
1788452871.2401185,5.819698999403045
1788452871.2675228,4.262928006937727
1788452871.3238108,4.0982720092870295
1788452871.3559535,5.859469994902611
1788452871.3656397,4.156096983933821
1788452871.3669271,5.688225995982066
1788452871.411386,47.57921499549411
1788452871.4391627,44.87763898214325
1788452871.4410653,3.932496008928865
1788452871.4436574,3.899217990692705
1788452871.4793818,49.380329000996426
1788452871.497745,3.2586189918220043
1788452871.5470016,2.872151992050931
1788452871.5713317,3.4319229889661074
1788452871.5873501,4.152701003476977
1788452871.6040668,2.9409020207822323
1788452871.614667,2.714079018915072
1788452871.6509209,46.01438599638641
1788452871.6527863,3.1381000007968396
1788452871.6724296,5.264536011964083
1788452871.6752048,49.736196000594646
1788452871.6754777,48.14280499704182
1788452871.7664943,5.544448009459302
1788452871.8587468,7.042687007924542
1788452871.8602765,6.236616987735033
1788452871.867098,4.457100003492087
1788452871.906928,45.83755601197481
1788452871.9086668,2.7623399801086634
1788452871.9220526,2.763696014881134
1788452871.9469955,4.573106009047478
1788452871.9824655,3.2769890094641596
1788452871.9871764,46.365317015443
1788452871.9953518,3.280607983469963
1788452872.0209348,2.53731498378329
1788452872.0385187,4.3086390069220215
1788452872.0407841,3.7776000099256635
1788452872.0812037,5.039944982854649
1788452872.0911798,43.04586400394328
1788452872.0913095,46.67968800640665
1788452872.1110363,46.47629399551079
1788452872.1310096,45.06234498694539
1788452872.1403077,2.6804619992617518
1788452872.147749,2.4040720018092543
1788452872.1726696,4.197217989712954
1788452872.192707,45.92753099859692
1788452872.1967015,5.975066014798358
1788452872.1990077,4.123505001189187
1788452872.199161,46.630838012788445
1788452872.323713,3.088286001002416
1788452872.3434074,3.5733520053327084
1788452872.3577747,5.368979997001588
1788452872.3598218,4.329679999500513
1788452872.375239,3.957845998229459
1788452872.3755264,45.13454998959787
1788452872.4049768,3.815627016592771
1788452872.423255,3.068507998250425
1788452872.4269397,48.993475997122005
1788452872.484122,4.974757001036778
1788452872.4924805,4.2691639973782
1788452872.5113394,4.667506000259891
1788452872.580185,5.206344998441637
1788452872.6113348,6.703395018121228
1788452872.6140034,6.050991010852158
1788452872.6240165,5.415314983110875
1788452872.6245139,6.999674020335078
1788452872.6613078,3.884126985212788
1788452872.682458,3.9985319890547544
1788452872.6830728,47.09368699695915
1788452872.6873453,45.60328301158734
1788452872.7435563,3.3281609939876944
1788452872.750967,43.57463101041503
1788452872.7640169,3.695014020195231
1788452872.832074,3.0376499926205724
1788452872.8454847,2.6503269909881055
1788452872.903031,5.952030012849718
1788452872.933244,4.162191005889326
1788452872.9341788,3.3998190192505717
1788452872.9629536,46.80573201039806
1788452873.0077355,47.27322602411732
1788452873.0285306,3.8035140023566782
1788452873.0482993,3.1017529836390167
1788452873.063054,47.18671599403024
1788452873.1036835,4.8769619897939265
1788452873.1054914,4.767639999045059
1788452873.1653,2.9435710166580975
1788452873.2387686,5.260751990135759
1788452873.2561991,4.172414017375559
1788452873.276598,5.084339005406946
1788452873.2787564,4.049540002597496
1788452873.3084,4.467929975362495
1788452873.3151572,46.615166997071356
1788452873.3154004,48.57138701481745
1788452873.3511171,44.857070985017344
1788452873.3582013,5.435781000414863
1788452873.3700743,5.080324015580118
1788452873.4512703,45.801807020325214
1788452873.5117795,44.400567014236
1788452873.5397468,8.069033996434882
1788452873.604522,7.880174991441891
1788452873.605858,6.903455010615289
1788452873.652886,4.456011985894293
1788452873.6619205,3.7721809931099415
1788452873.6711302,48.25884697493166
1788452873.6830041,47.27474998799153
1788452873.7277288,5.364065989851952
1788452873.7630537,44.32016899227165
1788452873.7790003,47.31009999522939
1788452873.7988558,2.4714909959584475
1788452873.8037574,2.606937981909141
1788452873.8353956,45.66149099264294
1788452873.8870256,47.19844300416298
1788452873.9148057,3.671565995318815
1788452873.9212031,3.291325003374368
1788452873.942797,3.729802992893383
1788452873.9541066,4.149246989982203
1788452873.9671087,44.251094019273296
1788452873.9673557,45.95299297943711
1788452873.9711943,3.327714977785945
1788452874.0109262,50.23303901543841
1788452874.0355692,45.764823007630184
1788452874.051848,46.45895501016639
1788452874.071073,44.30572598357685
1788452874.0989232,46.65136101539247
1788452874.1313007,3.5721669846680015
1788452874.1353898,46.360468986677006
1788452874.248589,3.373755986103788
1788452874.3158028,47.886379994452
1788452874.3292267,5.793919001007453
1788452874.3697867,6.348886003252119
1788452874.4128346,3.305340011138469
1788452874.4207273,3.236381016904488
1788452874.4676049,44.39493000973016
1788452874.5063348,2.930976013885811
1788452874.5123727,2.6343489880673587
1788452874.51894,45.92123598558828
1788452874.5340748,3.9346289995592088
1788452874.5483346,4.632861993741244
1788452874.591291,44.394268974428996
1788452874.6207404,2.979044016683474
1788452874.634212,2.6073400222230703
1788452874.6470952,3.511835995595902
1788452874.682716,5.828415014548227
1788452874.7892792,4.053462005686015
1788452874.796044,4.323565983213484
1788452874.7972398,4.194990993710235
1788452874.8016899,2.974895993247628
1788452874.8317966,4.161435004789382
1788452874.885866,3.6188189988024533
1788452874.8894663,2.937356010079384
1788452874.9015443,3.7242380203679204
1788452874.939122,45.57172700879164
1788452875.0087924,4.215431021293625
1788452875.0134404,3.8235360116232187
1788452875.0709603,46.29215499153361
1788452875.0713866,3.2034309988375753
1788452875.079113,46.678851009346545
1788452875.095979,5.2586479869205505
1788452875.1439214,45.72540198569186
1788452875.1462216,3.4815240069292486
1788452875.2049634,6.045618996722624
1788452875.2255435,2.767883997876197
1788452875.259675,44.68125701532699
1788452875.2661247,2.769515005638823
1788452875.2698152,2.569782023783773
1788452875.2731192,2.6693140098359436
1788452875.2933545,3.3103049790952355
1788452875.3310428,45.24163602036424
1788452875.3331203,4.202740004984662
1788452875.3747215,3.1396029808092862
1788452875.3786497,2.7094960096292198
1788452875.4309502,43.2652689923998
1788452875.4409835,2.6197400002274662
1788452875.4917924,43.885778984986246
1788452875.5011783,6.214277993422002
1788452875.535424,3.317672002594918
1788452875.5602922,2.580687985755503
1788452875.5672193,43.9736999978777
1788452875.6309571,5.373418011004105
1788452875.6654894,3.0558699800167233
1788452875.7551079,3.279596014181152
1788452875.8040159,4.139680997468531
1788452875.8294337,3.807106986641884
1788452875.83477,4.096983000636101
1788452875.8764572,5.100280017359182
1788452875.9003248,5.955981003353372
1788452875.9131026,5.613308021565899
1788452875.958941,44.991149014094844
1788452875.9643888,3.019300987944007
1788452876.017669,5.950390012003481
1788452876.035474,46.7263960163109
1788452876.0537436,4.591312987031415
1788452876.0674176,46.0920570185408
1788452876.087712,3.0146940262056887
1788452876.11065,3.7215629999991506
1788452876.1110415,44.664696004474536
1788452876.1398237,44.8105969990138
1788452876.1472626,46.201628021663055
1788452876.1550314,3.679201996419579
1788452876.168383,3.030904015759006
1788452876.174871,47.04859101912007
1788452876.1990292,43.7226060021203
1788452876.2378147,5.061714997282252
1788452876.2438476,44.39203199581243
1788452876.2949874,47.13993001496419
1788452876.3694656,4.146052000578493
1788452876.4110363,3.6426739825401455
1788452876.4538875,6.343380984617397
1788452876.4544332,4.952902992954478
1788452876.462374,3.9255220035556704
1788452876.5155408,46.03741300525144
1788452876.5399232,45.400720002362505
1788452876.5950859,2.9771490080747753
1788452876.6397948,4.680584999732673
1788452876.6633134,45.20086498814635
1788452876.673167,4.448987019713968
1788452876.7066386,3.144390997476876
1788452876.7312486,5.944484000792727
1788452876.7432249,46.696463017724454
1788452876.7850611,5.161522974958643
1788452876.7871811,47.32988099567592
1788452876.8112216,47.26883699186146
1788452876.8712752,6.201028998475522
1788452876.892957,3.1408920185640454
1788452876.8953297,3.403656999580562
1788452876.9597578,46.07494600350037
1788452877.004945,3.4362519800197333
1788452877.006392,3.049507999094203
1788452877.0484824,3.2492349855601788
1788452877.0857399,5.880345008336008
1788452877.0879233,4.039360996102914
1788452877.139869,3.7944350042380393
1788452877.163821,45.09671701816842
1788452877.1931996,4.982963000657037
1788452877.2149346,46.32102002506144
1788452877.2290154,2.8719780093524605
1788452877.2472773,46.44555802224204
1788452877.2589858,4.930055991280824
1788452877.288004,4.343145992606878
1788452877.2959597,4.07895800890401
1788452877.3031456,46.95865500252694
1788452877.3263152,2.936457982286811
1788452877.326867,46.14670100272633
1788452877.3702018,2.9141230043023825
1788452877.3752518,43.68685800000094
1788452877.3941038,6.9602300063706934
1788452877.396131,4.323010012740269
1788452877.4169037,3.2670130021870136
1788452877.4450963,2.9154170188121498
1788452877.483172,44.20922099961899
1788452877.5138147,3.297298011602834
1788452877.5189571,44.896662002429366
1788452877.5228252,3.459063998889178
1788452877.5236382,3.3633130078669637
1788452877.551051,48.07111498666927
1788452877.5873897,42.95863999868743
1788452877.5951862,5.163424997590482
1788452877.5992448,44.59925601258874
1788452877.6418412,2.9275959823280573
1788452877.6481867,3.912779997335747
1788452877.6497135,2.9718090081587434
1788452877.7085638,4.293092992156744
1788452877.7270048,2.9519090021494776
1788452877.7446377,2.6870639994740486
1788452877.7927604,6.239848007680848
1788452877.8775187,2.9066490242257714
1788452877.9269962,49.34428498381749
1788452877.9692428,5.5642589868512005
1788452877.9874582,3.715010010637343
1788452877.9978719,2.896287012845278
1788452877.9991927,48.87693899217993
1788452878.0156944,46.03694300749339
1788452878.0441265,3.19301598938182
1788452878.0457563,2.989394008181989
1788452878.0749457,47.863068990409374
1788452878.078934,45.78664299333468
1788452878.1405115,3.9571489905938506
1788452878.1996417,47.14623899781145
1788452878.2472548,3.3844750141724944
1788452878.2521334,3.5775729920715094
1788452878.307756,46.06088297441602
1788452878.3492908,3.5056009946856648
1788452878.3695903,4.525071999523789
1788452878.3818011,3.3861139963846654
1788452878.4153533,47.51058798865415
1788452878.422691,3.0107530183158815
1788452878.582104,3.4218170039821416
1788452878.593581,3.7534720031544566
1788452878.6757596,3.554564027581364
1788452878.6775284,2.7631359989754856
1788452878.6923056,3.089193982305005
1788452878.7279077,44.60510300123133
1788452878.7495031,5.548933986574411
1788452878.778971,47.81348700635135
1788452878.7984543,2.975733979837969
1788452878.8272178,43.75780199188739
1788452878.8758914,2.9719690210185945
1788452878.8909795,2.559929998824373
1788452878.9116886,4.569050011923537
1788452878.9551647,46.48291497142054
1788452878.9629378,46.93397300434299
1788452878.9990654,2.6508470182307065
1788452879.0290592,7.06477600033395
1788452879.0299764,5.910546984523535
1788452879.0312467,5.439827975351363
1788452879.0321949,5.038893985329196
1788452879.043304,43.28191597596742
1788452879.1070447,50.681380002060905
1788452879.1149306,45.550737995654345
1788452879.122832,3.761501022381708
1788452879.1616461,4.930708993924782
1788452879.1635602,45.56120801134966
1788452879.1791205,45.89248201227747
1788452879.1904464,3.4056440053973347
1788452879.207804,3.444461995968595
1788452879.2234104,47.25669100298546
1788452879.2706652,4.511533014010638
1788452879.2786372,4.046581976581365
1788452879.3374207,4.840772016905248
1788452879.3393984,44.68449598061852
1788452879.3720489,6.1364380235318094
1788452879.414978,44.86715598613955
1788452879.4414582,3.06105799973011
1788452879.4853842,3.8874610036145896
1788452879.5859573,6.698520999634638
1788452879.6174076,5.998079985147342
1788452879.652241,5.399243003921583
1788452879.6828613,5.822449980769306
1788452879.6991165,46.62750998977572
1788452879.703422,49.759374000132084
1788452879.705136,3.10466400696896
1788452879.775863,44.53577799722552
1788452879.818493,3.4063210187014192
1788452879.8189845,4.121769015910104
1788452879.8398395,3.415933984797448
1788452879.858909,45.75956802000292
1788452879.91233,3.3872520143631846
1788452879.9277003,4.360529012046754
1788452879.9454682,3.7477239966392517
1788452879.9990864,44.47473000618629
1788452880.0808995,3.6917859979439527
1788452880.1277235,2.922742016380653
1788452880.1560783,6.183238991070539
1788452880.3204675,5.643540003802627
1788452880.3259575,4.813025007024407
1788452880.342491,3.8487229903694242
1788452880.3672879,4.002247995231301
1788452880.411627,47.13834499125369
1788452880.4230459,4.457267990801483
1788452880.5148604,6.714381015626714
1788452880.5184479,8.047443989198655
1788452880.5207124,4.070561000844464
1788452880.5629337,3.107720986008644
1788452880.6071908,5.911231011850759
1788452880.6197634,5.51948300562799
1788452880.6558142,2.6732420083135366
1788452880.6872954,3.9455160149373114
1788452880.691596,46.00416999892332
1788452880.7060614,4.067002999363467
1788452880.7472491,47.86434900597669
1788452880.7870047,45.8338389871642
1788452880.8075752,2.875884994864464
1788452880.8496058,3.6810539895668626
1788452880.8535755,3.4101369965355843
1788452880.890111,4.081808001501486
1788452880.9149766,44.190617016283795
1788452880.9510522,45.42925299028866
1788452880.9749665,45.39338097674772
1788452880.9993982,2.6736820000223815
1788452881.0114279,47.54194201086648
1788452881.0274816,4.711902991402894
1788452881.0519114,4.156869981670752
1788452881.0551038,44.772456982173026
1788452881.0709386,46.6813970124349
1788452881.08106,3.04387099458836
1788452881.0844553,3.194199991412461
1788452881.1002412,3.664502000901848
1788452881.1071272,2.644903986947611
1788452881.1233428,3.285809012595564
1788452881.130944,44.35740000917576
1788452881.1310966,46.369585004867986
1788452881.139037,48.29958101618104
1788452881.1481538,4.97874099528417
1788452881.1527088,2.9294209962245077
1788452881.182968,48.99318001116626
1788452881.1909735,48.718523990828544
1788452881.2109306,45.889088010881096
1788452881.2229476,45.081325981300324
1788452881.2830017,47.6159039826598
1788452881.2951748,47.37481600022875
1788452881.3300757,3.04856599541381
1788452881.3568418,3.9428349991794676
1788452881.3657975,4.461161996005103
1788452881.43665,4.509960999712348
1788452881.4835432,4.373698000563309
1788452881.4887877,3.587738989153877
1788452881.5124228,3.735253994818777
1788452881.5859244,2.5749799970071763
1788452881.592466,2.3810229904484004
1788452881.6039796,3.5729889932554215
1788452881.6734972,4.481639014557004
1788452881.6758864,4.22993500251323
1788452881.7358172,5.862156016519293
1788452881.772628,5.263327999273315
1788452881.786916,48.32605700357817
1788452881.8169453,3.568959014955908
1788452881.8621528,3.2237269915640354
1788452881.881792,4.424293001648039
1788452881.8916845,5.01289201201871
1788452881.8918905,50.058934022672474
1788452881.9204621,4.482017975533381
1788452881.9604182,2.798708010232076
1788452881.9629364,48.194748000241816
1788452881.974976,46.382127999095246
1788452882.0151222,44.35113599174656
1788452882.0350516,46.331991004990414
1788452882.0967028,3.3746070112101734
1788452882.1794486,3.298687981441617
1788452882.2543755,3.071254992391914
1788452882.2576187,3.0136870045680553
1788452882.2737741,3.0051190115045756
1788452882.299842,3.35073602036573
1788452882.361517,2.991727989865467
1788452882.4138203,3.485366003587842
1788452882.462434,3.270704997703433
1788452882.5081797,4.219524998916313
1788452882.5203166,2.969321998534724
1788452882.562355,2.864775975467637
1788452882.566909,43.6565290146973
1788452882.568526,3.299362026154995
1788452882.5717163,2.9933110054116696
1788452882.5950851,43.03691899986006
1788452882.6116428,47.313291986938566
1788452882.6135807,3.3696870086714625
1788452882.684243,5.312868015607819
1788452882.7212386,2.9644570022355765
1788452882.743284,47.043346014106646
1788452882.7484941,2.841510984580964
1788452882.8037171,46.00358899915591
1788452882.8108327,4.887263989076018
1788452882.821998,3.1945139926392585
1788452882.8805294,5.377952009439468
1788452882.8852334,3.621351992478594
1788452882.9220295,2.925901993876323
1788452882.9427974,2.695494011277333
1788452883.0454288,3.7435200065374374
1788452883.0761,3.822133003268391
1788452883.1009223,5.558626988204196
1788452883.124805,7.233319978695363
1788452883.125753,5.6819969904609025
1788452883.144832,3.013720008311793
1788452883.1487372,2.6190109783783555
1788452883.179042,45.842492021620274
1788452883.1792672,43.575988995144144
1788452883.212478,4.031668999232352
1788452883.2162035,3.458285005763173
1788452883.2471185,46.536351001122966
1788452883.2895532,4.974986019078642
1788452883.292667,5.10151800699532
1788452883.3450112,5.717409978387877
1788452883.347476,6.46422101999633
1788452883.360342,6.064844987122342
1788452883.3979166,2.6907119899988174
1788452883.3988953,48.07725999853574
1788452883.4296265,5.469460011227056
1788452883.5896027,27.747346000978723
1788452883.5936587,29.866873985156417
1788452883.6062703,38.10804398381151
1788452883.6066937,25.990608002757654
1788452883.6071827,24.43426600075327
1788452883.60749,8.781265001744032
1788452883.610982,45.141631009755656
1788452883.6548326,4.742374992929399
1788452883.6590278,46.2544159963727
1788452883.6969736,3.9908640028443187
1788452883.7150548,71.59652200061828
1788452883.7880557,3.0758250213693827
1788452883.7977567,3.446550021180883
1788452883.818526,18.812860012985766
1788452883.8322787,3.2183970033656806
1788452883.8589387,46.05547501705587
1788452883.9169989,3.156675986247137
1788452883.9246101,3.540175996022299
1788452883.9620821,2.96762801008299
1788452883.9756773,2.761975018074736
1788452883.9870746,46.56137299025431
1788452884.0607312,6.040296982973814
1788452884.1032746,19.92240600520745
1788452884.1072586,2.953092014649883
1788452884.1517246,3.211851988453418
1788452884.1680508,4.0434910042677075
1788452884.1791756,4.6681629901286215
1788452884.2352817,47.9486100084614
1788452884.2612932,2.4363420088775456
1788452884.2875779,2.95431399717927
1788452884.2989647,43.584983999608085
1788452884.343985,5.827066983329132
1788452884.3772314,6.025120004778728
1788452884.3920226,5.019816977437586
1788452884.3936372,3.5982360132038593
1788452884.4182441,3.125035989796743
1788452884.4273198,3.1649619922973216
1788452884.4341705,3.3179279998876154
1788452884.4476495,43.6263779993169
1788452884.5034394,47.32445499394089
1788452884.54938,21.789755002828315
1788452884.5679686,2.7465189923532307
1788452884.6428075,5.4969280026853085
1788452884.643323,4.343771986896172
