timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.731332778930664,127.0.0.1,60816,127.0.0.1,8080,163,benign
2.7354178428649902,127.0.0.1,8080,127.0.0.1,60816,0,benign
2.737832546234131,127.0.0.1,8080,127.0.0.1,60816,0,benign
2.7403981685638428,127.0.0.1,60820,127.0.0.1,8080,0,benign
2.7436625957489014,127.0.0.1,8080,127.0.0.1,60820,0,benign
2.7470016479492188,127.0.0.1,60820,127.0.0.1,8080,0,benign
2.7502217292785645,127.0.0.1,60820,127.0.0.1,8080,163,benign
2.7532832622528076,127.0.0.1,8080,127.0.0.1,60820,0,benign
2.7559754848480225,127.0.0.1,8080,127.0.0.1,60820,0,benign
2.759763717651367,127.0.0.1,60832,127.0.0.1,8080,0,benign
2.7626757621765137,127.0.0.1,8080,127.0.0.1,60832,0,benign
2.7652382850646973,127.0.0.1,60832,127.0.0.1,8080,0,benign
2.768498659133911,127.0.0.1,60832,127.0.0.1,8080,163,benign
2.7723395824432373,127.0.0.1,8080,127.0.0.1,60832,0,benign
2.774616241455078,127.0.0.1,8080,127.0.0.1,60832,0,benign
2.7773804664611816,127.0.0.1,60844,127.0.0.1,8080,0,benign
2.7811083793640137,127.0.0.1,8080,127.0.0.1,60844,0,benign
2.784557580947876,127.0.0.1,60844,127.0.0.1,8080,0,benign
2.787767171859741,127.0.0.1,60844,127.0.0.1,8080,163,benign
2.7908761501312256,127.0.0.1,8080,127.0.0.1,60844,0,benign
2.7937936782836914,127.0.0.1,8080,127.0.0.1,60844,0,benign
2.7967448234558105,127.0.0.1,60846,127.0.0.1,8080,0,benign
2.7995517253875732,127.0.0.1,8080,127.0.0.1,60846,0,benign
2.802133560180664,127.0.0.1,60846,127.0.0.1,8080,0,benign
2.8066182136535645,127.0.0.1,60846,127.0.0.1,8080,163,benign
2.810089588165283,127.0.0.1,8080,127.0.0.1,60846,0,benign
2.8127505779266357,127.0.0.1,8080,127.0.0.1,60846,0,benign
2.814770460128784,127.0.0.1,60860,127.0.0.1,8080,0,benign
2.817584753036499,127.0.0.1,8080,127.0.0.1,60860,0,benign
2.82014536857605,127.0.0.1,60860,127.0.0.1,8080,0,benign
2.8228542804718018,127.0.0.1,60860,127.0.0.1,8080,163,benign
2.8254354000091553,127.0.0.1,8080,127.0.0.1,60860,0,benign
2.828329563140869,127.0.0.1,8080,127.0.0.1,60860,0,benign
2.8314900398254395,127.0.0.1,60870,127.0.0.1,8080,0,benign
2.834202289581299,127.0.0.1,8080,127.0.0.1,60870,0,benign
2.8368217945098877,127.0.0.1,60870,127.0.0.1,8080,0,benign
2.839496612548828,127.0.0.1,60870,127.0.0.1,8080,163,benign
2.8422462940216064,127.0.0.1,8080,127.0.0.1,60870,0,benign
2.8455145359039307,127.0.0.1,8080,127.0.0.1,60870,0,benign
2.8486504554748535,127.0.0.1,60882,127.0.0.1,8080,0,benign
2.8517510890960693,127.0.0.1,8080,127.0.0.1,60882,0,benign
2.8545730113983154,127.0.0.1,60882,127.0.0.1,8080,0,benign
2.8570735454559326,127.0.0.1,60882,127.0.0.1,8080,163,benign
2.8595457077026367,127.0.0.1,8080,127.0.0.1,60882,0,benign
2.9004805088043213,127.0.0.1,8080,127.0.0.1,60882,138,benign
2.9055724143981934,127.0.0.1,60882,127.0.0.1,8080,0,benign
2.9102885723114014,127.0.0.1,8080,127.0.0.1,60882,56,benign
2.913151741027832,127.0.0.1,60882,127.0.0.1,8080,0,benign
2.9163453578948975,127.0.0.1,60888,127.0.0.1,8080,0,benign
2.9209494590759277,127.0.0.1,8080,127.0.0.1,60888,0,benign
2.9268646240234375,127.0.0.1,60888,127.0.0.1,8080,0,benign
2.9306416511535645,127.0.0.1,60888,127.0.0.1,8080,163,benign
2.9336094856262207,127.0.0.1,8080,127.0.0.1,60888,0,benign
2.936779260635376,127.0.0.1,60904,127.0.0.1,8080,0,benign
2.940181255340576,127.0.0.1,8080,127.0.0.1,60904,0,benign
2.9443676471710205,127.0.0.1,60904,127.0.0.1,8080,0,benign
2.947526693344116,127.0.0.1,60904,127.0.0.1,8080,163,benign
2.9528725147247314,127.0.0.1,8080,127.0.0.1,60904,0,benign
2.9570767879486084,127.0.0.1,60912,127.0.0.1,8080,0,benign
2.9607949256896973,127.0.0.1,8080,127.0.0.1,60912,0,benign
2.963514804840088,127.0.0.1,60912,127.0.0.1,8080,0,benign
2.968015670776367,127.0.0.1,60912,127.0.0.1,8080,163,benign
2.972839593887329,127.0.0.1,8080,127.0.0.1,60912,0,benign
2.976729154586792,127.0.0.1,8080,127.0.0.1,60888,138,benign
2.9819862842559814,127.0.0.1,60888,127.0.0.1,8080,0,benign
2.9890031814575195,127.0.0.1,8080,127.0.0.1,60888,56,benign
2.992581605911255,127.0.0.1,60888,127.0.0.1,8080,0,benign
2.995129108428955,127.0.0.1,8080,127.0.0.1,60904,138,benign
2.997602701187134,127.0.0.1,60904,127.0.0.1,8080,0,benign
2.999666690826416,127.0.0.1,8080,127.0.0.1,60904,56,benign
3.0029640197753906,127.0.0.1,60904,127.0.0.1,8080,0,benign
3.0077478885650635,127.0.0.1,8080,127.0.0.1,60912,138,benign
3.012314558029175,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.0166444778442383,127.0.0.1,8080,127.0.0.1,60912,56,benign
3.0189239978790283,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.023123264312744,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.0250697135925293,127.0.0.1,8080,127.0.0.1,60888,138,benign
3.02715802192688,127.0.0.1,60924,127.0.0.1,8080,0,benign
3.0290536880493164,127.0.0.1,8080,127.0.0.1,60924,0,benign
3.030963659286499,127.0.0.1,60924,127.0.0.1,8080,0,benign
3.033313274383545,127.0.0.1,60924,127.0.0.1,8080,163,benign
3.0368881225585938,127.0.0.1,8080,127.0.0.1,60924,0,benign
3.040975570678711,127.0.0.1,8080,127.0.0.1,60924,194,benign
3.0436267852783203,127.0.0.1,60924,127.0.0.1,8080,0,benign
3.045799732208252,127.0.0.1,60928,127.0.0.1,8080,0,benign
3.047549247741699,127.0.0.1,8080,127.0.0.1,60928,0,benign
3.049191474914551,127.0.0.1,60928,127.0.0.1,8080,0,benign
3.0514965057373047,127.0.0.1,60928,127.0.0.1,8080,163,benign
3.05561900138855,127.0.0.1,8080,127.0.0.1,60928,0,benign
3.0580334663391113,127.0.0.1,8080,127.0.0.1,60928,194,benign
3.060215473175049,127.0.0.1,60928,127.0.0.1,8080,0,benign
3.062068223953247,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.063918352127075,127.0.0.1,8080,127.0.0.1,60912,194,benign
3.0654783248901367,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.067229986190796,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.0690226554870605,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.072472333908081,127.0.0.1,8080,127.0.0.1,60888,56,benign
3.0744383335113525,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.0762929916381836,127.0.0.1,8080,127.0.0.1,60912,138,benign
3.077951431274414,127.0.0.1,60882,127.0.0.1,8080,163,benign
3.0795764923095703,127.0.0.1,8080,127.0.0.1,60882,194,benign
3.0812504291534424,127.0.0.1,60882,127.0.0.1,8080,0,benign
3.082916259765625,127.0.0.1,8080,127.0.0.1,60912,56,benign
3.0844624042510986,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.1082818508148193,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.111311912536621,127.0.0.1,8080,127.0.0.1,60888,194,benign
3.1135334968566895,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.1154420375823975,127.0.0.1,60882,127.0.0.1,8080,163,benign
3.1171493530273438,127.0.0.1,8080,127.0.0.1,60882,138,benign
3.118962287902832,127.0.0.1,60924,127.0.0.1,8080,163,benign
3.123271942138672,127.0.0.1,8080,127.0.0.1,60924,194,benign
3.1257052421569824,127.0.0.1,60924,127.0.0.1,8080,0,benign
3.1274337768554688,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.129373550415039,127.0.0.1,8080,127.0.0.1,60912,138,benign
3.1309714317321777,127.0.0.1,8080,127.0.0.1,60912,56,benign
3.13254714012146,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.134084701538086,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.1357173919677734,127.0.0.1,8080,127.0.0.1,60888,194,benign
3.1407337188720703,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.1439192295074463,127.0.0.1,60882,127.0.0.1,8080,0,benign
3.1463675498962402,127.0.0.1,8080,127.0.0.1,60882,56,benign
3.1486668586730957,127.0.0.1,60882,127.0.0.1,8080,0,benign
3.2120134830474854,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.213754653930664,127.0.0.1,8080,127.0.0.1,60912,194,benign
3.21574068069458,127.0.0.1,60882,127.0.0.1,8080,163,benign
3.217484951019287,127.0.0.1,8080,127.0.0.1,60882,194,benign
3.2201364040374756,127.0.0.1,60882,127.0.0.1,8080,0,benign
3.2233338356018066,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.226040840148926,127.0.0.1,8080,127.0.0.1,60888,138,benign
3.2278199195861816,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.2294259071350098,127.0.0.1,8080,127.0.0.1,60888,56,benign
3.2310609817504883,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.2326738834381104,127.0.0.1,60882,127.0.0.1,8080,163,benign
3.2342276573181152,127.0.0.1,8080,127.0.0.1,60882,138,benign
3.236894130706787,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.2387430667877197,127.0.0.1,8080,127.0.0.1,60912,194,benign
3.3158671855926514,127.0.0.1,60930,127.0.0.1,8080,0,benign
3.3177998065948486,127.0.0.1,8080,127.0.0.1,60930,0,benign
3.319798231124878,127.0.0.1,60930,127.0.0.1,8080,0,benign
3.321363925933838,127.0.0.1,60930,127.0.0.1,8080,163,benign
3.323026180267334,127.0.0.1,8080,127.0.0.1,60930,0,benign
3.3265111446380615,127.0.0.1,60882,127.0.0.1,8080,0,benign
3.329094648361206,127.0.0.1,8080,127.0.0.1,60882,56,benign
3.331432819366455,127.0.0.1,60882,127.0.0.1,8080,0,benign
3.3340306282043457,127.0.0.1,8080,127.0.0.1,60930,138,benign
3.337881565093994,127.0.0.1,60930,127.0.0.1,8080,0,benign
3.3404903411865234,127.0.0.1,8080,127.0.0.1,60930,56,benign
3.346176862716675,127.0.0.1,60930,127.0.0.1,8080,0,benign
3.3522441387176514,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.357278823852539,127.0.0.1,60924,127.0.0.1,8080,163,benign
3.3612592220306396,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.3642802238464355,127.0.0.1,8080,127.0.0.1,60924,194,benign
3.3679041862487793,127.0.0.1,60924,127.0.0.1,8080,0,benign
3.3711447715759277,127.0.0.1,8080,127.0.0.1,60888,194,benign
3.375800132751465,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.379669666290283,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.3841543197631836,127.0.0.1,8080,127.0.0.1,60912,194,benign
3.3871572017669678,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.439302444458008,127.0.0.1,60930,127.0.0.1,8080,163,benign
3.4627723693847656,127.0.0.1,8080,127.0.0.1,60930,194,benign
3.471651554107666,127.0.0.1,60930,127.0.0.1,8080,0,benign
3.477863311767578,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.480536699295044,127.0.0.1,8080,127.0.0.1,60912,194,benign
3.4828479290008545,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.484978675842285,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.4878785610198975,127.0.0.1,8080,127.0.0.1,60888,194,benign
3.490783929824829,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.492994785308838,127.0.0.1,60924,127.0.0.1,8080,163,benign
3.495258331298828,127.0.0.1,60930,127.0.0.1,8080,163,benign
3.4973180294036865,127.0.0.1,8080,127.0.0.1,60924,194,benign
3.4994313716888428,127.0.0.1,60924,127.0.0.1,8080,0,benign
3.5014686584472656,127.0.0.1,8080,127.0.0.1,60930,138,benign
3.5041019916534424,127.0.0.1,60930,127.0.0.1,8080,0,benign
3.50659441947937,127.0.0.1,8080,127.0.0.1,60930,56,benign
3.508735179901123,127.0.0.1,60930,127.0.0.1,8080,0,benign
3.5108795166015625,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.5130021572113037,127.0.0.1,60924,127.0.0.1,8080,163,benign
3.527785539627075,127.0.0.1,8080,127.0.0.1,60912,138,benign
3.529589891433716,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.531416893005371,127.0.0.1,8080,127.0.0.1,60912,56,benign
3.5335123538970947,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.535922050476074,127.0.0.1,8080,127.0.0.1,60924,138,benign
3.5394158363342285,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.5417287349700928,127.0.0.1,8080,127.0.0.1,60888,194,benign
3.543588399887085,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.545100450515747,127.0.0.1,60924,127.0.0.1,8080,0,benign
3.546529531478882,127.0.0.1,8080,127.0.0.1,60924,56,benign
3.5482518672943115,127.0.0.1,60924,127.0.0.1,8080,0,benign
3.5499556064605713,127.0.0.1,60928,127.0.0.1,8080,163,benign
3.5520431995391846,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.5567336082458496,127.0.0.1,8080,127.0.0.1,60928,194,benign
3.5606110095977783,127.0.0.1,60928,127.0.0.1,8080,0,benign
3.5623862743377686,127.0.0.1,8080,127.0.0.1,60888,138,benign
3.5643227100372314,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.566161632537842,127.0.0.1,8080,127.0.0.1,60888,56,benign
3.568002939224243,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.6328325271606445,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.6353118419647217,127.0.0.1,8080,127.0.0.1,60888,138,benign
3.6401853561401367,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.6439552307128906,127.0.0.1,8080,127.0.0.1,60912,138,benign
3.6459169387817383,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.6479501724243164,127.0.0.1,8080,127.0.0.1,60912,56,benign
3.650139808654785,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.6520752906799316,127.0.0.1,60928,127.0.0.1,8080,163,benign
3.6552324295043945,127.0.0.1,8080,127.0.0.1,60928,194,benign
3.6572890281677246,127.0.0.1,60928,127.0.0.1,8080,0,benign
3.659202814102173,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.661088228225708,127.0.0.1,8080,127.0.0.1,60888,56,benign
3.662914276123047,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.736124038696289,127.0.0.1,60924,127.0.0.1,8080,163,benign
3.7387123107910156,127.0.0.1,8080,127.0.0.1,60924,194,benign
3.7405498027801514,127.0.0.1,60924,127.0.0.1,8080,0,benign
3.7423911094665527,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.7457215785980225,127.0.0.1,8080,127.0.0.1,60888,138,benign
3.7476000785827637,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.7502052783966064,127.0.0.1,8080,127.0.0.1,60888,56,benign
3.7519729137420654,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.7550034523010254,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.7572715282440186,127.0.0.1,8080,127.0.0.1,60888,138,benign
3.7595698833465576,127.0.0.1,60928,127.0.0.1,8080,163,benign
3.7613608837127686,127.0.0.1,8080,127.0.0.1,60928,194,benign
3.7640345096588135,127.0.0.1,60928,127.0.0.1,8080,0,benign
3.766362428665161,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.7681281566619873,127.0.0.1,8080,127.0.0.1,60888,56,benign
3.7700254917144775,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.7729125022888184,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.7752671241760254,127.0.0.1,8080,127.0.0.1,60912,138,benign
3.777116537094116,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.779543161392212,127.0.0.1,8080,127.0.0.1,60912,56,benign
3.7817163467407227,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.8399288654327393,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.8418691158294678,127.0.0.1,8080,127.0.0.1,60888,138,benign
3.8436925411224365,127.0.0.1,60912,127.0.0.1,8080,163,benign
3.8454949855804443,127.0.0.1,8080,127.0.0.1,60912,138,benign
3.8472583293914795,127.0.0.1,60924,127.0.0.1,8080,163,benign
3.848963499069214,127.0.0.1,8080,127.0.0.1,60924,194,benign
3.850635528564453,127.0.0.1,60924,127.0.0.1,8080,0,benign
3.8523082733154297,127.0.0.1,60928,127.0.0.1,8080,163,benign
3.8547236919403076,127.0.0.1,8080,127.0.0.1,60928,194,benign
3.856691360473633,127.0.0.1,60928,127.0.0.1,8080,0,benign
3.8585002422332764,127.0.0.1,8080,127.0.0.1,60888,56,benign
3.8601877689361572,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.861971855163574,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.864293098449707,127.0.0.1,8080,127.0.0.1,60912,56,benign
3.8660669326782227,127.0.0.1,60912,127.0.0.1,8080,0,benign
3.867866277694702,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.869460105895996,127.0.0.1,8080,127.0.0.1,60888,138,benign
3.9437777996063232,127.0.0.1,8080,127.0.0.1,60888,56,benign
3.94575834274292,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.9475581645965576,127.0.0.1,60888,127.0.0.1,8080,163,benign
3.949242115020752,127.0.0.1,8080,127.0.0.1,60888,138,benign
3.9510114192962646,127.0.0.1,60930,127.0.0.1,8080,163,benign
3.952744960784912,127.0.0.1,60924,127.0.0.1,8080,163,benign
3.955291271209717,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.9571447372436523,127.0.0.1,8080,127.0.0.1,60888,56,benign
3.959015130996704,127.0.0.1,60888,127.0.0.1,8080,0,benign
3.9607009887695312,127.0.0.1,8080,127.0.0.1,60930,138,benign
3.962340831756592,127.0.0.1,60930,127.0.0.1,8080,0,benign
3.963951349258423,127.0.0.1,8080,127.0.0.1,60930,56,benign
3.9655563831329346,127.0.0.1,60930,127.0.0.1,8080,0,benign
3.9671475887298584,127.0.0.1,8080,127.0.0.1,60924,194,benign
3.9686946868896484,127.0.0.1,60924,127.0.0.1,8080,0,benign
4.047849655151367,127.0.0.1,60912,127.0.0.1,8080,163,benign
4.04949164390564,127.0.0.1,8080,127.0.0.1,60912,138,benign
4.051857948303223,127.0.0.1,8080,127.0.0.1,60912,56,benign
4.054229021072388,127.0.0.1,60912,127.0.0.1,8080,0,benign
4.056409597396851,127.0.0.1,60888,127.0.0.1,8080,163,benign
4.058110237121582,127.0.0.1,8080,127.0.0.1,60888,138,benign
4.059823989868164,127.0.0.1,8080,127.0.0.1,60888,56,benign
4.061572074890137,127.0.0.1,60888,127.0.0.1,8080,0,benign
4.063218593597412,127.0.0.1,60924,127.0.0.1,8080,163,benign
4.064769506454468,127.0.0.1,8080,127.0.0.1,60924,194,benign
4.066568374633789,127.0.0.1,60924,127.0.0.1,8080,0,benign
4.068240642547607,127.0.0.1,60924,127.0.0.1,8080,163,benign
4.069997072219849,127.0.0.1,8080,127.0.0.1,60924,138,benign
4.072448492050171,127.0.0.1,60934,127.0.0.1,8080,0,benign
4.074188232421875,127.0.0.1,8080,127.0.0.1,60934,0,benign
4.075875282287598,127.0.0.1,60934,127.0.0.1,8080,0,benign
4.077450752258301,127.0.0.1,60934,127.0.0.1,8080,163,benign
4.079062461853027,127.0.0.1,8080,127.0.0.1,60934,0,benign
4.08056640625,127.0.0.1,8080,127.0.0.1,60934,194,benign
4.082090139389038,127.0.0.1,60934,127.0.0.1,8080,0,benign
4.083956956863403,127.0.0.1,60934,127.0.0.1,8080,163,benign
4.085745573043823,127.0.0.1,8080,127.0.0.1,60934,138,benign
4.08862566947937,127.0.0.1,60912,127.0.0.1,8080,163,benign
4.090780019760132,127.0.0.1,60924,127.0.0.1,8080,0,benign
4.09238076210022,127.0.0.1,8080,127.0.0.1,60912,138,benign
4.094507932662964,127.0.0.1,8080,127.0.0.1,60912,56,benign
4.096905708312988,127.0.0.1,60912,127.0.0.1,8080,0,benign
4.098797082901001,127.0.0.1,8080,127.0.0.1,60924,56,benign
4.100474119186401,127.0.0.1,60924,127.0.0.1,8080,0,benign
4.101999759674072,127.0.0.1,60912,127.0.0.1,8080,0,benign
4.152051210403442,127.0.0.1,60912,127.0.0.1,8080,163,benign
4.155296325683594,127.0.0.1,8080,127.0.0.1,60912,138,benign
4.160262823104858,127.0.0.1,60934,127.0.0.1,8080,0,benign
4.163084983825684,127.0.0.1,8080,127.0.0.1,60934,56,benign
4.165110111236572,127.0.0.1,60934,127.0.0.1,8080,0,benign
4.167679071426392,127.0.0.1,60904,127.0.0.1,8080,163,benign
4.170151233673096,127.0.0.1,8080,127.0.0.1,60912,56,benign
4.175809144973755,127.0.0.1,60912,127.0.0.1,8080,0,benign
4.17782187461853,127.0.0.1,8080,127.0.0.1,60904,194,benign
4.179886341094971,127.0.0.1,60904,127.0.0.1,8080,0,benign
4.181925535202026,127.0.0.1,60930,127.0.0.1,8080,163,benign
4.18389892578125,127.0.0.1,8080,127.0.0.1,60930,194,benign
4.185722827911377,127.0.0.1,60930,127.0.0.1,8080,0,benign
4.188242197036743,127.0.0.1,60934,127.0.0.1,8080,163,benign
4.191177129745483,127.0.0.1,8080,127.0.0.1,60934,194,benign
4.1930317878723145,127.0.0.1,60934,127.0.0.1,8080,0,benign
4.2568135261535645,127.0.0.1,60888,127.0.0.1,8080,163,benign
4.259143352508545,127.0.0.1,8080,127.0.0.1,60888,138,benign
4.2620933055877686,127.0.0.1,8080,127.0.0.1,60888,56,benign
4.264320611953735,127.0.0.1,60888,127.0.0.1,8080,0,benign
4.26652455329895,127.0.0.1,60904,127.0.0.1,8080,163,benign
4.268579959869385,127.0.0.1,8080,127.0.0.1,60904,194,benign
4.271019458770752,127.0.0.1,60904,127.0.0.1,8080,0,benign
4.273354768753052,127.0.0.1,60930,127.0.0.1,8080,163,benign
4.275148868560791,127.0.0.1,60904,127.0.0.1,8080,163,benign
4.276734352111816,127.0.0.1,8080,127.0.0.1,60930,194,benign
4.278393268585205,127.0.0.1,60930,127.0.0.1,8080,0,benign
4.280305862426758,127.0.0.1,8080,127.0.0.1,60904,138,benign
4.281950235366821,127.0.0.1,60934,127.0.0.1,8080,163,benign
4.2836973667144775,127.0.0.1,8080,127.0.0.1,60934,194,benign
4.285303831100464,127.0.0.1,60934,127.0.0.1,8080,0,benign
4.287142753601074,127.0.0.1,60888,127.0.0.1,8080,163,benign
4.289095163345337,127.0.0.1,8080,127.0.0.1,60888,138,benign
4.291769504547119,127.0.0.1,8080,127.0.0.1,60888,56,benign
4.293602466583252,127.0.0.1,60888,127.0.0.1,8080,0,benign
4.2954347133636475,127.0.0.1,60888,127.0.0.1,8080,0,benign
4.3600640296936035,127.0.0.1,60904,127.0.0.1,8080,0,benign
4.363339900970459,127.0.0.1,8080,127.0.0.1,60904,56,benign
4.36508846282959,127.0.0.1,60904,127.0.0.1,8080,0,benign
4.464574575424194,127.0.0.1,60930,127.0.0.1,8080,163,benign
4.467320442199707,127.0.0.1,8080,127.0.0.1,60930,194,benign
4.469006538391113,127.0.0.1,60930,127.0.0.1,8080,0,benign
4.470733880996704,127.0.0.1,60888,127.0.0.1,8080,163,benign
