timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5934419631958008,127.0.0.1,49176,127.0.0.1,8080,163,benign
1.5965824127197266,127.0.0.1,8080,127.0.0.1,49176,138,benign
1.5988774299621582,127.0.0.1,49184,127.0.0.1,8080,163,benign
1.6010410785675049,127.0.0.1,8080,127.0.0.1,49184,194,benign
1.6034893989562988,127.0.0.1,49184,127.0.0.1,8080,0,benign
1.609023094177246,127.0.0.1,49176,127.0.0.1,8080,0,benign
1.611825704574585,127.0.0.1,8080,127.0.0.1,49176,56,benign
1.6147475242614746,127.0.0.1,49176,127.0.0.1,8080,0,benign
1.617356300354004,127.0.0.1,49196,127.0.0.1,8080,163,benign
1.6193921566009521,127.0.0.1,8080,127.0.0.1,49196,194,benign
1.6218197345733643,127.0.0.1,49196,127.0.0.1,8080,0,benign
1.6751635074615479,127.0.0.1,49184,127.0.0.1,8080,163,benign
1.678607702255249,127.0.0.1,8080,127.0.0.1,49184,138,benign
1.6816215515136719,127.0.0.1,49184,127.0.0.1,8080,0,benign
1.6846404075622559,127.0.0.1,8080,127.0.0.1,49184,56,benign
1.6885929107666016,127.0.0.1,49184,127.0.0.1,8080,0,benign
1.6930289268493652,127.0.0.1,49176,127.0.0.1,8080,163,benign
1.6972436904907227,127.0.0.1,8080,127.0.0.1,49176,194,benign
1.7037010192871094,127.0.0.1,49176,127.0.0.1,8080,0,benign
1.7066802978515625,127.0.0.1,49192,127.0.0.1,8080,163,benign
1.7101130485534668,127.0.0.1,8080,127.0.0.1,49192,194,benign
1.7126801013946533,127.0.0.1,49192,127.0.0.1,8080,0,benign
1.778801679611206,127.0.0.1,49176,127.0.0.1,8080,163,benign
1.7827377319335938,127.0.0.1,8080,127.0.0.1,49176,194,benign
1.7867188453674316,127.0.0.1,49176,127.0.0.1,8080,0,benign
1.7903075218200684,127.0.0.1,49208,127.0.0.1,8080,163,benign
1.7936360836029053,127.0.0.1,8080,127.0.0.1,49208,194,benign
1.7967431545257568,127.0.0.1,49208,127.0.0.1,8080,0,benign
1.7997307777404785,127.0.0.1,49192,127.0.0.1,8080,163,benign
1.8025977611541748,127.0.0.1,8080,127.0.0.1,49192,194,benign
1.8053207397460938,127.0.0.1,49192,127.0.0.1,8080,0,benign
1.8076024055480957,127.0.0.1,49196,127.0.0.1,8080,163,benign
1.8103420734405518,127.0.0.1,8080,127.0.0.1,49196,194,benign
1.812513828277588,127.0.0.1,49196,127.0.0.1,8080,0,benign
1.8144583702087402,127.0.0.1,49196,127.0.0.1,8080,163,benign
1.8164448738098145,127.0.0.1,8080,127.0.0.1,49196,138,benign
1.8188714981079102,127.0.0.1,49186,127.0.0.1,8080,163,benign
1.8218109607696533,127.0.0.1,49208,127.0.0.1,8080,163,benign
1.8248746395111084,127.0.0.1,8080,127.0.0.1,49186,194,benign
1.8279914855957031,127.0.0.1,49186,127.0.0.1,8080,0,benign
1.831536054611206,127.0.0.1,8080,127.0.0.1,49208,194,benign
1.8337225914001465,127.0.0.1,49208,127.0.0.1,8080,0,benign
1.8356835842132568,127.0.0.1,49184,127.0.0.1,8080,163,benign
1.8386375904083252,127.0.0.1,8080,127.0.0.1,49184,194,benign
1.8418347835540771,127.0.0.1,49184,127.0.0.1,8080,0,benign
1.9046359062194824,127.0.0.1,49196,127.0.0.1,8080,0,benign
1.907630443572998,127.0.0.1,8080,127.0.0.1,49196,56,benign
1.9104032516479492,127.0.0.1,49196,127.0.0.1,8080,0,benign
1.9866664409637451,127.0.0.1,49208,127.0.0.1,8080,163,benign
1.9902079105377197,127.0.0.1,8080,127.0.0.1,49208,194,benign
1.9923169612884521,127.0.0.1,49208,127.0.0.1,8080,0,benign
1.9943335056304932,127.0.0.1,49184,127.0.0.1,8080,163,benign
1.9970989227294922,127.0.0.1,49192,127.0.0.1,8080,163,benign
1.9998142719268799,127.0.0.1,8080,127.0.0.1,49184,138,benign
2.0025248527526855,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.005011796951294,127.0.0.1,8080,127.0.0.1,49184,56,benign
2.0068349838256836,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.009089708328247,127.0.0.1,8080,127.0.0.1,49192,194,benign
2.0115604400634766,127.0.0.1,49192,127.0.0.1,8080,0,benign
2.0170161724090576,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.021235704421997,127.0.0.1,8080,127.0.0.1,49208,138,benign
2.024921178817749,127.0.0.1,49192,127.0.0.1,8080,163,benign
2.0276718139648438,127.0.0.1,8080,127.0.0.1,49192,138,benign
2.031264066696167,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.0351250171661377,127.0.0.1,8080,127.0.0.1,49184,138,benign
2.038752794265747,127.0.0.1,49218,127.0.0.1,8080,0,benign
2.0421528816223145,127.0.0.1,8080,127.0.0.1,49218,0,benign
2.0448341369628906,127.0.0.1,49218,127.0.0.1,8080,0,benign
2.0471746921539307,127.0.0.1,49218,127.0.0.1,8080,163,benign
2.050419330596924,127.0.0.1,8080,127.0.0.1,49218,0,benign
2.0530905723571777,127.0.0.1,8080,127.0.0.1,49218,194,benign
2.0558016300201416,127.0.0.1,49218,127.0.0.1,8080,0,benign
2.0611398220062256,127.0.0.1,49218,127.0.0.1,8080,163,benign
2.065434455871582,127.0.0.1,8080,127.0.0.1,49218,138,benign
2.069856643676758,127.0.0.1,49222,127.0.0.1,8080,0,benign
2.0730698108673096,127.0.0.1,8080,127.0.0.1,49222,0,benign
2.076496124267578,127.0.0.1,49222,127.0.0.1,8080,0,benign
2.0792834758758545,127.0.0.1,49222,127.0.0.1,8080,163,benign
2.081817150115967,127.0.0.1,8080,127.0.0.1,49222,0,benign
2.0843372344970703,127.0.0.1,8080,127.0.0.1,49222,194,benign
2.0872533321380615,127.0.0.1,49222,127.0.0.1,8080,0,benign
2.0903749465942383,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.092860460281372,127.0.0.1,49192,127.0.0.1,8080,0,benign
2.0951452255249023,127.0.0.1,8080,127.0.0.1,49208,56,benign
2.097886562347412,127.0.0.1,8080,127.0.0.1,49192,56,benign
2.1028764247894287,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.1051955223083496,127.0.0.1,49192,127.0.0.1,8080,0,benign
2.107539653778076,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.110536813735962,127.0.0.1,8080,127.0.0.1,49184,56,benign
2.1138906478881836,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.1171984672546387,127.0.0.1,49218,127.0.0.1,8080,0,benign
2.1211113929748535,127.0.0.1,8080,127.0.0.1,49218,56,benign
2.1249611377716064,127.0.0.1,49218,127.0.0.1,8080,0,benign
2.1285393238067627,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.1323251724243164,127.0.0.1,8080,127.0.0.1,49208,194,benign
2.1359164714813232,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.1392931938171387,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.1434223651885986,127.0.0.1,8080,127.0.0.1,49208,138,benign
2.1459500789642334,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.148803949356079,127.0.0.1,49222,127.0.0.1,8080,163,benign
2.1514556407928467,127.0.0.1,8080,127.0.0.1,49184,138,benign
2.1549746990203857,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.1583948135375977,127.0.0.1,8080,127.0.0.1,49184,56,benign
2.1613242626190186,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.164700508117676,127.0.0.1,8080,127.0.0.1,49222,194,benign
2.167924165725708,127.0.0.1,49222,127.0.0.1,8080,0,benign
2.171316146850586,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.1749465465545654,127.0.0.1,8080,127.0.0.1,49196,194,benign
2.178785562515259,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.183685064315796,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.1864285469055176,127.0.0.1,8080,127.0.0.1,49208,56,benign
2.189561367034912,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.194190263748169,127.0.0.1,49222,127.0.0.1,8080,163,benign
2.1984546184539795,127.0.0.1,8080,127.0.0.1,49222,138,benign
2.2032980918884277,127.0.0.1,8080,127.0.0.1,49222,56,benign
2.2068979740142822,127.0.0.1,49222,127.0.0.1,8080,0,benign
2.2106399536132812,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.213740587234497,127.0.0.1,8080,127.0.0.1,49208,138,benign
2.2180278301239014,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.2225749492645264,127.0.0.1,8080,127.0.0.1,49196,194,benign
2.2260677814483643,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.2294740676879883,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.232912063598633,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.238281011581421,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.2440569400787354,127.0.0.1,8080,127.0.0.1,49208,56,benign
2.2474262714385986,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.249877452850342,127.0.0.1,49222,127.0.0.1,8080,163,benign
2.2528769969940186,127.0.0.1,8080,127.0.0.1,49222,194,benign
2.255655527114868,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.258403778076172,127.0.0.1,8080,127.0.0.1,49196,56,benign
2.261117696762085,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.2988226413726807,127.0.0.1,49222,127.0.0.1,8080,0,benign
2.3017358779907227,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.305388927459717,127.0.0.1,49222,127.0.0.1,8080,163,benign
2.3110251426696777,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.316849708557129,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.321089506149292,127.0.0.1,8080,127.0.0.1,49196,56,benign
2.3246660232543945,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.327646017074585,127.0.0.1,8080,127.0.0.1,49222,194,benign
2.333160638809204,127.0.0.1,49222,127.0.0.1,8080,0,benign
2.3379993438720703,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.341984748840332,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.344790458679199,127.0.0.1,49222,127.0.0.1,8080,163,benign
2.3467788696289062,127.0.0.1,8080,127.0.0.1,49222,138,benign
2.3485379219055176,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.3502278327941895,127.0.0.1,8080,127.0.0.1,49196,56,benign
2.354957103729248,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.357264995574951,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.3592543601989746,127.0.0.1,8080,127.0.0.1,49184,194,benign
2.361043691635132,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.403057098388672,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.4060380458831787,127.0.0.1,49222,127.0.0.1,8080,0,benign
2.4086833000183105,127.0.0.1,8080,127.0.0.1,49222,56,benign
2.411637783050537,127.0.0.1,49222,127.0.0.1,8080,0,benign
2.414435625076294,127.0.0.1,8080,127.0.0.1,49184,138,benign
2.416796922683716,127.0.0.1,49228,127.0.0.1,8080,0,benign
2.4210972785949707,127.0.0.1,8080,127.0.0.1,49228,0,benign
2.4236257076263428,127.0.0.1,49228,127.0.0.1,8080,0,benign
2.427762985229492,127.0.0.1,49228,127.0.0.1,8080,163,benign
2.4303128719329834,127.0.0.1,8080,127.0.0.1,49228,0,benign
2.432103395462036,127.0.0.1,8080,127.0.0.1,49228,138,benign
2.433776378631592,127.0.0.1,49228,127.0.0.1,8080,0,benign
2.4362549781799316,127.0.0.1,8080,127.0.0.1,49228,56,benign
2.4393129348754883,127.0.0.1,49228,127.0.0.1,8080,0,benign
2.442157030105591,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.44378924369812,127.0.0.1,8080,127.0.0.1,49196,194,benign
2.445586681365967,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.4472107887268066,127.0.0.1,8080,127.0.0.1,49184,56,benign
2.448824882507324,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.5059049129486084,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.508777141571045,127.0.0.1,8080,127.0.0.1,49184,194,benign
2.511558771133423,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.5154926776885986,127.0.0.1,49228,127.0.0.1,8080,163,benign
2.520564317703247,127.0.0.1,8080,127.0.0.1,49184,138,benign
2.5244784355163574,127.0.0.1,8080,127.0.0.1,49228,194,benign
2.529127836227417,127.0.0.1,49228,127.0.0.1,8080,0,benign
2.5333733558654785,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.5381791591644287,127.0.0.1,8080,127.0.0.1,49208,194,benign
2.540994167327881,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.5427663326263428,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.5446739196777344,127.0.0.1,8080,127.0.0.1,49184,56,benign
2.547719955444336,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.5501556396484375,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.552920341491699,127.0.0.1,8080,127.0.0.1,49196,194,benign
2.556347131729126,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.5599405765533447,127.0.0.1,49218,127.0.0.1,8080,163,benign
2.5626165866851807,127.0.0.1,8080,127.0.0.1,49218,194,benign
2.5648133754730225,127.0.0.1,49218,127.0.0.1,8080,0,benign
2.611159086227417,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.6165781021118164,127.0.0.1,8080,127.0.0.1,49196,194,benign
2.6204211711883545,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.623399019241333,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.626431941986084,127.0.0.1,8080,127.0.0.1,49208,194,benign
2.629760265350342,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.633321762084961,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.637902021408081,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.641568422317505,127.0.0.1,49186,127.0.0.1,8080,163,benign
2.645684242248535,127.0.0.1,8080,127.0.0.1,49186,194,benign
2.649080753326416,127.0.0.1,49186,127.0.0.1,8080,0,benign
2.654766082763672,127.0.0.1,49186,127.0.0.1,8080,163,benign
2.6604464054107666,127.0.0.1,8080,127.0.0.1,49186,138,benign
2.6635384559631348,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.666858434677124,127.0.0.1,8080,127.0.0.1,49184,194,benign
2.670269250869751,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.6740643978118896,127.0.0.1,49218,127.0.0.1,8080,163,benign
2.677994728088379,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.681187391281128,127.0.0.1,8080,127.0.0.1,49196,56,benign
2.6832573413848877,127.0.0.1,8080,127.0.0.1,49218,194,benign
2.686032772064209,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.6882646083831787,127.0.0.1,49218,127.0.0.1,8080,0,benign
2.714435338973999,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.7173573970794678,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.7203540802001953,127.0.0.1,49186,127.0.0.1,8080,0,benign
2.7229866981506348,127.0.0.1,8080,127.0.0.1,49186,56,benign
2.7256484031677246,127.0.0.1,49186,127.0.0.1,8080,0,benign
2.7279481887817383,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.730806589126587,127.0.0.1,8080,127.0.0.1,49184,194,benign
2.7329392433166504,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.7348060607910156,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.737335205078125,127.0.0.1,8080,127.0.0.1,49196,56,benign
2.7391324043273926,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.7409703731536865,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.7428135871887207,127.0.0.1,8080,127.0.0.1,49208,194,benign
2.7448017597198486,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.7469968795776367,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.7499263286590576,127.0.0.1,8080,127.0.0.1,49208,138,benign
2.8182272911071777,127.0.0.1,49218,127.0.0.1,8080,163,benign
2.8221609592437744,127.0.0.1,8080,127.0.0.1,49218,194,benign
2.8250133991241455,127.0.0.1,49218,127.0.0.1,8080,0,benign
2.827411651611328,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.8298938274383545,127.0.0.1,8080,127.0.0.1,49208,56,benign
2.8328769207000732,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.8350746631622314,127.0.0.1,49208,127.0.0.1,8080,163,benign
2.837726354598999,127.0.0.1,8080,127.0.0.1,49208,138,benign
2.8396480083465576,127.0.0.1,49176,127.0.0.1,8080,163,benign
2.8414788246154785,127.0.0.1,8080,127.0.0.1,49176,194,benign
2.843277931213379,127.0.0.1,49176,127.0.0.1,8080,0,benign
2.845097780227661,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.8479397296905518,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.8506956100463867,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.85337495803833,127.0.0.1,8080,127.0.0.1,49196,56,benign
2.8557727336883545,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.8577442169189453,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.8596272468566895,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.8615269660949707,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.863409996032715,127.0.0.1,8080,127.0.0.1,49208,56,benign
2.8653149604797363,127.0.0.1,49208,127.0.0.1,8080,0,benign
2.8671462535858154,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.8697092533111572,127.0.0.1,8080,127.0.0.1,49184,194,benign
2.872422456741333,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.921738386154175,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.9236409664154053,127.0.0.1,8080,127.0.0.1,49196,56,benign
2.9254703521728516,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.927417755126953,127.0.0.1,49218,127.0.0.1,8080,163,benign
2.9292285442352295,127.0.0.1,8080,127.0.0.1,49218,194,benign
2.931091547012329,127.0.0.1,49218,127.0.0.1,8080,0,benign
2.933067560195923,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.9352147579193115,127.0.0.1,8080,127.0.0.1,49184,194,benign
2.9379758834838867,127.0.0.1,49184,127.0.0.1,8080,0,benign
2.939974546432495,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.9418954849243164,127.0.0.1,49218,127.0.0.1,8080,163,benign
2.943730115890503,127.0.0.1,8080,127.0.0.1,49196,138,benign
2.945512533187866,127.0.0.1,8080,127.0.0.1,49196,56,benign
2.947322368621826,127.0.0.1,49196,127.0.0.1,8080,0,benign
2.949174404144287,127.0.0.1,8080,127.0.0.1,49218,194,benign
2.95094633102417,127.0.0.1,49218,127.0.0.1,8080,0,benign
2.9534783363342285,127.0.0.1,49184,127.0.0.1,8080,163,benign
2.9559292793273926,127.0.0.1,8080,127.0.0.1,49184,138,benign
2.959441900253296,127.0.0.1,49196,127.0.0.1,8080,163,benign
2.962597131729126,127.0.0.1,8080,127.0.0.1,49196,138,benign
3.025568962097168,127.0.0.1,49196,127.0.0.1,8080,0,benign
3.027371644973755,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.0291974544525146,127.0.0.1,8080,127.0.0.1,49184,56,benign
3.030972719192505,127.0.0.1,8080,127.0.0.1,49196,56,benign
3.0327248573303223,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.034395933151245,127.0.0.1,49196,127.0.0.1,8080,0,benign
3.1306047439575195,127.0.0.1,49184,127.0.0.1,8080,163,benign
3.132415771484375,127.0.0.1,8080,127.0.0.1,49184,138,benign
3.1342031955718994,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.1363096237182617,127.0.0.1,8080,127.0.0.1,49184,56,benign
3.1384551525115967,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.1408181190490723,127.0.0.1,49184,127.0.0.1,8080,163,benign
3.1425282955169678,127.0.0.1,8080,127.0.0.1,49184,138,benign
3.1442854404449463,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.1459717750549316,127.0.0.1,8080,127.0.0.1,49184,56,benign
3.1475207805633545,127.0.0.1,49184,127.0.0.1,8080,0,benign
3.2343010902404785,127.0.0.1,49196,127.0.0.1,8080,163,benign
3.2375400066375732,127.0.0.1,8080,127.0.0.1,49196,194,benign
3.240649700164795,127.0.0.1,49196,127.0.0.1,8080,0,benign
3.243262529373169,127.0.0.1,49196,127.0.0.1,8080,163,benign
3.245760679244995,127.0.0.1,8080,127.0.0.1,49196,138,benign
3.2488279342651367,127.0.0.1,49196,127.0.0.1,8080,0,benign
3.2509050369262695,127.0.0.1,8080,127.0.0.1,49196,56,benign
3.25248646736145,127.0.0.1,49196,127.0.0.1,8080,0,benign
3.338170051574707,127.0.0.1,49196,127.0.0.1,8080,163,benign
3.340054988861084,127.0.0.1,8080,127.0.0.1,49196,138,benign
3.3417580127716064,127.0.0.1,49208,127.0.0.1,8080,163,benign
3.3435351848602295,127.0.0.1,8080,127.0.0.1,49208,194,benign
3.345515489578247,127.0.0.1,49208,127.0.0.1,8080,0,benign
3.3486006259918213,127.0.0.1,49228,127.0.0.1,8080,163,benign
3.3512697219848633,127.0.0.1,49184,127.0.0.1,8080,163,benign
3.3531243801116943,127.0.0.1,49196,127.0.0.1,8080,0,benign
3.354761838912964,127.0.0.1,8080,127.0.0.1,49196,56,benign
3.3563995361328125,127.0.0.1,49196,127.0.0.1,8080,0,benign
3.3581628799438477,127.0.0.1,8080,127.0.0.1,49228,138,benign
3.3611888885498047,127.0.0.1,49228,127.0.0.1,8080,0,benign
