timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6766784191131592,127.0.0.1,52144,127.0.0.1,8080,163,benign
1.6808319091796875,127.0.0.1,8080,127.0.0.1,52144,0,benign
1.686201810836792,127.0.0.1,8080,127.0.0.1,52144,194,benign
1.6905477046966553,127.0.0.1,52144,127.0.0.1,8080,0,benign
1.693631887435913,127.0.0.1,52146,127.0.0.1,8080,0,benign
1.6970627307891846,127.0.0.1,8080,127.0.0.1,52146,0,benign
1.7013094425201416,127.0.0.1,52146,127.0.0.1,8080,0,benign
1.7067022323608398,127.0.0.1,52146,127.0.0.1,8080,163,benign
1.710770845413208,127.0.0.1,8080,127.0.0.1,52146,0,benign
1.715461015701294,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.7190511226654053,127.0.0.1,8080,127.0.0.1,52162,0,benign
1.7226636409759521,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.7271230220794678,127.0.0.1,52162,127.0.0.1,8080,163,benign
1.7317531108856201,127.0.0.1,8080,127.0.0.1,52162,0,benign
1.7355051040649414,127.0.0.1,8080,127.0.0.1,52146,138,benign
1.7390282154083252,127.0.0.1,52146,127.0.0.1,8080,0,benign
1.7425813674926758,127.0.0.1,8080,127.0.0.1,52146,56,benign
1.7463984489440918,127.0.0.1,52146,127.0.0.1,8080,0,benign
1.7495019435882568,127.0.0.1,8080,127.0.0.1,52162,194,benign
1.752676248550415,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.756866693496704,127.0.0.1,52142,127.0.0.1,8080,163,benign
1.7618474960327148,127.0.0.1,8080,127.0.0.1,52142,194,benign
1.7661175727844238,127.0.0.1,52162,127.0.0.1,8080,163,benign
1.7711315155029297,127.0.0.1,8080,127.0.0.1,52162,138,benign
1.7762117385864258,127.0.0.1,52146,127.0.0.1,8080,163,benign
1.7804925441741943,127.0.0.1,8080,127.0.0.1,52146,194,benign
1.78452730178833,127.0.0.1,52146,127.0.0.1,8080,0,benign
1.7875056266784668,127.0.0.1,52142,127.0.0.1,8080,163,benign
1.7912616729736328,127.0.0.1,8080,127.0.0.1,52142,138,benign
1.7948243618011475,127.0.0.1,8080,127.0.0.1,52142,56,benign
1.7990758419036865,127.0.0.1,52142,127.0.0.1,8080,0,benign
1.8035709857940674,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.8077971935272217,127.0.0.1,8080,127.0.0.1,52162,56,benign
1.8127267360687256,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.8165946006774902,127.0.0.1,52162,127.0.0.1,8080,163,benign
1.8203041553497314,127.0.0.1,8080,127.0.0.1,52162,138,benign
1.8241961002349854,127.0.0.1,52146,127.0.0.1,8080,163,benign
1.828087568283081,127.0.0.1,8080,127.0.0.1,52146,194,benign
1.8325893878936768,127.0.0.1,52146,127.0.0.1,8080,0,benign
1.8361523151397705,127.0.0.1,52144,127.0.0.1,8080,163,benign
1.8401429653167725,127.0.0.1,8080,127.0.0.1,52144,138,benign
1.844407081604004,127.0.0.1,52144,127.0.0.1,8080,0,benign
1.8486433029174805,127.0.0.1,8080,127.0.0.1,52144,56,benign
1.8525331020355225,127.0.0.1,52144,127.0.0.1,8080,0,benign
1.857743740081787,127.0.0.1,52172,127.0.0.1,8080,0,benign
1.8617072105407715,127.0.0.1,8080,127.0.0.1,52172,0,benign
1.8648531436920166,127.0.0.1,52172,127.0.0.1,8080,0,benign
1.8681046962738037,127.0.0.1,52172,127.0.0.1,8080,163,benign
1.8740339279174805,127.0.0.1,8080,127.0.0.1,52172,0,benign
1.878126621246338,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.8814082145690918,127.0.0.1,8080,127.0.0.1,52172,194,benign
1.8858168125152588,127.0.0.1,52172,127.0.0.1,8080,0,benign
1.8897860050201416,127.0.0.1,8080,127.0.0.1,52162,56,benign
1.89310884475708,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.8966002464294434,127.0.0.1,52172,127.0.0.1,8080,163,benign
1.9004971981048584,127.0.0.1,8080,127.0.0.1,52172,194,benign
1.9035041332244873,127.0.0.1,52172,127.0.0.1,8080,0,benign
1.9077296257019043,127.0.0.1,52142,127.0.0.1,8080,163,benign
1.911541223526001,127.0.0.1,8080,127.0.0.1,52142,138,benign
1.914686679840088,127.0.0.1,8080,127.0.0.1,52142,56,benign
1.9180679321289062,127.0.0.1,52142,127.0.0.1,8080,0,benign
1.9255118370056152,127.0.0.1,52172,127.0.0.1,8080,163,benign
1.9299120903015137,127.0.0.1,8080,127.0.0.1,52172,194,benign
1.9336042404174805,127.0.0.1,52172,127.0.0.1,8080,0,benign
1.936722755432129,127.0.0.1,52162,127.0.0.1,8080,163,benign
1.940781593322754,127.0.0.1,8080,127.0.0.1,52162,194,benign
1.9445319175720215,127.0.0.1,52162,127.0.0.1,8080,0,benign
1.948298454284668,127.0.0.1,52144,127.0.0.1,8080,163,benign
1.9523558616638184,127.0.0.1,8080,127.0.0.1,52144,194,benign
1.9556775093078613,127.0.0.1,52144,127.0.0.1,8080,0,benign
1.9592642784118652,127.0.0.1,52144,127.0.0.1,8080,163,benign
1.9628124237060547,127.0.0.1,8080,127.0.0.1,52144,138,benign
1.9997241497039795,127.0.0.1,52162,127.0.0.1,8080,163,benign
2.003575325012207,127.0.0.1,8080,127.0.0.1,52162,138,benign
2.0070488452911377,127.0.0.1,52146,127.0.0.1,8080,163,benign
2.010807752609253,127.0.0.1,8080,127.0.0.1,52146,194,benign
2.0136234760284424,127.0.0.1,52146,127.0.0.1,8080,0,benign
2.017112970352173,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.0210914611816406,127.0.0.1,8080,127.0.0.1,52142,194,benign
2.024139642715454,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.0273871421813965,127.0.0.1,8080,127.0.0.1,52144,56,benign
2.0319466590881348,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.034834384918213,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.040783166885376,127.0.0.1,8080,127.0.0.1,52162,56,benign
2.0437614917755127,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.0474889278411865,127.0.0.1,52162,127.0.0.1,8080,163,benign
2.0516276359558105,127.0.0.1,8080,127.0.0.1,52162,138,benign
2.05627703666687,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.061537027359009,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.0656559467315674,127.0.0.1,8080,127.0.0.1,52142,194,benign
2.069105386734009,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.0723721981048584,127.0.0.1,52144,127.0.0.1,8080,163,benign
2.07669997215271,127.0.0.1,8080,127.0.0.1,52144,194,benign
2.0816125869750977,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.0860490798950195,127.0.0.1,52146,127.0.0.1,8080,163,benign
2.090451717376709,127.0.0.1,8080,127.0.0.1,52146,138,benign
2.0957324504852295,127.0.0.1,52146,127.0.0.1,8080,0,benign
2.100834608078003,127.0.0.1,8080,127.0.0.1,52146,56,benign
2.1045327186584473,127.0.0.1,52146,127.0.0.1,8080,0,benign
2.10758638381958,127.0.0.1,52144,127.0.0.1,8080,163,benign
2.111760139465332,127.0.0.1,8080,127.0.0.1,52144,138,benign
2.115326166152954,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.120304584503174,127.0.0.1,8080,127.0.0.1,52162,56,benign
2.1235456466674805,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.126225233078003,127.0.0.1,52172,127.0.0.1,8080,163,benign
2.129310369491577,127.0.0.1,8080,127.0.0.1,52172,138,benign
2.133230447769165,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.1371076107025146,127.0.0.1,8080,127.0.0.1,52172,56,benign
2.140941619873047,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.14461088180542,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.1483960151672363,127.0.0.1,8080,127.0.0.1,52144,56,benign
2.152448892593384,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.1561119556427,127.0.0.1,52144,127.0.0.1,8080,163,benign
2.161630630493164,127.0.0.1,8080,127.0.0.1,52144,138,benign
2.16507625579834,127.0.0.1,52172,127.0.0.1,8080,163,benign
2.169135808944702,127.0.0.1,8080,127.0.0.1,52172,194,benign
2.172656774520874,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.178603410720825,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.1830496788024902,127.0.0.1,8080,127.0.0.1,52144,56,benign
2.1869394779205322,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.207364082336426,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.2102184295654297,127.0.0.1,8080,127.0.0.1,52142,194,benign
2.2140309810638428,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.2179620265960693,127.0.0.1,52162,127.0.0.1,8080,163,benign
2.2221920490264893,127.0.0.1,8080,127.0.0.1,52162,194,benign
2.2252864837646484,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.2287631034851074,127.0.0.1,52162,127.0.0.1,8080,163,benign
2.231858253479004,127.0.0.1,8080,127.0.0.1,52162,138,benign
2.2354736328125,127.0.0.1,52144,127.0.0.1,8080,163,benign
2.238844871520996,127.0.0.1,8080,127.0.0.1,52144,194,benign
2.241982936859131,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.2468278408050537,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.251568555831909,127.0.0.1,8080,127.0.0.1,52142,194,benign
2.255687713623047,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.259563446044922,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.2635555267333984,127.0.0.1,8080,127.0.0.1,52162,56,benign
2.2679860591888428,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.274569034576416,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.3117516040802,127.0.0.1,8080,127.0.0.1,52142,138,benign
2.3151636123657227,127.0.0.1,52180,127.0.0.1,8080,0,benign
2.3192052841186523,127.0.0.1,8080,127.0.0.1,52180,0,benign
2.3232877254486084,127.0.0.1,52180,127.0.0.1,8080,0,benign
2.3274478912353516,127.0.0.1,52180,127.0.0.1,8080,163,benign
2.332890033721924,127.0.0.1,8080,127.0.0.1,52180,0,benign
2.3365330696105957,127.0.0.1,8080,127.0.0.1,52180,194,benign
2.339857339859009,127.0.0.1,52180,127.0.0.1,8080,0,benign
2.343304395675659,127.0.0.1,8080,127.0.0.1,52142,56,benign
2.347080707550049,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.3510525226593018,127.0.0.1,52162,127.0.0.1,8080,163,benign
2.3546133041381836,127.0.0.1,52172,127.0.0.1,8080,163,benign
2.35817551612854,127.0.0.1,8080,127.0.0.1,52162,138,benign
2.361445188522339,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.36484956741333,127.0.0.1,8080,127.0.0.1,52162,56,benign
2.367525339126587,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.371082305908203,127.0.0.1,52190,127.0.0.1,8080,0,benign
2.374173879623413,127.0.0.1,8080,127.0.0.1,52190,0,benign
2.3779988288879395,127.0.0.1,52190,127.0.0.1,8080,0,benign
2.381521224975586,127.0.0.1,8080,127.0.0.1,52172,194,benign
2.3846447467803955,127.0.0.1,52190,127.0.0.1,8080,163,benign
2.388097047805786,127.0.0.1,8080,127.0.0.1,52190,0,benign
2.391484022140503,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.395709753036499,127.0.0.1,8080,127.0.0.1,52190,194,benign
2.4001271724700928,127.0.0.1,52190,127.0.0.1,8080,0,benign
2.402872323989868,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.4062204360961914,127.0.0.1,8080,127.0.0.1,52142,194,benign
2.4155826568603516,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.4190008640289307,127.0.0.1,8080,127.0.0.1,52142,138,benign
2.4227468967437744,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.426067590713501,127.0.0.1,8080,127.0.0.1,52142,56,benign
2.4296703338623047,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.4341397285461426,127.0.0.1,52162,127.0.0.1,8080,163,benign
2.4395925998687744,127.0.0.1,8080,127.0.0.1,52162,138,benign
2.4456210136413574,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.4501211643218994,127.0.0.1,8080,127.0.0.1,52162,56,benign
2.4552083015441895,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.460022211074829,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.463958740234375,127.0.0.1,8080,127.0.0.1,52142,138,benign
2.5195186138153076,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.5233097076416016,127.0.0.1,8080,127.0.0.1,52142,56,benign
2.5262997150421143,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.529344081878662,127.0.0.1,52190,127.0.0.1,8080,163,benign
2.5332183837890625,127.0.0.1,52172,127.0.0.1,8080,163,benign
2.5377986431121826,127.0.0.1,8080,127.0.0.1,52190,138,benign
2.5418167114257812,127.0.0.1,52190,127.0.0.1,8080,0,benign
2.545732259750366,127.0.0.1,8080,127.0.0.1,52190,56,benign
2.549023151397705,127.0.0.1,52190,127.0.0.1,8080,0,benign
2.55349063873291,127.0.0.1,8080,127.0.0.1,52172,194,benign
2.5576529502868652,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.562290668487549,127.0.0.1,52144,127.0.0.1,8080,163,benign
2.5669922828674316,127.0.0.1,8080,127.0.0.1,52144,194,benign
2.5717613697052,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.576575994491577,127.0.0.1,52144,127.0.0.1,8080,163,benign
2.580227851867676,127.0.0.1,8080,127.0.0.1,52144,138,benign
2.5860466957092285,127.0.0.1,52204,127.0.0.1,8080,0,benign
2.589550733566284,127.0.0.1,8080,127.0.0.1,52204,0,benign
2.592754602432251,127.0.0.1,52204,127.0.0.1,8080,0,benign
2.5960967540740967,127.0.0.1,52204,127.0.0.1,8080,163,benign
2.6006503105163574,127.0.0.1,8080,127.0.0.1,52204,0,benign
2.604602098464966,127.0.0.1,8080,127.0.0.1,52204,138,benign
2.6091158390045166,127.0.0.1,52204,127.0.0.1,8080,0,benign
2.613234519958496,127.0.0.1,8080,127.0.0.1,52204,56,benign
2.6174871921539307,127.0.0.1,52204,127.0.0.1,8080,0,benign
2.6244330406188965,127.0.0.1,52162,127.0.0.1,8080,163,benign
2.628807544708252,127.0.0.1,8080,127.0.0.1,52162,138,benign
2.6330301761627197,127.0.0.1,8080,127.0.0.1,52162,56,benign
2.636627197265625,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.6408865451812744,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.644615650177002,127.0.0.1,8080,127.0.0.1,52144,56,benign
2.649467945098877,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.6534199714660645,127.0.0.1,52172,127.0.0.1,8080,163,benign
2.6574103832244873,127.0.0.1,8080,127.0.0.1,52172,194,benign
2.660839796066284,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.66518497467041,127.0.0.1,52172,127.0.0.1,8080,163,benign
2.669159412384033,127.0.0.1,8080,127.0.0.1,52172,138,benign
2.6727964878082275,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.6758272647857666,127.0.0.1,8080,127.0.0.1,52142,138,benign
2.6800498962402344,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.684375762939453,127.0.0.1,8080,127.0.0.1,52142,56,benign
2.6889150142669678,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.693362236022949,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.728449821472168,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.736053228378296,127.0.0.1,8080,127.0.0.1,52172,56,benign
2.7412662506103516,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.7452392578125,127.0.0.1,8080,127.0.0.1,52142,138,benign
2.7492291927337646,127.0.0.1,52180,127.0.0.1,8080,163,benign
2.7525737285614014,127.0.0.1,8080,127.0.0.1,52180,194,benign
2.7558724880218506,127.0.0.1,52180,127.0.0.1,8080,0,benign
2.7612521648406982,127.0.0.1,52144,127.0.0.1,8080,163,benign
2.765713691711426,127.0.0.1,8080,127.0.0.1,52144,194,benign
2.7693116664886475,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.772557020187378,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.775533437728882,127.0.0.1,8080,127.0.0.1,52142,56,benign
2.779560089111328,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.783820867538452,127.0.0.1,52172,127.0.0.1,8080,163,benign
2.7878029346466064,127.0.0.1,8080,127.0.0.1,52172,138,benign
2.7918386459350586,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.7955636978149414,127.0.0.1,8080,127.0.0.1,52172,56,benign
2.799694776535034,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.83168625831604,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.8358945846557617,127.0.0.1,52144,127.0.0.1,8080,163,benign
2.8393735885620117,127.0.0.1,8080,127.0.0.1,52142,138,benign
2.842367649078369,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.8468475341796875,127.0.0.1,8080,127.0.0.1,52142,56,benign
2.8526997566223145,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.8558523654937744,127.0.0.1,8080,127.0.0.1,52144,194,benign
2.858302354812622,127.0.0.1,52144,127.0.0.1,8080,0,benign
2.8605856895446777,127.0.0.1,52180,127.0.0.1,8080,163,benign
2.8628990650177,127.0.0.1,52142,127.0.0.1,8080,163,benign
2.8667654991149902,127.0.0.1,52220,127.0.0.1,8080,0,benign
2.870358943939209,127.0.0.1,8080,127.0.0.1,52220,0,benign
2.873933792114258,127.0.0.1,52220,127.0.0.1,8080,0,benign
2.877581834793091,127.0.0.1,52220,127.0.0.1,8080,163,benign
2.881427526473999,127.0.0.1,8080,127.0.0.1,52220,0,benign
2.8869893550872803,127.0.0.1,8080,127.0.0.1,52180,138,benign
2.8912336826324463,127.0.0.1,52180,127.0.0.1,8080,0,benign
2.8951148986816406,127.0.0.1,8080,127.0.0.1,52180,56,benign
2.89853835105896,127.0.0.1,52180,127.0.0.1,8080,0,benign
2.9032773971557617,127.0.0.1,8080,127.0.0.1,52142,138,benign
2.906730890274048,127.0.0.1,8080,127.0.0.1,52220,194,benign
2.910125494003296,127.0.0.1,52220,127.0.0.1,8080,0,benign
2.913569450378418,127.0.0.1,52220,127.0.0.1,8080,163,benign
2.917227268218994,127.0.0.1,52172,127.0.0.1,8080,163,benign
2.9212629795074463,127.0.0.1,8080,127.0.0.1,52220,138,benign
2.925281047821045,127.0.0.1,8080,127.0.0.1,52172,138,benign
2.930335283279419,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.935443878173828,127.0.0.1,8080,127.0.0.1,52172,56,benign
2.9384922981262207,127.0.0.1,52172,127.0.0.1,8080,0,benign
2.9426631927490234,127.0.0.1,52144,127.0.0.1,8080,163,benign
2.947101354598999,127.0.0.1,8080,127.0.0.1,52144,194,benign
2.950943946838379,127.0.0.1,52162,127.0.0.1,8080,163,benign
2.9545950889587402,127.0.0.1,8080,127.0.0.1,52162,194,benign
2.9581754207611084,127.0.0.1,52162,127.0.0.1,8080,0,benign
2.9620025157928467,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.966191530227661,127.0.0.1,8080,127.0.0.1,52142,56,benign
2.9699759483337402,127.0.0.1,52142,127.0.0.1,8080,0,benign
2.974102735519409,127.0.0.1,52220,127.0.0.1,8080,0,benign
2.9785103797912598,127.0.0.1,8080,127.0.0.1,52220,56,benign
2.982294797897339,127.0.0.1,52220,127.0.0.1,8080,0,benign
2.9883077144622803,127.0.0.1,52144,127.0.0.1,8080,163,benign
2.9937381744384766,127.0.0.1,8080,127.0.0.1,52144,194,benign
2.997924566268921,127.0.0.1,52220,127.0.0.1,8080,163,benign
3.0024211406707764,127.0.0.1,8080,127.0.0.1,52220,194,benign
3.0072691440582275,127.0.0.1,52220,127.0.0.1,8080,0,benign
3.012589693069458,127.0.0.1,52144,127.0.0.1,8080,0,benign
3.0170552730560303,127.0.0.1,52144,127.0.0.1,8080,163,benign
3.0202531814575195,127.0.0.1,8080,127.0.0.1,52144,194,benign
3.0232627391815186,127.0.0.1,52144,127.0.0.1,8080,0,benign
3.026318073272705,127.0.0.1,52220,127.0.0.1,8080,163,benign
3.0292513370513916,127.0.0.1,8080,127.0.0.1,52220,194,benign
3.0321967601776123,127.0.0.1,52220,127.0.0.1,8080,0,benign
3.0389175415039062,127.0.0.1,52220,127.0.0.1,8080,163,benign
3.0414326190948486,127.0.0.1,8080,127.0.0.1,52220,194,benign
3.043853998184204,127.0.0.1,52220,127.0.0.1,8080,0,benign
3.046146869659424,127.0.0.1,52220,127.0.0.1,8080,163,benign
3.0491597652435303,127.0.0.1,8080,127.0.0.1,52220,138,benign
3.051833391189575,127.0.0.1,52172,127.0.0.1,8080,163,benign
3.054581642150879,127.0.0.1,8080,127.0.0.1,52172,194,benign
3.0600171089172363,127.0.0.1,52172,127.0.0.1,8080,0,benign
3.0639309883117676,127.0.0.1,52190,127.0.0.1,8080,163,benign
3.066866159439087,127.0.0.1,52142,127.0.0.1,8080,163,benign
3.069692611694336,127.0.0.1,8080,127.0.0.1,52190,194,benign
3.071991443634033,127.0.0.1,52190,127.0.0.1,8080,0,benign
3.0744237899780273,127.0.0.1,8080,127.0.0.1,52142,194,benign
3.0765221118927,127.0.0.1,52142,127.0.0.1,8080,0,benign
3.1425981521606445,127.0.0.1,52220,127.0.0.1,8080,0,benign
3.14528226852417,127.0.0.1,8080,127.0.0.1,52220,56,benign
3.1487722396850586,127.0.0.1,52220,127.0.0.1,8080,0,benign
3.1518008708953857,127.0.0.1,52162,127.0.0.1,8080,163,benign
3.1545324325561523,127.0.0.1,52220,127.0.0.1,8080,163,benign
3.1576168537139893,127.0.0.1,8080,127.0.0.1,52162,138,benign
3.159904956817627,127.0.0.1,52162,127.0.0.1,8080,0,benign
3.1623947620391846,127.0.0.1,8080,127.0.0.1,52162,56,benign
3.167240858078003,127.0.0.1,52162,127.0.0.1,8080,0,benign
3.17028546333313,127.0.0.1,8080,127.0.0.1,52220,138,benign
3.1726632118225098,127.0.0.1,52142,127.0.0.1,8080,163,benign
3.1749775409698486,127.0.0.1,8080,127.0.0.1,52142,194,benign
3.1776599884033203,127.0.0.1,52142,127.0.0.1,8080,0,benign
3.1810970306396484,127.0.0.1,52144,127.0.0.1,8080,163,benign
3.184260129928589,127.0.0.1,52142,127.0.0.1,8080,163,benign
3.1865177154541016,127.0.0.1,8080,127.0.0.1,52144,194,benign
3.188506603240967,127.0.0.1,52144,127.0.0.1,8080,0,benign
3.1907548904418945,127.0.0.1,8080,127.0.0.1,52142,138,benign
3.1932284832000732,127.0.0.1,52220,127.0.0.1,8080,0,benign
3.1955738067626953,127.0.0.1,8080,127.0.0.1,52220,56,benign
3.198543071746826,127.0.0.1,52220,127.0.0.1,8080,0,benign
3.2014379501342773,127.0.0.1,52144,127.0.0.1,8080,163,benign
3.203958034515381,127.0.0.1,52220,127.0.0.1,8080,163,benign
3.206958770751953,127.0.0.1,8080,127.0.0.1,52144,138,benign
3.2100093364715576,127.0.0.1,8080,127.0.0.1,52220,138,benign
3.2468786239624023,127.0.0.1,52142,127.0.0.1,8080,0,benign
3.2504677772521973,127.0.0.1,8080,127.0.0.1,52142,56,benign
3.252626895904541,127.0.0.1,52142,127.0.0.1,8080,0,benign
3.2549452781677246,127.0.0.1,52204,127.0.0.1,8080,163,benign
3.257132053375244,127.0.0.1,8080,127.0.0.1,52204,194,benign
3.260037899017334,127.0.0.1,52204,127.0.0.1,8080,0,benign
3.263009786605835,127.0.0.1,52220,127.0.0.1,8080,0,benign
3.2657272815704346,127.0.0.1,52144,127.0.0.1,8080,0,benign
3.269174575805664,127.0.0.1,8080,127.0.0.1,52144,56,benign
3.2721710205078125,127.0.0.1,52144,127.0.0.1,8080,0,benign
3.2744712829589844,127.0.0.1,8080,127.0.0.1,52220,56,benign
3.2766470909118652,127.0.0.1,52220,127.0.0.1,8080,0,benign
3.2792563438415527,127.0.0.1,52144,127.0.0.1,8080,163,benign
3.2817649841308594,127.0.0.1,8080,127.0.0.1,52144,138,benign
3.2858400344848633,127.0.0.1,52162,127.0.0.1,8080,163,benign
3.289118528366089,127.0.0.1,8080,127.0.0.1,52162,194,benign
3.291534423828125,127.0.0.1,52162,127.0.0.1,8080,0,benign
3.2938570976257324,127.0.0.1,52162,127.0.0.1,8080,163,benign
