timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.5027754306793213,127.0.0.1,52658,127.0.0.1,8080,0,benign
1.506077766418457,127.0.0.1,8080,127.0.0.1,52674,138,benign
1.5091307163238525,127.0.0.1,52674,127.0.0.1,8080,0,benign
1.5128369331359863,127.0.0.1,8080,127.0.0.1,52674,56,benign
1.517914056777954,127.0.0.1,52674,127.0.0.1,8080,0,benign
1.5221056938171387,127.0.0.1,8080,127.0.0.1,52688,138,benign
1.5256521701812744,127.0.0.1,52688,127.0.0.1,8080,0,benign
1.5283172130584717,127.0.0.1,8080,127.0.0.1,52688,56,benign
1.5337226390838623,127.0.0.1,52688,127.0.0.1,8080,0,benign
1.5378756523132324,127.0.0.1,8080,127.0.0.1,52696,138,benign
1.5422470569610596,127.0.0.1,52696,127.0.0.1,8080,0,benign
1.5467479228973389,127.0.0.1,8080,127.0.0.1,52696,56,benign
1.5513396263122559,127.0.0.1,52696,127.0.0.1,8080,0,benign
1.5544085502624512,127.0.0.1,8080,127.0.0.1,52702,138,benign
1.5580112934112549,127.0.0.1,52702,127.0.0.1,8080,0,benign
1.5613396167755127,127.0.0.1,8080,127.0.0.1,52702,56,benign
1.5660796165466309,127.0.0.1,52702,127.0.0.1,8080,0,benign
1.569150447845459,127.0.0.1,8080,127.0.0.1,52692,138,benign
1.5727806091308594,127.0.0.1,52692,127.0.0.1,8080,0,benign
1.577009916305542,127.0.0.1,8080,127.0.0.1,52692,56,benign
1.5816032886505127,127.0.0.1,52692,127.0.0.1,8080,0,benign
1.5849976539611816,127.0.0.1,52658,127.0.0.1,8080,163,benign
1.5880091190338135,127.0.0.1,8080,127.0.0.1,52658,0,benign
1.5911777019500732,127.0.0.1,8080,127.0.0.1,52658,138,benign
1.5940086841583252,127.0.0.1,52674,127.0.0.1,8080,163,benign
1.599398136138916,127.0.0.1,8080,127.0.0.1,52674,0,benign
1.6080636978149414,127.0.0.1,52658,127.0.0.1,8080,0,benign
1.6109087467193604,127.0.0.1,8080,127.0.0.1,52658,56,benign
1.6148924827575684,127.0.0.1,52658,127.0.0.1,8080,0,benign
1.6190741062164307,127.0.0.1,52696,127.0.0.1,8080,163,benign
1.6228489875793457,127.0.0.1,8080,127.0.0.1,52674,138,benign
1.6264679431915283,127.0.0.1,52674,127.0.0.1,8080,0,benign
1.6302852630615234,127.0.0.1,8080,127.0.0.1,52674,56,benign
1.6329143047332764,127.0.0.1,52674,127.0.0.1,8080,0,benign
1.6355693340301514,127.0.0.1,8080,127.0.0.1,52696,194,benign
1.6387922763824463,127.0.0.1,52696,127.0.0.1,8080,0,benign
1.6416218280792236,127.0.0.1,52696,127.0.0.1,8080,163,benign
1.6448466777801514,127.0.0.1,8080,127.0.0.1,52696,138,benign
1.648529052734375,127.0.0.1,52692,127.0.0.1,8080,163,benign
1.6516022682189941,127.0.0.1,8080,127.0.0.1,52692,0,benign
1.6550140380859375,127.0.0.1,8080,127.0.0.1,52692,194,benign
1.660553216934204,127.0.0.1,52692,127.0.0.1,8080,0,benign
1.665086030960083,127.0.0.1,52674,127.0.0.1,8080,163,benign
1.6684064865112305,127.0.0.1,8080,127.0.0.1,52674,194,benign
1.6716196537017822,127.0.0.1,52674,127.0.0.1,8080,0,benign
1.6742875576019287,127.0.0.1,52696,127.0.0.1,8080,0,benign
1.6766688823699951,127.0.0.1,8080,127.0.0.1,52696,56,benign
1.6796770095825195,127.0.0.1,52696,127.0.0.1,8080,0,benign
1.6830639839172363,127.0.0.1,52674,127.0.0.1,8080,163,benign
1.6862208843231201,127.0.0.1,8080,127.0.0.1,52674,138,benign
1.6895439624786377,127.0.0.1,52702,127.0.0.1,8080,163,benign
1.6925923824310303,127.0.0.1,8080,127.0.0.1,52702,194,benign
1.6958558559417725,127.0.0.1,52702,127.0.0.1,8080,0,benign
1.6985630989074707,127.0.0.1,52696,127.0.0.1,8080,163,benign
1.7022769451141357,127.0.0.1,8080,127.0.0.1,52696,194,benign
1.7062885761260986,127.0.0.1,52696,127.0.0.1,8080,0,benign
1.7090015411376953,127.0.0.1,52674,127.0.0.1,8080,0,benign
1.7126173973083496,127.0.0.1,8080,127.0.0.1,52674,56,benign
1.715874195098877,127.0.0.1,52674,127.0.0.1,8080,0,benign
1.7202839851379395,127.0.0.1,52658,127.0.0.1,8080,163,benign
1.7242588996887207,127.0.0.1,8080,127.0.0.1,52658,138,benign
1.7292389869689941,127.0.0.1,52658,127.0.0.1,8080,0,benign
1.7326686382293701,127.0.0.1,8080,127.0.0.1,52658,56,benign
1.7355406284332275,127.0.0.1,52658,127.0.0.1,8080,0,benign
1.738689661026001,127.0.0.1,52702,127.0.0.1,8080,163,benign
1.7417123317718506,127.0.0.1,8080,127.0.0.1,52702,194,benign
1.7443816661834717,127.0.0.1,52702,127.0.0.1,8080,0,benign
1.7471187114715576,127.0.0.1,52658,127.0.0.1,8080,163,benign
1.7500672340393066,127.0.0.1,8080,127.0.0.1,52658,194,benign
1.7530760765075684,127.0.0.1,52658,127.0.0.1,8080,0,benign
1.7559092044830322,127.0.0.1,52702,127.0.0.1,8080,163,benign
1.758338212966919,127.0.0.1,52696,127.0.0.1,8080,163,benign
1.7604670524597168,127.0.0.1,8080,127.0.0.1,52702,138,benign
1.7629635334014893,127.0.0.1,52702,127.0.0.1,8080,0,benign
1.7658743858337402,127.0.0.1,8080,127.0.0.1,52702,56,benign
1.7689743041992188,127.0.0.1,52702,127.0.0.1,8080,0,benign
1.772019863128662,127.0.0.1,8080,127.0.0.1,52696,194,benign
1.7752165794372559,127.0.0.1,52696,127.0.0.1,8080,0,benign
1.7781317234039307,127.0.0.1,52702,127.0.0.1,8080,163,benign
1.7805283069610596,127.0.0.1,8080,127.0.0.1,52702,138,benign
1.7828807830810547,127.0.0.1,52688,127.0.0.1,8080,163,benign
1.785276174545288,127.0.0.1,8080,127.0.0.1,52688,0,benign
1.7878086566925049,127.0.0.1,52702,127.0.0.1,8080,0,benign
1.7905793190002441,127.0.0.1,8080,127.0.0.1,52688,194,benign
1.793111801147461,127.0.0.1,52688,127.0.0.1,8080,0,benign
1.7950613498687744,127.0.0.1,8080,127.0.0.1,52702,56,benign
1.7983217239379883,127.0.0.1,52702,127.0.0.1,8080,0,benign
1.8019070625305176,127.0.0.1,52702,127.0.0.1,8080,163,benign
1.8043229579925537,127.0.0.1,8080,127.0.0.1,52702,138,benign
1.8072872161865234,127.0.0.1,52688,127.0.0.1,8080,163,benign
1.8111236095428467,127.0.0.1,8080,127.0.0.1,52688,194,benign
1.814805269241333,127.0.0.1,52688,127.0.0.1,8080,0,benign
1.8175485134124756,127.0.0.1,52702,127.0.0.1,8080,0,benign
1.819979190826416,127.0.0.1,8080,127.0.0.1,52702,56,benign
1.8238775730133057,127.0.0.1,52702,127.0.0.1,8080,0,benign
1.8836960792541504,127.0.0.1,52696,127.0.0.1,8080,163,benign
1.8872175216674805,127.0.0.1,8080,127.0.0.1,52696,194,benign
1.8930792808532715,127.0.0.1,52696,127.0.0.1,8080,0,benign
1.8967540264129639,127.0.0.1,52658,127.0.0.1,8080,163,benign
1.9007408618927002,127.0.0.1,8080,127.0.0.1,52658,194,benign
1.9029295444488525,127.0.0.1,52658,127.0.0.1,8080,0,benign
1.9052605628967285,127.0.0.1,52696,127.0.0.1,8080,163,benign
1.9076883792877197,127.0.0.1,8080,127.0.0.1,52696,138,benign
1.9103047847747803,127.0.0.1,52674,127.0.0.1,8080,163,benign
1.9150323867797852,127.0.0.1,8080,127.0.0.1,52674,194,benign
1.9183051586151123,127.0.0.1,52674,127.0.0.1,8080,0,benign
1.9211652278900146,127.0.0.1,52692,127.0.0.1,8080,163,benign
1.924226999282837,127.0.0.1,8080,127.0.0.1,52692,194,benign
1.9266295433044434,127.0.0.1,52692,127.0.0.1,8080,0,benign
1.92936372756958,127.0.0.1,52692,127.0.0.1,8080,163,benign
1.9326188564300537,127.0.0.1,52658,127.0.0.1,8080,163,benign
1.9352688789367676,127.0.0.1,8080,127.0.0.1,52692,138,benign
1.9377872943878174,127.0.0.1,8080,127.0.0.1,52658,138,benign
1.9401195049285889,127.0.0.1,52658,127.0.0.1,8080,0,benign
1.9426088333129883,127.0.0.1,8080,127.0.0.1,52658,56,benign
1.945680856704712,127.0.0.1,52658,127.0.0.1,8080,0,benign
1.9498727321624756,127.0.0.1,52674,127.0.0.1,8080,163,benign
1.9543695449829102,127.0.0.1,8080,127.0.0.1,52696,56,benign
1.9601151943206787,127.0.0.1,8080,127.0.0.1,52674,138,benign
1.965285062789917,127.0.0.1,52696,127.0.0.1,8080,0,benign
1.988499641418457,127.0.0.1,52704,127.0.0.1,8080,0,benign
1.995316505432129,127.0.0.1,8080,127.0.0.1,52704,0,benign
1.999040126800537,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.002224922180176,127.0.0.1,52704,127.0.0.1,8080,163,benign
2.0046346187591553,127.0.0.1,8080,127.0.0.1,52704,0,benign
2.006829261779785,127.0.0.1,8080,127.0.0.1,52704,194,benign
2.0095651149749756,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.0118024349212646,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.0144526958465576,127.0.0.1,8080,127.0.0.1,52692,56,benign
2.016871929168701,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.0193517208099365,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.022217035293579,127.0.0.1,8080,127.0.0.1,52674,56,benign
2.024470806121826,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.0275330543518066,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.0301403999328613,127.0.0.1,8080,127.0.0.1,52702,194,benign
2.032815933227539,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.0366411209106445,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.039456844329834,127.0.0.1,8080,127.0.0.1,52702,138,benign
2.0417635440826416,127.0.0.1,52674,127.0.0.1,8080,163,benign
2.044252872467041,127.0.0.1,8080,127.0.0.1,52674,194,benign
2.0467066764831543,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.049130439758301,127.0.0.1,8080,127.0.0.1,52702,56,benign
2.051400661468506,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.053785800933838,127.0.0.1,52674,127.0.0.1,8080,163,benign
2.056366443634033,127.0.0.1,8080,127.0.0.1,52674,138,benign
2.091538667678833,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.0945651531219482,127.0.0.1,8080,127.0.0.1,52674,56,benign
2.0974912643432617,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.0999372005462646,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.1031367778778076,127.0.0.1,8080,127.0.0.1,52702,138,benign
2.105919361114502,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.109196424484253,127.0.0.1,8080,127.0.0.1,52702,56,benign
2.1128830909729004,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.195465326309204,127.0.0.1,52674,127.0.0.1,8080,163,benign
2.198453903198242,127.0.0.1,8080,127.0.0.1,52674,194,benign
2.2008535861968994,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.2042791843414307,127.0.0.1,52658,127.0.0.1,8080,163,benign
2.209556818008423,127.0.0.1,8080,127.0.0.1,52658,194,benign
2.2132880687713623,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.21691632270813,127.0.0.1,52658,127.0.0.1,8080,163,benign
2.221379518508911,127.0.0.1,8080,127.0.0.1,52658,138,benign
2.2264606952667236,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.2292656898498535,127.0.0.1,8080,127.0.0.1,52702,138,benign
2.234645128250122,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.2383670806884766,127.0.0.1,8080,127.0.0.1,52702,56,benign
2.2416880130767822,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.2448580265045166,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.2477118968963623,127.0.0.1,8080,127.0.0.1,52702,138,benign
2.251197576522827,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.2545464038848877,127.0.0.1,8080,127.0.0.1,52658,56,benign
2.2592380046844482,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.3035690784454346,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.3062517642974854,127.0.0.1,8080,127.0.0.1,52702,56,benign
2.3085217475891113,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.310218572616577,127.0.0.1,52658,127.0.0.1,8080,163,benign
2.314504623413086,127.0.0.1,8080,127.0.0.1,52658,194,benign
2.317549467086792,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.31937575340271,127.0.0.1,52674,127.0.0.1,8080,163,benign
2.320995807647705,127.0.0.1,52692,127.0.0.1,8080,163,benign
2.3228542804718018,127.0.0.1,8080,127.0.0.1,52674,138,benign
2.3243746757507324,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.3270251750946045,127.0.0.1,8080,127.0.0.1,52674,56,benign
2.329397201538086,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.3311588764190674,127.0.0.1,8080,127.0.0.1,52692,194,benign
2.332883834838867,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.334637403488159,127.0.0.1,52658,127.0.0.1,8080,163,benign
2.336388111114502,127.0.0.1,8080,127.0.0.1,52658,194,benign
2.3383843898773193,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.4072368144989014,127.0.0.1,52674,127.0.0.1,8080,163,benign
2.4098682403564453,127.0.0.1,52704,127.0.0.1,8080,163,benign
2.4123945236206055,127.0.0.1,8080,127.0.0.1,52674,138,benign
2.415113925933838,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.4170286655426025,127.0.0.1,8080,127.0.0.1,52674,56,benign
2.419081687927246,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.4208028316497803,127.0.0.1,8080,127.0.0.1,52704,138,benign
2.4224295616149902,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.424008846282959,127.0.0.1,8080,127.0.0.1,52704,56,benign
2.4255661964416504,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.427053928375244,127.0.0.1,52704,127.0.0.1,8080,163,benign
2.4289731979370117,127.0.0.1,8080,127.0.0.1,52704,138,benign
2.431542158126831,127.0.0.1,52674,127.0.0.1,8080,163,benign
2.4335498809814453,127.0.0.1,8080,127.0.0.1,52674,138,benign
2.4352989196777344,127.0.0.1,52708,127.0.0.1,8080,0,benign
2.436983108520508,127.0.0.1,8080,127.0.0.1,52708,0,benign
2.4388070106506348,127.0.0.1,52708,127.0.0.1,8080,0,benign
2.440474510192871,127.0.0.1,52708,127.0.0.1,8080,163,benign
2.442131996154785,127.0.0.1,8080,127.0.0.1,52708,0,benign
2.443696975708008,127.0.0.1,8080,127.0.0.1,52708,194,benign
2.445897102355957,127.0.0.1,52708,127.0.0.1,8080,0,benign
2.448486328125,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.4505057334899902,127.0.0.1,8080,127.0.0.1,52704,56,benign
2.452183485031128,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.4541611671447754,127.0.0.1,52704,127.0.0.1,8080,163,benign
2.45623779296875,127.0.0.1,8080,127.0.0.1,52704,138,benign
2.4580845832824707,127.0.0.1,8080,127.0.0.1,52674,56,benign
2.4598774909973145,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.4617879390716553,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.4654595851898193,127.0.0.1,8080,127.0.0.1,52702,138,benign
2.468184471130371,127.0.0.1,8080,127.0.0.1,52702,56,benign
2.4700121879577637,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.510828971862793,127.0.0.1,8080,127.0.0.1,52704,56,benign
2.5138916969299316,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.516571044921875,127.0.0.1,52692,127.0.0.1,8080,163,benign
2.5183088779449463,127.0.0.1,8080,127.0.0.1,52692,194,benign
2.5199897289276123,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.521575450897217,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.52333927154541,127.0.0.1,8080,127.0.0.1,52702,138,benign
2.5251879692077637,127.0.0.1,8080,127.0.0.1,52702,56,benign
2.5271763801574707,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.529510259628296,127.0.0.1,52692,127.0.0.1,8080,163,benign
2.531960964202881,127.0.0.1,8080,127.0.0.1,52692,194,benign
2.533867597579956,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.6159894466400146,127.0.0.1,52692,127.0.0.1,8080,163,benign
2.618359327316284,127.0.0.1,8080,127.0.0.1,52692,138,benign
2.620032548904419,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.6216962337493896,127.0.0.1,8080,127.0.0.1,52692,56,benign
2.6232707500457764,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.624898672103882,127.0.0.1,52704,127.0.0.1,8080,163,benign
2.626713752746582,127.0.0.1,8080,127.0.0.1,52704,194,benign
2.628603935241699,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.6310150623321533,127.0.0.1,8080,127.0.0.1,52702,138,benign
2.6330068111419678,127.0.0.1,8080,127.0.0.1,52702,56,benign
2.6349198818206787,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.7190799713134766,127.0.0.1,52692,127.0.0.1,8080,163,benign
2.7212166786193848,127.0.0.1,8080,127.0.0.1,52692,138,benign
2.723156690597534,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.725076913833618,127.0.0.1,8080,127.0.0.1,52692,56,benign
2.726930618286133,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.729252815246582,127.0.0.1,52658,127.0.0.1,8080,163,benign
2.7330281734466553,127.0.0.1,8080,127.0.0.1,52658,194,benign
2.736737012863159,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.740248203277588,127.0.0.1,52704,127.0.0.1,8080,163,benign
2.742901563644409,127.0.0.1,8080,127.0.0.1,52704,194,benign
2.7459754943847656,127.0.0.1,52692,127.0.0.1,8080,163,benign
2.75087833404541,127.0.0.1,8080,127.0.0.1,52692,194,benign
2.757723093032837,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.7602741718292236,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.7630043029785156,127.0.0.1,52692,127.0.0.1,8080,163,benign
2.7665939331054688,127.0.0.1,8080,127.0.0.1,52692,138,benign
2.7697155475616455,127.0.0.1,52658,127.0.0.1,8080,163,benign
2.7730019092559814,127.0.0.1,8080,127.0.0.1,52658,194,benign
2.7757766246795654,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.7787656784057617,127.0.0.1,52658,127.0.0.1,8080,163,benign
2.781970500946045,127.0.0.1,8080,127.0.0.1,52658,138,benign
2.8230578899383545,127.0.0.1,52718,127.0.0.1,8080,0,benign
2.8249833583831787,127.0.0.1,8080,127.0.0.1,52718,0,benign
2.8267910480499268,127.0.0.1,52718,127.0.0.1,8080,0,benign
2.828638792037964,127.0.0.1,52718,127.0.0.1,8080,163,benign
2.8312275409698486,127.0.0.1,8080,127.0.0.1,52718,0,benign
2.8333404064178467,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.8349897861480713,127.0.0.1,8080,127.0.0.1,52692,56,benign
2.8366360664367676,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.838402032852173,127.0.0.1,8080,127.0.0.1,52718,194,benign
2.8401358127593994,127.0.0.1,52718,127.0.0.1,8080,0,benign
2.8424689769744873,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.8451032638549805,127.0.0.1,8080,127.0.0.1,52658,56,benign
2.848903179168701,127.0.0.1,52658,127.0.0.1,8080,0,benign
2.854213237762451,127.0.0.1,52692,127.0.0.1,8080,163,benign
2.856626033782959,127.0.0.1,8080,127.0.0.1,52692,138,benign
2.8585023880004883,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.860283851623535,127.0.0.1,8080,127.0.0.1,52702,138,benign
2.8630599975585938,127.0.0.1,8080,127.0.0.1,52702,56,benign
2.8655073642730713,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.870043992996216,127.0.0.1,52704,127.0.0.1,8080,163,benign
2.8734066486358643,127.0.0.1,8080,127.0.0.1,52704,138,benign
2.8753392696380615,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.877065420150757,127.0.0.1,8080,127.0.0.1,52704,56,benign
2.879958152770996,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.883030414581299,127.0.0.1,52696,127.0.0.1,8080,163,benign
2.885572671890259,127.0.0.1,8080,127.0.0.1,52696,194,benign
2.8880391120910645,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.8906521797180176,127.0.0.1,8080,127.0.0.1,52692,56,benign
2.8926210403442383,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.9270179271698,127.0.0.1,52704,127.0.0.1,8080,163,benign
2.9314215183258057,127.0.0.1,8080,127.0.0.1,52704,194,benign
2.934889793395996,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.93664288520813,127.0.0.1,52704,127.0.0.1,8080,163,benign
2.939140796661377,127.0.0.1,52696,127.0.0.1,8080,0,benign
2.94189715385437,127.0.0.1,8080,127.0.0.1,52704,138,benign
2.944729804992676,127.0.0.1,52674,127.0.0.1,8080,163,benign
2.9478988647460938,127.0.0.1,52708,127.0.0.1,8080,163,benign
2.950669050216675,127.0.0.1,8080,127.0.0.1,52674,194,benign
2.952578544616699,127.0.0.1,8080,127.0.0.1,52708,194,benign
2.9543659687042236,127.0.0.1,52708,127.0.0.1,8080,0,benign
2.956058979034424,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.9589593410491943,127.0.0.1,52708,127.0.0.1,8080,163,benign
2.9613234996795654,127.0.0.1,8080,127.0.0.1,52702,138,benign
2.9637234210968018,127.0.0.1,8080,127.0.0.1,52702,56,benign
2.966515064239502,127.0.0.1,52702,127.0.0.1,8080,0,benign
2.9690749645233154,127.0.0.1,8080,127.0.0.1,52708,138,benign
2.971039295196533,127.0.0.1,52692,127.0.0.1,8080,163,benign
2.9727320671081543,127.0.0.1,8080,127.0.0.1,52692,138,benign
2.9745399951934814,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.977058172225952,127.0.0.1,8080,127.0.0.1,52692,56,benign
2.980201482772827,127.0.0.1,52692,127.0.0.1,8080,0,benign
2.9827957153320312,127.0.0.1,52692,127.0.0.1,8080,163,benign
2.984694719314575,127.0.0.1,8080,127.0.0.1,52692,138,benign
2.9867799282073975,127.0.0.1,52674,127.0.0.1,8080,0,benign
2.9885127544403076,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.990398406982422,127.0.0.1,8080,127.0.0.1,52704,56,benign
2.99212646484375,127.0.0.1,52704,127.0.0.1,8080,0,benign
2.993818759918213,127.0.0.1,52702,127.0.0.1,8080,163,benign
2.9963395595550537,127.0.0.1,8080,127.0.0.1,52702,138,benign
2.9992902278900146,127.0.0.1,52688,127.0.0.1,8080,163,benign
3.0010571479797363,127.0.0.1,52696,127.0.0.1,8080,163,benign
3.002979278564453,127.0.0.1,8080,127.0.0.1,52688,138,benign
3.004781723022461,127.0.0.1,52688,127.0.0.1,8080,0,benign
3.0065126419067383,127.0.0.1,8080,127.0.0.1,52688,56,benign
3.0082473754882812,127.0.0.1,52688,127.0.0.1,8080,0,benign
3.0101938247680664,127.0.0.1,8080,127.0.0.1,52696,194,benign
3.012054443359375,127.0.0.1,52696,127.0.0.1,8080,0,benign
3.0148770809173584,127.0.0.1,52708,127.0.0.1,8080,0,benign
3.0167951583862305,127.0.0.1,8080,127.0.0.1,52708,56,benign
3.0186655521392822,127.0.0.1,52708,127.0.0.1,8080,0,benign
3.03191876411438,127.0.0.1,52692,127.0.0.1,8080,0,benign
3.0338995456695557,127.0.0.1,8080,127.0.0.1,52692,56,benign
3.035834789276123,127.0.0.1,52692,127.0.0.1,8080,0,benign
3.0375919342041016,127.0.0.1,52696,127.0.0.1,8080,163,benign
3.0393285751342773,127.0.0.1,8080,127.0.0.1,52696,138,benign
3.0410537719726562,127.0.0.1,52688,127.0.0.1,8080,163,benign
3.0426745414733887,127.0.0.1,8080,127.0.0.1,52688,138,benign
3.0445573329925537,127.0.0.1,52702,127.0.0.1,8080,0,benign
3.0471811294555664,127.0.0.1,52734,127.0.0.1,8080,0,benign
3.049316167831421,127.0.0.1,8080,127.0.0.1,52734,0,benign
3.051032304763794,127.0.0.1,52734,127.0.0.1,8080,0,benign
3.0532307624816895,127.0.0.1,52734,127.0.0.1,8080,163,benign
3.0558977127075195,127.0.0.1,8080,127.0.0.1,52734,0,benign
3.0576465129852295,127.0.0.1,8080,127.0.0.1,52702,56,benign
3.059441566467285,127.0.0.1,52702,127.0.0.1,8080,0,benign
3.0611958503723145,127.0.0.1,8080,127.0.0.1,52734,194,benign
3.0637454986572266,127.0.0.1,52734,127.0.0.1,8080,0,benign
3.0666279792785645,127.0.0.1,52734,127.0.0.1,8080,163,benign
3.0691885948181152,127.0.0.1,8080,127.0.0.1,52734,138,benign
3.0710792541503906,127.0.0.1,52702,127.0.0.1,8080,163,benign
3.0728132724761963,127.0.0.1,8080,127.0.0.1,52702,138,benign
3.0745205879211426,127.0.0.1,52708,127.0.0.1,8080,163,benign
3.0761525630950928,127.0.0.1,52696,127.0.0.1,8080,0,benign
