timestamp,rtt
1788454346.4058053,4.135682014748454
1788454346.4298258,3.803748026257381
1788454346.4482458,44.08998301369138
1788454346.4542468,3.8491909799631685
1788454346.45591,2.913912001531571
1788454346.5321565,45.51395701128058
1788454346.5441892,3.488204994937405
1788454346.5682592,3.2999050163198262
1788454346.5881238,46.29214500891976
1788454346.599242,2.9739979945588857
1788454346.6161475,42.786845995578915
1788454346.6271293,2.9349849792197347
1788454346.644769,2.8097399917896837
1788454346.652175,45.65279101370834
1788454346.6714718,2.79756699455902
1788454346.7355664,3.3962860179599375
1788454346.764352,3.1047840020619333
1788454346.8510096,3.2331059919670224
1788454346.864307,2.654777985299006
1788454346.9080927,43.49499600357376
1788454346.9744978,2.7552570099942386
1788454346.9825523,2.7991140086669475
1788454346.9838853,2.4752749886829406
1788454346.990071,3.8017100014258176
1788454346.991849,2.9336099978536367
1788454347.0253181,47.87505799322389
1788454347.027433,3.123818984022364
1788454347.0481825,46.996242977911606
1788454347.0561085,44.87789300037548
1788454347.060029,44.75040899706073
1788454347.0848584,3.5514710179995745
1788454347.086469,2.8518650215119123
1788454347.0962775,46.14008602220565
1788454347.1042027,3.4949560067616403
1788454347.1162207,47.1542619925458
1788454347.131249,3.109065000899136
1788454347.188169,46.8058230180759
1788454347.225177,3.916670015314594
1788454347.2489536,2.8915329894516617
1788454347.2590592,3.4292990167159587
1788454347.2652602,3.5005059908144176
1788454347.2682414,48.13304700655863
1788454347.2728393,3.098778979619965
1788454347.300259,45.42861500522122
1788454347.3238323,3.481213003396988
1788454347.3603234,44.43059998448007
1788454347.366949,3.7125999806448817
1788454347.4548972,2.86785900243558
1788454347.458217,2.5741720164660364
1788454347.5018213,3.2139480172190815
1788454347.5242789,46.365906979190186
1788454347.5793493,3.342064010212198
1788454347.5804274,3.4962619829457253
1788454347.5808046,2.846693998435512
1788454347.5866127,2.750431012827903
1788454347.604188,45.59109397814609
1788454347.6388192,4.319331987062469
1788454347.6482005,48.85022999951616
1788454347.648765,4.30068199057132
1788454347.704582,3.384972020285204
1788454347.7167578,4.1697099804878235
1788454347.7739556,3.50142500246875
1788454347.7761853,46.80445700068958
1788454347.8152754,3.01236700033769
1788454347.862264,3.683288989122957
1788454347.8794672,2.7853169885929674
1788454347.9273465,3.0943320016376674
1788454347.9880893,3.2817879982758313
1788454348.0328722,3.2623939914628863
1788454348.037874,2.878990984754637
1788454348.0442646,49.39518999890424
1788454348.0840957,46.0059379984159
1788454348.09446,3.436490020249039
1788454348.0971508,3.143809997709468
1788454348.1413891,3.408036020118743
1788454348.230295,4.0907789953053
1788454348.2669291,3.2740530150476843
1788454348.280468,3.2676259870640934
1788454348.3078601,3.594511013943702
1788454348.3349395,2.7798629889730364
1788454348.3800483,3.0498199921566993
1788454348.4343293,3.5356240114197135
1788454348.440245,43.9043169899378
1788454348.4434934,2.9963449924252927
1788454348.467526,3.048054000828415
1788454348.4889662,3.357415000209585
1788454348.4921257,44.9741409975104
1788454348.508067,45.562774990685284
1788454348.5266798,3.269662003731355
1788454348.5812864,4.195393994450569
1788454348.5881288,43.365654011722654
1788454348.6451285,3.414525999687612
1788454348.6603358,2.9016659827902913
1788454348.6799002,3.735400998266414
1788454348.7487905,2.925826993305236
1788454348.812613,2.726125007029623
1788454348.8313105,3.0809039890300483
1788454348.832283,46.008523990167305
1788454348.8679652,2.899687009630725
1788454348.8938136,3.332427004352212
1788454348.9169295,2.8960920171812177
1788454348.9183493,2.5106369866989553
1788454348.952126,45.82019298686646
1788454349.0569754,3.4380950091872364
1788454349.0705109,3.7781859864480793
1788454349.0709357,3.0819329840596765
1788454349.116108,43.32080902531743
1788454349.137518,3.0204759968910366
1788454349.144162,44.48188698734157
1788454349.1742096,3.9318969938904047
1788454349.184139,46.079329011263326
1788454349.2544472,3.1326159951277077
1788454349.3624473,2.880507003283128
1788454349.3820264,4.174481000518426
1788454349.4193964,4.062205000082031
1788454349.4207406,5.749488016590476
1788454349.4482236,43.68102698936127
1788454349.5253596,3.713454003445804
1788454349.5374892,3.1720300030428916
1788454349.5761626,46.29054098040797
1788454349.6051846,3.5974560014437884
1788454349.620942,4.741732002003118
1788454349.636215,46.73876499873586
1788454349.6623123,3.0105100013315678
1788454349.6796803,2.9983439890202135
1788454349.691647,3.0226910021156073
1788454349.7391474,4.361322004115209
1788454349.7409587,3.8668149791192263
1788454349.7545452,4.554599989205599
1788454349.8233645,4.315833008149639
1788454349.8321567,46.583555988036096
1788454349.883248,3.037154005141929
1788454349.8966444,46.57840100117028
1788454349.9314737,3.5078309883829206
1788454349.9591007,3.1294729851651937
1788454350.0076137,3.673498023999855
1788454350.0174804,3.1865510100033134
1788454350.036249,48.92005299916491
1788454350.0722644,45.22261000238359
1788454350.1365855,4.9812570214271545
1788454350.1522412,48.64627498318441
1788454350.2122686,45.802089996868744
1788454350.230238,3.141197987133637
1788454350.2762156,44.96571101481095
1788454350.283801,3.818800993030891
1788454350.3042643,43.870978988707066
1788454350.3403301,45.02313898410648
1788454350.3415816,4.350118979346007
1788454350.3724163,6.0638719878625125
1788454350.4220972,3.1711329938843846
1788454350.4361675,43.63650901359506
1788454350.4714668,4.37732000136748
1788454350.5033107,2.7546049968805164
1788454350.5288959,3.9746730180922896
1788454350.5293972,3.4239520027767867
1788454350.5453062,3.0853929929435253
1788454350.5681338,44.66401299578138
1788454350.5979877,2.956548996735364
1788454350.6001117,48.86060897842981
1788454350.604163,47.5249910086859
1788454350.662955,3.7636630004271865
1788454350.664242,49.14678700151853
1788454350.6830502,3.6562489985954016
1788454350.7061987,3.2351169793400913
1788454350.7116864,3.325822006445378
1788454350.7442179,46.48769798222929
1788454350.7481315,43.69257399230264
1788454350.772142,44.13928699796088
1788454350.7991447,3.7317469832487404
1788454350.8212247,3.9824529958423227
1788454350.828717,3.70945202303119
1788454350.8481872,46.23679901123978
1788454350.8731434,5.536301992833614
1788454350.8854957,4.293593025067821
1788454350.9123533,46.445351996226236
1788454350.9143884,3.0800460081081837
1788454350.9322379,45.56918502203189
1788454350.9361095,47.07123598200269
1788454350.9601872,45.194887003162876
1788454350.9908426,3.0065410246606916
1788454351.0122764,46.32679000496864
1788454351.045721,3.285513987066224
1788454351.064171,44.078659993829206
1788454351.091133,3.217953984858468
1788454351.09788,2.905656991060823
1788454351.1153295,2.7108170033898205
1788454351.1351852,2.3871349985711277
1788454351.17235,45.11006502434611
1788454351.236908,2.8658340161200613
1788454351.2449803,3.583013982279226
1788454351.280552,3.9641960174776614
1788454351.3088186,3.339202987262979
1788454351.3121734,44.603129994357005
1788454351.3182728,2.74376999004744
1788454351.4163706,3.050048981094733
1788454351.464391,46.066404989687726
1788454351.5402322,44.723871018504724
1788454351.5520518,3.3797899959608912
1788454351.56335,2.979124983539805
1788454351.6003218,46.222262986702845
1788454351.605266,4.920612002024427
1788454351.6419446,3.530189977027476
1788454351.672185,47.43123397929594
1788454351.7156231,4.207985009998083
1788454351.7230506,4.092479997780174
1788454351.72836,43.960178998531774
1788454351.760229,44.11327900015749
1788454351.7721586,3.478141996311024
1788454351.8114955,5.561583006056026
1788454351.8608098,3.116659994702786
1788454351.9075582,3.431845019804314
1788454351.9230978,2.6622730074450374
1788454351.9365976,4.324620997067541
1788454351.938695,3.961596987210214
1788454351.9629056,3.872298984788358
1788454352.0013108,2.9772100097034127
1788454352.0305717,5.6141050008591264
1788454352.0321836,4.216745001031086
1788454352.0361726,45.03294499590993
1788454352.063556,2.622230997076258
1788454352.0843618,45.447860000422224
1788454352.0922544,43.6377210135106
1788454352.1385055,3.7138359912205487
1788454352.1431282,3.6367230059113353
1788454352.1562784,49.37574398354627
1788454352.1963177,47.723091003717855
1788454352.1964893,46.76226500305347
1788454352.2541387,4.280534019926563
1788454352.280419,47.14056698139757
1788454352.283,3.7287809827830642
1788454352.3481479,46.55177297536284
1788454352.3697631,3.9013359928503633
1788454352.3701818,3.125007002381608
1788454352.4241633,44.37731401412748
1788454352.4373896,4.4839539914391935
1788454352.4588964,6.542090995935723
1788454352.475935,4.786484991200268
1788454352.4883013,5.989272991428152
1788454352.5002184,46.44372398615815
1788454352.5167563,3.2685889746062458
1788454352.5441675,45.12953298399225
1788454352.5921726,44.6987270261161
1788454352.6251783,3.551265981514007
1788454352.700608,5.421347013907507
1788454352.719347,4.9892200040631
1788454352.728668,7.104781019734219
1788454352.7304718,6.813043990405276
1788454352.757924,5.923274002270773
1788454352.7972536,5.654980021063238
1788454352.8333097,10.090623021824285
1788454352.841582,12.137162004364654
1788454352.8577616,10.028282995335758
1788454352.9042654,47.9457380133681
1788454352.9082696,45.02256400883198
1788454352.9785595,3.6832400073762983
1788454353.0017023,3.4263809793628752
1788454353.0347996,3.9313790039159358
1788454353.1002946,46.56092100776732
1788454353.1182048,4.733117995783687
1788454353.1530924,4.4651629868894815
1788454353.188416,3.266418003477156
1788454353.1924322,52.06382600590587
1788454353.195419,4.012454010080546
1788454353.1962233,3.381191025255248
1788454353.2122252,47.21187599352561
1788454353.2478223,3.6310909781605005
1788454353.2682526,46.7009540006984
1788454353.2763143,46.385031018871814
1788454353.3533628,3.320519026601687
1788454353.356126,4.233888001181185
1788454353.3581355,3.810116002568975
1788454353.4121892,46.06797301676124
1788454353.4196723,3.111066995188594
1788454353.437481,3.2747979857958853
1788454353.4884763,45.427998004015535
1788454353.615014,3.0753879982512444
1788454353.6544678,4.182495991699398
1788454353.6827013,4.4121080136392266
1788454353.6883361,46.73628197633661
1788454353.7534451,4.404528997838497
1788454353.7556734,5.575602001044899
1788454353.7561543,4.298541025491431
1788454353.7690547,3.6917260149493814
1788454353.816654,3.913837019354105
1788454353.865912,4.525933996774256
1788454353.8836179,5.302044999552891
1788454353.8860147,4.8948600015137345
1788454353.8963153,44.83287301263772
1788454353.9421093,3.1570020073559135
1788454353.9644094,3.487910988042131
1788454353.9969108,3.8841780042275786
1788454354.008986,4.302014014683664
1788454354.0442047,46.19558199192397
1788454354.0642896,47.04308498185128
1788454354.1478167,3.8506659911945462
1788454354.1791725,4.634148994227871
1788454354.265158,3.572290006559342
1788454354.2737715,3.2279519946314394
1788454354.3175876,3.560468991054222
1788454354.3191972,2.924733009422198
1788454354.3415947,4.283734975615516
1788454354.3804123,45.148213976062834
1788454354.407477,3.899457980878651
1788454354.4345956,3.3427749876864254
1788454354.5601082,3.035182016901672
1788454354.5702915,3.40469999355264
1788454354.6012244,3.1740189879201353
1788454354.6082342,46.23600101331249
1788454354.650441,3.080107009736821
1788454354.6984286,2.9764020000584424
1788454354.7302718,2.9747030057478696
1788454354.7493997,3.195054014213383
1788454354.7510335,2.7702180086635053
1788454354.7909775,2.690980996703729
1788454354.7971117,3.3691319986246526
1788454354.8215685,3.6556099948938936
1788454354.8240497,44.799907016567886
1788454354.839067,3.0335219926200807
1788454354.8644235,48.76447998685762
1788454354.8718352,4.298549989471212
1788454354.912629,4.357821017038077
1788454354.9146607,3.8386720116250217
1788454354.9401758,44.78983100852929
1788454354.9495585,46.708091016625986
1788454354.955107,7.23617899348028
1788454354.960159,45.48137201345526
1788454354.9923534,46.83651402592659
1788454355.0468147,3.635442000813782
1788454355.0632617,5.106844007968903
1788454355.0645707,5.301219993270934
1788454355.0658998,4.505090997554362
1788454355.1162064,43.93370100297034
1788454355.1482925,45.47165700932965
1788454355.1763346,44.107572990469635
1788454355.1963387,47.06253600306809
1788454355.2140627,3.0520860163960606
1788454355.2264812,3.4513949940446764
1788454355.2528863,48.773154005175456
1788454355.2531502,47.83490099362098
1788454355.2962575,45.10116999153979
1788454355.2964363,47.13471999275498
1788454355.308289,43.99456499959342
1788454355.324217,3.1211309833452106
1788454355.3721697,46.499912976287305
1788454355.377104,4.02361000305973
1788454355.3934674,3.716591978445649
1788454355.4161012,3.041752992430702
1788454355.428868,2.922194980783388
1788454355.4497497,4.7942389792297035
1788454355.4709263,4.244322015438229
1788454355.472188,49.732176994439214
1788454355.4726267,3.213571006199345
1788454355.5065985,2.8379530122037977
1788454355.528147,50.55535098654218
1788454355.5372648,3.096379019552842
1788454355.5545356,3.0098349961917847
1788454355.5681944,45.58787401765585
1788454355.6038947,2.958328987006098
1788454355.612202,43.18513901671395
1788454355.6428902,2.9997480160091072
1788454355.7296996,3.46661897492595
1788454355.7627742,3.700767003465444
1788454355.765446,4.140713979722932
1788454355.767961,3.9024440047796816
1788454355.8281984,45.05659398273565
1788454355.8371782,2.7962859894614667
1788454355.863791,3.6579299776349217
1788454355.904324,46.28184699686244
1788454355.9202108,3.0871210037730634
1788454355.9642982,44.06715597724542
1788454355.9761949,43.63645598641597
1788454355.9878137,3.1482880003750324
1788454356.0481613,45.503828005166724
1788454356.0786345,3.2614560041110963
1788454356.0932992,3.404735994990915
1788454356.116789,2.6290319801773876
1788454356.1331222,3.12639499315992
1788454356.1522214,44.19732099631801
1788454356.172619,3.1422080064658076
1788454356.1763594,45.426231023157015
1788454356.1841524,47.05690799164586
1788454356.1904163,3.056968009332195
1788454356.235927,3.018337010871619
1788454356.260331,2.7298490167595446
1788454356.2754302,2.9341500194277614
1788454356.288727,3.4439979935996234
1788454356.308137,43.35248799179681
1788454356.3200815,4.168296989519149
1788454356.3335583,3.063053998630494
1788454356.335014,3.2181700225919485
1788454356.3400736,49.19684401829727
1788454356.364217,47.155759006273
1788454356.4328086,2.951546019176021
1788454356.4380074,2.875332982512191
1788454356.4935637,5.606922000879422
1788454356.5132432,7.229259004816413
1788454356.5155363,8.074860001215711
1788454356.5431516,4.139137978199869
1788454356.5601766,46.5106790070422
1788454356.5801578,43.86115400120616
1788454356.6281776,44.50919502414763
1788454356.633895,3.719909000210464
1788454356.640206,46.82771398802288
1788454356.6762352,3.677831991808489
1788454356.7323687,46.851748978951946
1788454356.780313,2.973956987261772
1788454356.8075275,3.1301460112445056
1788454356.8121507,47.6836150046438
1788454356.8581183,3.8747990038245916
1788454356.8673081,3.673120983876288
1788454356.887449,2.7511719963513315
1788454356.8880057,46.46135101211257
1788454356.9217303,3.1768479966558516
1788454356.9403763,3.225856984499842
1788454356.956153,44.1662679950241
1788454356.9913025,3.1339689739979804
1788454357.000439,2.8957610193174332
1788454357.0150847,3.558224008884281
1788454357.0501974,3.6312750016804785
1788454357.0572662,3.1882229959592223
1788454357.0761898,44.24768500030041
1788454357.1345718,3.466837981250137
1788454357.1561012,46.100085019133985
1788454357.1734576,3.026432008482516
1788454357.1749072,2.719815995078534
1788454357.2356484,2.8749299817718565
1788454357.2684112,2.622843981953338
1788454357.282513,2.5766089966055006
1788454357.3017595,2.7660540072247386
1788454357.3234122,3.1169849971774966
1788454357.3321505,45.533095981227234
1788454357.3651822,2.784985990729183
1788454357.3939965,2.7706969995051622
1788454357.427026,3.110652993200347
1788454357.4395366,3.103461000137031
1788454357.4573407,2.9777419986203313
1788454357.512289,45.47630500746891
1788454357.564168,43.427608005004004
1788454357.573166,3.1363099988084286
1788454357.60421,3.55026702163741
1788454357.6353595,4.5902630081400275
1788454357.6402433,43.762307992437854
1788454357.6521895,50.65105701214634
1788454357.6786733,2.9132210183888674
1788454357.6920974,45.58740198262967
1788454357.698686,2.781799004878849
1788454357.732099,46.741247992031276
1788454357.7396116,3.3412789925932884
1788454357.7649426,3.040606010472402
1788454357.8001337,44.90386802353896
1788454357.848864,3.197879996150732
1788454357.9241881,46.2111720116809
1788454357.964414,2.8250410105101764
1788454357.9721692,43.08398300781846
1788454357.97257,2.7788960142061114
1788454358.0443897,44.37736299587414
1788454358.0619075,3.383595001650974
1788454358.1985328,2.755394991254434
1788454358.2163167,2.915615012170747
1788454358.2229338,2.5352210213895887
1788454358.2376225,2.5853260012809187
1788454358.2600522,42.63178200926632
1788454358.2801118,3.095792984822765
1788454358.28029,46.158345008734614
1788454358.3290403,4.013112018583342
1788454358.3345234,2.7176609728485346
1788454358.3511178,3.1569749990012497
1788454358.420012,3.0385459831450135
1788454358.4243586,3.3494810049887747
1788454358.5088897,3.5219559795223176
1788454358.5192356,4.163774021435529
1788454358.557257,3.8591590127907693
1788454358.568097,50.186134001705796
1788454358.6042383,44.00337199331261
1788454358.641949,45.96027001389302
1788454358.6440663,3.3547790080774575
1788454358.6598108,4.701264988398179
1788454358.704197,43.739763990743086
1788454358.7043664,47.98323099385016
1788454358.7130575,3.727925999555737
1788454358.7323773,44.873753999127075
1788454358.7520902,43.887734005693346
1788454358.8043005,4.518511996138841
1788454358.8338401,4.741006006952375
1788454358.858287,4.985039995517582
1788454358.8988094,5.4151410004124045
1788454358.9017534,5.036001006374136
1788454358.9303916,3.1800219730939716
1788454358.9361477,45.0989349919837
1788454358.9522963,49.581343977479264
1788454358.982231,5.6542000093031675
1788454358.9852147,46.97416300768964
1788454359.0236588,3.416184976231307
1788454359.0625653,2.7351340104360133
1788454359.1080117,4.811243998119608
1788454359.1218429,3.237213008105755
1788454359.1404266,48.03722398355603
1788454359.1522388,44.21106100198813
1788454359.1857212,3.3384730049874634
1788454359.189682,3.5606749879661947
1788454359.2043428,45.79660700983368
1788454359.2083783,44.97819300740957
1788454359.264167,48.55349799618125
1788454359.2680664,44.31709399796091
1788454359.2762198,2.5931750133167952
1788454359.2839007,2.3612480144947767
1788454359.2840452,48.05656700045802
1788454359.2950284,2.956760989036411
1788454359.3068795,2.975804003654048
1788454359.324108,44.2611490143463
1788454359.3449485,3.0169289966579527
1788454359.353796,2.949727000668645
1788454359.4069529,5.2186039974913
1788454359.424136,44.99780299374834
1788454359.4777336,4.244758980348706
1788454359.5315,4.012660006992519
1788454359.5753405,3.268220985773951
1788454359.6452718,2.957212011096999
1788454359.648633,49.402434000512585
1788454359.6555462,3.0852400232106447
1788454359.7112088,6.154577014967799
1788454359.743181,3.613901004428044
1788454359.7441726,3.364405012689531
1788454359.787902,5.606502003502101
1788454359.8325179,5.5230459838639945
1788454359.9722042,3.5615469969343394
1788454359.9972682,5.42552099796012
1788454360.0765538,5.179203988518566
1788454360.137348,6.093439995311201
1788454360.1481314,3.1859719892963767
1788454360.297467,5.619430012302473
1788454360.3017218,3.906764992279932
1788454360.3443475,45.40159902535379
1788454360.3763144,3.155095997499302
1788454360.4003687,5.6386579817626625
1788454360.458199,4.103814018890262
1788454360.4826074,2.6761909830383956
1788454360.5086243,46.745047002332285
1788454360.5321548,44.89369300426915
1788454360.5522492,4.341669991845265
1788454360.5652897,3.002815996296704
1788454360.5761387,46.97926598601043
1788454360.588212,45.38212702027522
1788454360.5941474,2.5108869886025786
1788454360.5953097,2.41439399542287
1788454360.6324372,44.20875999494456
1788454360.640802,3.6432820197660476
1788454360.6483357,43.92324999207631
1788454360.67207,46.1458659847267
1788454360.6847355,48.9595299877692
1788454360.688085,4.153493995545432
1788454360.6920588,45.26236600941047
1788454360.715909,2.9231689986772835
1788454360.7210531,3.6738199996761978
1788454360.736323,49.62517000967637
1788454360.772165,45.64111100626178
1788454360.8816776,3.6346509878057986
1788454360.907387,5.365357006667182
1788454360.9686127,4.678305995184928
1788454361.0020444,3.6795490013901144
1788454361.0200114,3.128066979115829
1788454361.0201323,45.84755998803303
1788454361.0718117,3.444000001763925
1788454361.100062,45.68093901616521
1788454361.13659,47.17056101071648
1788454361.146994,5.843288992764428
1788454361.156848,46.70415798318572
1788454361.1918864,3.0374799971468747
1788454361.1969666,2.935815980890766
1788454361.232343,4.264191986294463
1788454361.2644777,46.76735500106588
1788454361.2957408,4.351840005256236
1788454361.3684545,5.106841999804601
1788454361.378452,5.46628501615487
1788454361.3792994,4.609594005160034
1788454361.432088,44.92712099454366
1788454361.4334652,3.4315790107939392
1788454361.4402337,4.161579010542482
1788454361.4529164,44.831018982222304
1788454361.5157456,3.105980984400958
1788454361.5281062,52.035524015082046
1788454361.568627,46.337603009305894
1788454361.59456,4.315267986385152
1788454361.611119,2.823690010700375
1788454361.6554816,5.24080399191007
1788454361.672509,4.337864986155182
1788454361.687013,4.231950995745137
1788454361.7038677,3.979184984927997
1788454361.704044,46.013717976165935
1788454361.7361517,45.16879501170479
1788454361.748123,3.535033989464864
1788454361.7853477,5.105393007397652
1788454361.7942064,5.254330986645073
1788454361.796251,3.7882890028413385
1788454361.8160865,47.86156001500785
1788454361.8334367,2.9775899893138558
1788454361.8383882,2.9550929903052747
1788454361.8927116,46.9648799917195
1788454361.93989,2.9222989978734404
1788454361.9601388,44.67799499980174
1788454361.980984,4.060116974869743
1788454361.9819295,3.9510139904450625
1788454362.0566032,46.53144700569101
1788454362.0786297,2.698556985706091
1788454362.0864098,3.459211002336815
1788454362.16362,5.534268013434485
1788454362.1642394,4.240768001182005
1788454362.2060785,6.0050589963793755
1788454362.215308,5.554202012717724
1788454362.2504492,5.293444002745673
1788454362.2512453,5.227667978033423
1788454362.2521827,4.710431006969884
1788454362.2536507,5.291397013934329
1788454362.2640061,4.04004700249061
1788454362.3257802,3.700481989653781
1788454362.355434,2.9576859960798174
1788454362.3972569,4.975396994268522
1788454362.3976188,4.019771993625909
1788454362.3988206,3.2437859917990863
1788454362.4281607,45.36650099908002
1788454362.471032,3.1502140045631677
1788454362.5205233,44.998108001891524
1788454362.5221214,6.6527169838082045
1788454362.5423448,3.9726420072838664
1788454362.5704625,2.865114976884797
1788454362.5764678,45.376070018392056
1788454362.7248025,69.23833402106538
1788454362.7299035,75.76403699931689
1788454362.8230288,165.137447998859
1788454362.8298645,177.5108700094279
1788454362.8312345,141.96911102044396
1788454362.831432,135.05647398415022
1788454362.8319461,133.94593299017288
1788454362.8714318,194.2792749905493
1788454362.8719025,123.84374198154546
1788454362.8804955,112.62885900214314
1788454362.8809378,96.59704202204011
1788454362.882678,65.42790299863555
1788454362.8828483,50.42355498881079
1788454362.883421,85.64261699211784
1788454362.920212,185.4437779984437
1788454362.9240546,71.05598199996166
1788454362.9247253,161.48373199393973
1788454362.9253418,73.44046598882414
1788454362.9257302,3.973055980168283
1788454362.9539533,4.060825012857094
1788454362.9556327,4.747447004774585
1788454362.964129,54.85569601296447
1788454362.9643264,79.68111502123065
1788454362.9803157,47.462030983297154
1788454363.0161045,43.78455498954281
1788454363.042014,4.085111024323851
1788454363.0497725,4.0166249964386225
1788454363.0549233,4.903654014924541
1788454363.0682762,43.33344000042416
1788454363.089047,3.591363987652585
1788454363.0961478,44.95235899230465
1788454363.1042492,44.620657979976386
1788454363.1321337,48.471001005964354
1788454363.1935287,2.9044210095889866
1788454363.2007892,3.235322015825659
1788454363.231076,3.2880180224310607
1788454363.2423816,2.8830709925387055
1788454363.2485683,45.12246701051481
1788454363.2594562,5.233859003055841
1788454363.2609684,3.976158972363919
1788454363.2722902,4.48298902483657
1788454363.300257,47.08592701354064
1788454363.312456,46.38327099382877
1788454363.348453,45.406773017020896
1788454363.3535302,4.593982012011111
1788454363.3545418,4.288323019864038
1788454363.3642151,44.23533199587837
1788454363.39714,5.6948550045490265
1788454363.3995202,6.553026003530249
1788454363.4402952,45.60308900545351
1788454363.4445775,3.900579991750419
