timestamp,rtt
1788442930.272388,360.4785419884138
1788442930.2804656,447.8016789944377
1788442930.441594,428.55785801657476
1788442930.545229,349.6163510135375
1788442930.5903432,742.7309079794213
1788442930.593383,715.8682219742332
1788442930.6091406,339.96562199899927
1788442930.7323833,332.51941500930116
1788442930.8905962,428.9548079832457
1788442930.897463,322.79555100831203
1788442930.9238973,343.5144899995066
1788442930.9319768,679.9502640205901
1788442931.0123193,333.929738990264
1788442931.0201442,138.39365300373174
1788442931.1597984,183.19866000092588
1788442931.1782274,193.2439579977654
1788442931.298481,284.8998859990388
1788442931.382939,125.32155300141312
1788442931.5376635,200.54874999914318
1788442931.6041265,173.20901900529861
1788442931.6409192,199.1970440139994
1788442931.647129,235.00577599043027
1788442931.7768028,203.94931500777602
1788442931.8004565,190.35919100861065
1788442931.916235,236.7989220074378
1788442932.0688646,283.0837159999646
1788442932.0854363,314.5333209831733
1788442932.13227,321.78253401070833
1788442932.1407557,289.2016400001012
1788442932.1683192,280.84867500001565
1788442932.2131848,299.80174198863097
1788442932.3372035,448.353528016014
1788442932.3442059,304.6064030204434
1788442932.442369,329.550738009857
1788442932.5491757,295.8728010125924
1788442932.55881,300.82768498687074
1788442932.6422594,201.95386800332926
1788442932.6639879,308.17490300978534
1788442932.8203313,204.3573999835644
1788442932.9279485,279.76128199952655
1788442932.9642818,273.23694902588613
1788442932.9851859,268.0817969958298
1788442933.0204663,281.1099739919882
1788442933.0771058,389.3712639983278
1788442933.1124,234.74080199957825
1788442933.2641275,299.29042200092226
1788442933.2926133,159.84655398642644
1788442933.467307,242.6088170032017
1788442933.470416,256.16956601152197
1788442933.533687,235.41599098825827
1788442933.601485,249.01816400233656
1788442933.6826541,232.3347979981918
1788442933.7133977,259.7667590016499
1788442933.817369,285.659779998241
1788442933.8386073,289.133343991125
1788442933.924146,441.80282298475504
1788442933.9365578,429.6613839978818
1788442933.9443908,284.9128630186897
1788442934.073594,237.93311099871062
1788442934.132401,569.5931829977781
1788442934.2320986,262.74272199952975
1788442934.2723217,283.21245199185796
1788442934.2983654,260.1725760032423
1788442934.3594909,183.7879319791682
1788442934.5724506,204.25412099575624
1788442934.6681764,218.34094100631773
1788442934.7036557,198.13869200879708
1788442934.7421482,234.31272301240824
1788442934.8104854,235.73080700589344
1788442934.8406525,304.986914008623
1788442934.9213216,356.37416498502716
1788442935.0545166,265.6024619936943
1788442935.109886,233.04422199726105
1788442935.1158576,442.3245099897031
1788442935.20629,455.19786002114415
1788442935.212124,298.14479101332836
1788442935.2681751,336.7062170000281
1788442935.322599,359.0581589960493
1788442935.4601705,317.7542889898177
1788442935.488731,454.51942598447204
1788442935.5243382,581.7162909952458
1788442935.5273468,278.5414160171058
1788442935.5931609,511.28330299980007
1788442935.6507978,294.7774229978677
1788442935.7528613,647.9636520089116
1788442935.8489358,281.283489021007
1788442935.860627,262.08111699088477
1788442935.8647983,752.8543089865707
1788442935.925905,311.68139199144207
1788442936.0386274,735.0611340079922
1788442936.097809,301.3732550025452
1788442936.1414282,380.5911500239745
1788442936.181118,752.6862859958783
1788442936.1821873,387.59636899339966
1788442936.3083227,408.99543100385927
1788442936.3887267,543.8415740209166
1788442936.3953013,308.45668699475937
1788442936.4532645,523.4145209833514
1788442936.488702,331.8341319973115
1788442936.5855215,325.4856590065174
1788442936.599473,580.6062589981593
1788442936.7448566,318.28825001139194
1788442936.7556314,644.951131020207
1788442936.761528,313.7824390141759
1788442936.8568227,572.5932560162619
1788442936.9435167,227.56217999267392
1788442936.9623199,531.6260640101973
1788442936.9727626,237.7086270134896
1788442937.0893984,575.486824993277
1788442937.1055498,186.37381499866024
1788442937.1720881,581.0400140180718
1788442937.2435162,524.4487339805346
1788442937.4078426,628.9231010014191
1788442937.6310365,239.7168340103235
1788442937.7079027,288.6448100034613
1788442937.8309512,322.57492397911847
1788442937.835692,343.67410498089157
1788442937.8641455,359.2323600023519
1788442937.929039,333.4075449965894
1788442937.9427829,419.0667310031131
1788442938.0842974,476.7614099837374
1788442938.227681,488.0781289830338
1788442938.2339103,635.9886919963174
1788442938.3059685,494.4605340133421
1788442938.3843346,497.7739810128696
1788442938.445606,814.0422879951075
1788442938.5413451,722.8698449907824
1788442938.5672271,534.2218420119025
1788442938.5780742,599.2646570084617
1788442938.6372786,459.7539909882471
1788442938.673356,465.19219200126827
1788442938.8221548,561.7678630223963
1788442938.8307579,552.5060770160053
1788442938.9044657,387.3878250014968
1788442939.0516884,742.7543749799952
1788442939.0630054,316.9849000114482
1788442939.122939,316.1161649913993
1788442939.136397,405.1925020175986
1788442939.179559,236.8753119953908
1788442939.2391636,243.74512099893764
1788442939.4381225,197.62645900482312
1788442939.5118022,151.57709099003114
1788442939.6862438,225.42365200934
1788442939.6868722,255.839682999067
1788442939.6875868,230.54431701893918
1788442939.7904615,280.8421149966307
1788442939.8122585,311.7253049858846
1788442939.9080367,294.9096710071899
1788442939.931987,282.7283010119572
1788442939.960077,434.0495490178
1788442940.1397748,462.77854597428814
1788442940.1471462,282.6451629807707
1788442940.267211,505.059846007498
1788442940.2713683,325.5730999808293
1788442940.278184,320.5391480005346
1788442940.4322693,350.3316509886645
1788442940.483599,351.8619870010298
1788442940.524634,310.8176309906412
1788442940.5630999,431.57047001295723
1788442940.5640862,309.4712779857218
1788442940.7410383,286.8947399838362
1788442940.770538,325.1978599873837
1788442940.8380067,293.0672559887171
1788442940.8871493,230.74946500128135
1788442940.9034967,243.8831330218818
1788442941.022073,191.2409440265037
1788442941.0569968,243.738653982291
1788442941.1329434,226.9237720174715
1788442941.2187634,273.15407199785113
1788442941.3045309,191.11215000157245
1788442941.3469477,182.54637601785362
1788442941.565319,249.38781899982132
1788442941.6040947,255.11048099724576
1788442941.614083,292.65017801662907
1788442941.6479745,266.4156520040706
1788442941.6745129,280.92437697341666
1788442941.7779524,216.3905130000785
1788442941.7865818,231.5258969902061
1788442941.9209552,253.63347001257353
1788442941.965165,208.01604900043458
1788442942.0679226,369.15642098756507
1788442942.1624243,289.4215789856389
1788442942.166125,331.7163249885198
1788442942.207775,328.65054497960955
1788442942.29669,333.55004398617893
1788442942.4484437,549.7795129776932
1788442942.4931326,379.3022560130339
1788442942.5140948,364.64083701139316
1788442942.5157962,561.466545012081
1788442942.5524626,546.8931250215974
1788442942.6352906,517.3362320056185
1788442942.7615886,403.56400798191316
1788442942.7973142,341.60662299836986
1788442942.8134644,430.76839501736686
1788442942.8157396,777.9569670092314
1788442942.874706,833.8329840044025
1788442942.9817812,435.750125994673
1788442943.1507082,612.4207490065601
1788442943.169666,851.9179740105756
1788442943.1738646,632.9955509863794
1788442943.2198284,630.2967919909861
1788442943.3911045,847.2182359837461
1788442943.4738698,651.6328569850884
1788442943.5684896,309.91912601166405
1788442943.6393573,316.14367102156393
1788442943.6472,325.9338360221591
1788442943.689374,344.5439499919303
1788442943.7197075,334.0480139886495
1788442943.7468145,357.0101840014104
1788442943.8789084,495.8190570177976
1788442943.9390664,433.3742250164505
1788442943.977024,451.4708079805132
1788442944.016713,508.6327659955714
1788442944.042945,620.8947970008012
1788442944.118106,633.3794409874827
1788442944.1914074,547.7394570189063
1788442944.2837763,657.6949730224442
1788442944.291536,555.646789027378
1788442944.3211596,357.9041149932891
1788442944.394124,660.0829059898388
1788442944.4981115,356.4014270086773
1788442944.5400815,628.6589809751604
1788442944.5937972,621.6527149954345
1788442944.6164517,240.7181849994231
1788442944.7596676,229.82528700958937
1788442944.782894,221.56171899405308
1788442944.8045015,253.19607599521987
1788442944.8719704,209.2850439948961
1788442944.9545183,250.1950610021595
1788442945.0859773,307.6343020075001
1788442945.1293042,218.97558501223102
1788442945.1950545,243.2381399848964
1788442945.1982577,306.8875150056556
1788442945.390146,236.4999229903333
1788442945.4160268,223.12410498852842
1788442945.5678468,311.61488802172244
1788442945.5740952,354.15110300527886
1788442945.723286,336.10399698955007
1788442945.7860873,389.8649619950447
1788442945.799657,234.08437700709328
1788442945.898709,222.17583598103374
1788442945.9294147,458.4508250118233
1788442945.970194,389.0964229940437
1788442946.0740447,248.74248600099236
1788442946.0792913,137.83900599810295
1788442946.2102652,125.8265349897556
1788442946.3467267,211.00755399675108
1788442946.3821414,200.36536999396048
1788442946.3945103,244.4942370057106
1788442946.4033208,231.44366199267097
1788442946.6063542,363.7682719854638
1788442946.629346,176.27227399498224
1788442946.769262,205.6984119990375
1788442946.861195,209.68568499665707
1788442946.9417295,205.33769100438803
1788442947.030965,211.39193599810824
1788442947.1837292,235.99906600429676
1788442947.2063193,368.5569840017706
1788442947.4242268,339.5660069945734
1788442947.4346516,389.23844302189536
1788442947.4354804,372.12766500306316
1788442947.5432339,435.6013349897694
1788442947.5666106,382.4736889800988
1788442947.752043,556.2747740186751
1788442947.868253,562.6097529893741
1788442947.921025,390.701458993135
1788442947.9438252,370.7638529886026
1788442948.195352,497.4780750053469
1788442948.325138,765.9250890137628
1788442948.329413,588.1119950208813
1788442948.6036136,483.7326540146023
1788442948.7008235,543.1351050210651
1788442948.7785788,471.0707580088638
1788442948.7863524,768.5849030094687
1788442948.8081474,1005.945366981905
1788442949.0101764,667.3835529945791
1788442949.0379448,588.2462679874152
1788442949.090901,691.3445009849966
1788442949.1151023,476.20148499845527
1788442949.2966523,329.5375639863778
1788442949.3317254,326.6529770044144
1788442949.4475322,390.1096339977812
1788442949.4616497,443.99059799616225
1788442949.4722016,389.80352799990214
1788442949.4784756,427.8885800158605
1788442949.8655262,755.7652999821585
1788442949.9714048,639.6472110063769
1788442949.9722202,688.7203020160086
1788442949.9878078,660.1183650200255
1788442950.0888057,783.8261160068214
1788442950.2256742,787.8522440150846
1788442950.304409,928.1744890031405
1788442950.3638723,820.6523950211704
1788442950.4212778,1009.9100509833079
1788442950.5538797,442.2728539793752
1788442950.5816658,881.5651490003802
1788442950.6973507,1110.4302319872659
1788442950.7262537,514.4858590210788
1788442950.7904649,1092.1784279926214
1788442950.7911394,946.6260939952917
1788442951.0049691,851.2341740133706
1788442951.0051565,1207.418065983802
1788442951.007654,320.970551983919
1788442951.077631,303.7323550088331
1788442951.090395,424.4124199904036
1788442951.3396583,542.0536019955762
1788442951.3471708,1307.1462140069343
