timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.683711051940918,127.0.0.1,59470,127.0.0.1,8080,0,benign
1.686192274093628,127.0.0.1,8080,127.0.0.1,59470,56,benign
1.6886367797851562,127.0.0.1,59470,127.0.0.1,8080,0,benign
1.6914925575256348,127.0.0.1,59460,127.0.0.1,8080,163,benign
1.6936211585998535,127.0.0.1,8080,127.0.0.1,59460,194,benign
1.6954612731933594,127.0.0.1,59460,127.0.0.1,8080,0,benign
1.6974093914031982,127.0.0.1,59462,127.0.0.1,8080,0,benign
1.6993911266326904,127.0.0.1,8080,127.0.0.1,59462,56,benign
1.7021212577819824,127.0.0.1,59462,127.0.0.1,8080,0,benign
1.7051267623901367,127.0.0.1,59470,127.0.0.1,8080,163,benign
1.7073640823364258,127.0.0.1,8080,127.0.0.1,59470,194,benign
1.7095065116882324,127.0.0.1,59470,127.0.0.1,8080,0,benign
1.788558006286621,127.0.0.1,59476,127.0.0.1,8080,163,benign
1.7916834354400635,127.0.0.1,8080,127.0.0.1,59476,194,benign
1.7968146800994873,127.0.0.1,59476,127.0.0.1,8080,0,benign
1.8010411262512207,127.0.0.1,59460,127.0.0.1,8080,163,benign
1.803863525390625,127.0.0.1,8080,127.0.0.1,59460,194,benign
1.8066513538360596,127.0.0.1,59460,127.0.0.1,8080,0,benign
1.8105170726776123,127.0.0.1,59476,127.0.0.1,8080,163,benign
1.814772605895996,127.0.0.1,8080,127.0.0.1,59476,194,benign
1.8221352100372314,127.0.0.1,59476,127.0.0.1,8080,0,benign
1.8267865180969238,127.0.0.1,59470,127.0.0.1,8080,163,benign
1.8298637866973877,127.0.0.1,8080,127.0.0.1,59470,194,benign
1.8326501846313477,127.0.0.1,59470,127.0.0.1,8080,0,benign
1.8919172286987305,127.0.0.1,59462,127.0.0.1,8080,163,benign
1.8942599296569824,127.0.0.1,59496,127.0.0.1,8080,0,benign
1.8965423107147217,127.0.0.1,8080,127.0.0.1,59496,0,benign
1.8990590572357178,127.0.0.1,59496,127.0.0.1,8080,0,benign
1.901376724243164,127.0.0.1,59496,127.0.0.1,8080,163,benign
1.9043793678283691,127.0.0.1,8080,127.0.0.1,59496,0,benign
1.9068140983581543,127.0.0.1,8080,127.0.0.1,59462,138,benign
1.9092018604278564,127.0.0.1,59462,127.0.0.1,8080,0,benign
1.911977767944336,127.0.0.1,8080,127.0.0.1,59462,56,benign
1.9143943786621094,127.0.0.1,59462,127.0.0.1,8080,0,benign
1.9166855812072754,127.0.0.1,8080,127.0.0.1,59496,194,benign
1.920048475265503,127.0.0.1,59496,127.0.0.1,8080,0,benign
1.9233579635620117,127.0.0.1,59470,127.0.0.1,8080,163,benign
1.9254658222198486,127.0.0.1,59490,127.0.0.1,8080,163,benign
1.927522897720337,127.0.0.1,8080,127.0.0.1,59470,138,benign
1.9301581382751465,127.0.0.1,59470,127.0.0.1,8080,0,benign
1.9327983856201172,127.0.0.1,8080,127.0.0.1,59470,56,benign
1.9358336925506592,127.0.0.1,59470,127.0.0.1,8080,0,benign
1.941826343536377,127.0.0.1,8080,127.0.0.1,59490,194,benign
1.9444019794464111,127.0.0.1,59490,127.0.0.1,8080,0,benign
1.9467308521270752,127.0.0.1,59460,127.0.0.1,8080,163,benign
1.9489450454711914,127.0.0.1,59496,127.0.0.1,8080,163,benign
1.9512560367584229,127.0.0.1,8080,127.0.0.1,59460,194,benign
1.9538416862487793,127.0.0.1,59460,127.0.0.1,8080,0,benign
1.956935167312622,127.0.0.1,8080,127.0.0.1,59496,194,benign
1.9595708847045898,127.0.0.1,59496,127.0.0.1,8080,0,benign
1.9625561237335205,127.0.0.1,59476,127.0.0.1,8080,163,benign
1.9656620025634766,127.0.0.1,59490,127.0.0.1,8080,163,benign
1.9688692092895508,127.0.0.1,8080,127.0.0.1,59476,194,benign
1.971817970275879,127.0.0.1,59476,127.0.0.1,8080,0,benign
1.9754509925842285,127.0.0.1,8080,127.0.0.1,59490,138,benign
1.9787044525146484,127.0.0.1,59496,127.0.0.1,8080,163,benign
1.9818480014801025,127.0.0.1,8080,127.0.0.1,59496,138,benign
1.996314287185669,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.0001564025878906,127.0.0.1,8080,127.0.0.1,59490,56,benign
2.003857374191284,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.007236957550049,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.011012077331543,127.0.0.1,8080,127.0.0.1,59496,56,benign
2.0143280029296875,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.0167391300201416,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.019388437271118,127.0.0.1,8080,127.0.0.1,59496,138,benign
2.0226733684539795,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.025341749191284,127.0.0.1,8080,127.0.0.1,59460,194,benign
2.0276122093200684,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.0300304889678955,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.0325160026550293,127.0.0.1,8080,127.0.0.1,59476,194,benign
2.035414695739746,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.0384469032287598,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.041104555130005,127.0.0.1,8080,127.0.0.1,59496,56,benign
2.0484049320220947,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.1001296043395996,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.1027231216430664,127.0.0.1,8080,127.0.0.1,59496,138,benign
2.105285882949829,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.107100009918213,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.1087446212768555,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.1104230880737305,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.112090826034546,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.1137187480926514,127.0.0.1,8080,127.0.0.1,59496,56,benign
2.1153523921966553,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.1169300079345703,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.1186673641204834,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.120569944381714,127.0.0.1,8080,127.0.0.1,59460,194,benign
2.1233088970184326,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.1250362396240234,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.126838207244873,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.128587245941162,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.13025164604187,127.0.0.1,59490,127.0.0.1,8080,163,benign
2.131809949874878,127.0.0.1,8080,127.0.0.1,59496,138,benign
2.133333206176758,127.0.0.1,8080,127.0.0.1,59490,194,benign
2.1350810527801514,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.203981637954712,127.0.0.1,59462,127.0.0.1,8080,163,benign
2.2064011096954346,127.0.0.1,8080,127.0.0.1,59462,194,benign
2.2084829807281494,127.0.0.1,59462,127.0.0.1,8080,0,benign
2.210437059402466,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.2125561237335205,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.214365243911743,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.2161056995391846,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.217810869216919,127.0.0.1,8080,127.0.0.1,59496,56,benign
2.2195346355438232,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.2217297554016113,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.2236433029174805,127.0.0.1,8080,127.0.0.1,59496,138,benign
2.2256717681884766,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.227496385574341,127.0.0.1,8080,127.0.0.1,59460,194,benign
2.2292466163635254,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.231198787689209,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.2329699993133545,127.0.0.1,8080,127.0.0.1,59496,56,benign
2.2353107929229736,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.31146502494812,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.313324451446533,127.0.0.1,8080,127.0.0.1,59496,194,benign
2.3153791427612305,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.318545341491699,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.322605609893799,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.32547926902771,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.327773094177246,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.329437255859375,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.331413984298706,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.333653211593628,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.336273431777954,127.0.0.1,59502,127.0.0.1,8080,0,benign
2.3387489318847656,127.0.0.1,8080,127.0.0.1,59502,0,benign
2.3411054611206055,127.0.0.1,59502,127.0.0.1,8080,0,benign
2.3433566093444824,127.0.0.1,59502,127.0.0.1,8080,163,benign
2.345795154571533,127.0.0.1,8080,127.0.0.1,59502,0,benign
2.3483526706695557,127.0.0.1,8080,127.0.0.1,59502,194,benign
2.351033926010132,127.0.0.1,59502,127.0.0.1,8080,0,benign
2.3547420501708984,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.357884168624878,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.3602840900421143,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.362926483154297,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.3654022216796875,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.4159395694732666,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.419564723968506,127.0.0.1,8080,127.0.0.1,59496,138,benign
2.4236457347869873,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.4265785217285156,127.0.0.1,8080,127.0.0.1,59496,56,benign
2.4295191764831543,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.432309627532959,127.0.0.1,59502,127.0.0.1,8080,163,benign
2.4354865550994873,127.0.0.1,8080,127.0.0.1,59502,194,benign
2.438359022140503,127.0.0.1,59502,127.0.0.1,8080,0,benign
2.4407520294189453,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.4431772232055664,127.0.0.1,8080,127.0.0.1,59496,138,benign
2.445070266723633,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.446992874145508,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.448829412460327,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.4508869647979736,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.4529714584350586,127.0.0.1,8080,127.0.0.1,59460,138,benign
2.455111026763916,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.458998680114746,127.0.0.1,8080,127.0.0.1,59460,56,benign
2.4632720947265625,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.465649366378784,127.0.0.1,8080,127.0.0.1,59496,56,benign
2.4682013988494873,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.519418954849243,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.521254062652588,127.0.0.1,8080,127.0.0.1,59460,138,benign
2.523071050643921,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.5250988006591797,127.0.0.1,8080,127.0.0.1,59460,56,benign
2.5276057720184326,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.5293898582458496,127.0.0.1,59490,127.0.0.1,8080,163,benign
2.5311505794525146,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.5338735580444336,127.0.0.1,8080,127.0.0.1,59490,138,benign
2.5366129875183105,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.5386898517608643,127.0.0.1,8080,127.0.0.1,59490,56,benign
2.5404458045959473,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.5428996086120605,127.0.0.1,8080,127.0.0.1,59496,138,benign
2.5454509258270264,127.0.0.1,8080,127.0.0.1,59496,56,benign
2.5473506450653076,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.54906964302063,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.5510709285736084,127.0.0.1,8080,127.0.0.1,59496,138,benign
2.5534350872039795,127.0.0.1,59490,127.0.0.1,8080,163,benign
2.556662082672119,127.0.0.1,8080,127.0.0.1,59490,138,benign
2.5583949089050293,127.0.0.1,59462,127.0.0.1,8080,163,benign
2.5600788593292236,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.5617411136627197,127.0.0.1,8080,127.0.0.1,59462,194,benign
2.5633950233459473,127.0.0.1,59462,127.0.0.1,8080,0,benign
2.5649938583374023,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.5673375129699707,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.5690431594848633,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.571560859680176,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.5738747119903564,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.623613119125366,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.626217842102051,127.0.0.1,8080,127.0.0.1,59496,56,benign
2.6281845569610596,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.630169153213501,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.632056474685669,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.6339144706726074,127.0.0.1,8080,127.0.0.1,59490,56,benign
2.635807752609253,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.6390268802642822,127.0.0.1,8080,127.0.0.1,59496,138,benign
2.6410763263702393,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.64302659034729,127.0.0.1,8080,127.0.0.1,59460,138,benign
2.644857406616211,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.6466643810272217,127.0.0.1,8080,127.0.0.1,59460,56,benign
2.648350477218628,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.6500918865203857,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.6517746448516846,127.0.0.1,8080,127.0.0.1,59460,138,benign
2.6535067558288574,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.655959367752075,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.6577396392822266,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.659430503845215,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.661059617996216,127.0.0.1,8080,127.0.0.1,59496,56,benign
2.6626946926116943,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.664355993270874,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.6663079261779785,127.0.0.1,8080,127.0.0.1,59460,56,benign
2.668243885040283,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.6717286109924316,127.0.0.1,59490,127.0.0.1,8080,163,benign
2.7277987003326416,127.0.0.1,8080,127.0.0.1,59490,194,benign
2.7302191257476807,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.732325792312622,127.0.0.1,59490,127.0.0.1,8080,163,benign
2.735023021697998,127.0.0.1,8080,127.0.0.1,59490,194,benign
2.737215518951416,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.7397971153259277,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.7416813373565674,127.0.0.1,8080,127.0.0.1,59460,138,benign
2.7435576915740967,127.0.0.1,8080,127.0.0.1,59460,56,benign
2.745330333709717,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.7473678588867188,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.7491934299468994,127.0.0.1,8080,127.0.0.1,59460,138,benign
2.7510533332824707,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.752822160720825,127.0.0.1,8080,127.0.0.1,59460,56,benign
2.755498170852661,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.832080841064453,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.8346078395843506,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.837277889251709,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.8402271270751953,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.8426759243011475,127.0.0.1,59490,127.0.0.1,8080,163,benign
2.8449249267578125,127.0.0.1,8080,127.0.0.1,59490,194,benign
2.847299098968506,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.8499655723571777,127.0.0.1,59460,127.0.0.1,8080,163,benign
2.8521323204040527,127.0.0.1,8080,127.0.0.1,59460,138,benign
2.855590343475342,127.0.0.1,8080,127.0.0.1,59460,56,benign
2.8588993549346924,127.0.0.1,59460,127.0.0.1,8080,0,benign
2.935795783996582,127.0.0.1,59490,127.0.0.1,8080,163,benign
2.939234733581543,127.0.0.1,8080,127.0.0.1,59490,194,benign
2.941315174102783,127.0.0.1,59490,127.0.0.1,8080,0,benign
2.943906545639038,127.0.0.1,59476,127.0.0.1,8080,163,benign
2.9461593627929688,127.0.0.1,8080,127.0.0.1,59476,138,benign
2.948115110397339,127.0.0.1,8080,127.0.0.1,59476,56,benign
2.949885368347168,127.0.0.1,59476,127.0.0.1,8080,0,benign
2.9515926837921143,127.0.0.1,59496,127.0.0.1,8080,163,benign
2.953881025314331,127.0.0.1,8080,127.0.0.1,59496,194,benign
2.9562623500823975,127.0.0.1,59496,127.0.0.1,8080,0,benign
2.9579415321350098,127.0.0.1,59490,127.0.0.1,8080,163,benign
2.959622621536255,127.0.0.1,8080,127.0.0.1,59490,194,benign
2.9612579345703125,127.0.0.1,59490,127.0.0.1,8080,0,benign
3.0407462120056152,127.0.0.1,59476,127.0.0.1,8080,163,benign
3.0445330142974854,127.0.0.1,8080,127.0.0.1,59476,138,benign
3.0475406646728516,127.0.0.1,8080,127.0.0.1,59476,56,benign
3.0511891841888428,127.0.0.1,59476,127.0.0.1,8080,0,benign
3.0551693439483643,127.0.0.1,59490,127.0.0.1,8080,163,benign
3.059128999710083,127.0.0.1,8080,127.0.0.1,59490,194,benign
3.0630455017089844,127.0.0.1,59490,127.0.0.1,8080,0,benign
3.0663275718688965,127.0.0.1,59490,127.0.0.1,8080,163,benign
3.0687286853790283,127.0.0.1,8080,127.0.0.1,59490,138,benign
3.0722084045410156,127.0.0.1,59476,127.0.0.1,8080,163,benign
3.0745458602905273,127.0.0.1,8080,127.0.0.1,59476,138,benign
3.0769646167755127,127.0.0.1,8080,127.0.0.1,59476,56,benign
3.079340696334839,127.0.0.1,59476,127.0.0.1,8080,0,benign
3.145667552947998,127.0.0.1,59490,127.0.0.1,8080,0,benign
3.1503045558929443,127.0.0.1,8080,127.0.0.1,59490,56,benign
3.1584057807922363,127.0.0.1,59490,127.0.0.1,8080,0,benign
3.1617467403411865,127.0.0.1,59460,127.0.0.1,8080,163,benign
3.164417266845703,127.0.0.1,8080,127.0.0.1,59460,194,benign
3.166851043701172,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.248068332672119,127.0.0.1,59490,127.0.0.1,8080,163,benign
3.250882625579834,127.0.0.1,8080,127.0.0.1,59490,138,benign
3.253916025161743,127.0.0.1,59490,127.0.0.1,8080,0,benign
3.2572386264801025,127.0.0.1,8080,127.0.0.1,59490,56,benign
3.262566328048706,127.0.0.1,59490,127.0.0.1,8080,0,benign
3.2658743858337402,127.0.0.1,59460,127.0.0.1,8080,163,benign
3.269949436187744,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.2753026485443115,127.0.0.1,8080,127.0.0.1,59506,0,benign
3.2787928581237793,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.2814154624938965,127.0.0.1,59506,127.0.0.1,8080,163,benign
3.2841861248016357,127.0.0.1,8080,127.0.0.1,59506,0,benign
3.288828134536743,127.0.0.1,8080,127.0.0.1,59460,138,benign
3.2924349308013916,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.2960009574890137,127.0.0.1,8080,127.0.0.1,59460,56,benign
3.2995822429656982,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.3026390075683594,127.0.0.1,8080,127.0.0.1,59506,138,benign
3.3068878650665283,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.3105437755584717,127.0.0.1,8080,127.0.0.1,59506,56,benign
3.3137030601501465,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.3173131942749023,127.0.0.1,59496,127.0.0.1,8080,163,benign
3.321418285369873,127.0.0.1,8080,127.0.0.1,59496,194,benign
3.3245270252227783,127.0.0.1,59496,127.0.0.1,8080,0,benign
3.3269736766815186,127.0.0.1,59490,127.0.0.1,8080,163,benign
3.329233407974243,127.0.0.1,59496,127.0.0.1,8080,163,benign
3.3316750526428223,127.0.0.1,8080,127.0.0.1,59490,138,benign
3.33389949798584,127.0.0.1,59490,127.0.0.1,8080,0,benign
3.336219072341919,127.0.0.1,8080,127.0.0.1,59490,56,benign
3.339445114135742,127.0.0.1,59490,127.0.0.1,8080,0,benign
3.3433892726898193,127.0.0.1,8080,127.0.0.1,59496,138,benign
3.3461029529571533,127.0.0.1,59476,127.0.0.1,8080,163,benign
3.3484106063842773,127.0.0.1,59502,127.0.0.1,8080,163,benign
3.350740909576416,127.0.0.1,8080,127.0.0.1,59476,138,benign
3.352924108505249,127.0.0.1,8080,127.0.0.1,59476,56,benign
3.3559787273406982,127.0.0.1,59462,127.0.0.1,8080,163,benign
3.3602852821350098,127.0.0.1,59476,127.0.0.1,8080,0,benign
3.362685203552246,127.0.0.1,8080,127.0.0.1,59502,138,benign
3.3648111820220947,127.0.0.1,59502,127.0.0.1,8080,0,benign
3.367152452468872,127.0.0.1,8080,127.0.0.1,59502,56,benign
3.3694064617156982,127.0.0.1,59502,127.0.0.1,8080,0,benign
3.3719825744628906,127.0.0.1,8080,127.0.0.1,59462,194,benign
3.374333381652832,127.0.0.1,59462,127.0.0.1,8080,0,benign
3.3766064643859863,127.0.0.1,59462,127.0.0.1,8080,163,benign
3.37890887260437,127.0.0.1,8080,127.0.0.1,59462,138,benign
3.3812153339385986,127.0.0.1,59490,127.0.0.1,8080,163,benign
3.383528232574463,127.0.0.1,8080,127.0.0.1,59496,56,benign
3.3856780529022217,127.0.0.1,59496,127.0.0.1,8080,0,benign
3.38810396194458,127.0.0.1,8080,127.0.0.1,59490,138,benign
3.3904032707214355,127.0.0.1,8080,127.0.0.1,59490,56,benign
3.3926444053649902,127.0.0.1,59506,127.0.0.1,8080,163,benign
3.3949134349823,127.0.0.1,59490,127.0.0.1,8080,0,benign
3.3970911502838135,127.0.0.1,8080,127.0.0.1,59506,194,benign
3.399434804916382,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.4017395973205566,127.0.0.1,59506,127.0.0.1,8080,163,benign
3.4041502475738525,127.0.0.1,8080,127.0.0.1,59506,138,benign
3.40641713142395,127.0.0.1,59496,127.0.0.1,8080,163,benign
3.4087088108062744,127.0.0.1,59462,127.0.0.1,8080,0,benign
3.410991668701172,127.0.0.1,8080,127.0.0.1,59496,138,benign
3.4132134914398193,127.0.0.1,59460,127.0.0.1,8080,163,benign
3.41546368598938,127.0.0.1,8080,127.0.0.1,59462,56,benign
3.4178452491760254,127.0.0.1,59462,127.0.0.1,8080,0,benign
3.4202723503112793,127.0.0.1,8080,127.0.0.1,59460,194,benign
3.422454833984375,127.0.0.1,59460,127.0.0.1,8080,0,benign
3.4246456623077393,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.4269368648529053,127.0.0.1,8080,127.0.0.1,59506,56,benign
3.430647611618042,127.0.0.1,59506,127.0.0.1,8080,0,benign
3.4349515438079834,127.0.0.1,59496,127.0.0.1,8080,0,benign
3.4393539428710938,127.0.0.1,8080,127.0.0.1,59496,56,benign
3.4435465335845947,127.0.0.1,59496,127.0.0.1,8080,0,benign
