timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.8124024868011475,127.0.0.1,55120,127.0.0.1,8080,0,benign
1.8932857513427734,127.0.0.1,55146,127.0.0.1,8080,163,benign
1.8964762687683105,127.0.0.1,8080,127.0.0.1,55146,194,benign
1.8994696140289307,127.0.0.1,55146,127.0.0.1,8080,0,benign
1.9974725246429443,127.0.0.1,55120,127.0.0.1,8080,163,benign
2.000286340713501,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.0047712326049805,127.0.0.1,8080,127.0.0.1,55120,194,benign
2.0098390579223633,127.0.0.1,55120,127.0.0.1,8080,0,benign
2.0137269496917725,127.0.0.1,8080,127.0.0.1,55134,194,benign
2.017338514328003,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.020538806915283,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.0240671634674072,127.0.0.1,8080,127.0.0.1,55134,138,benign
2.0284881591796875,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.0314300060272217,127.0.0.1,8080,127.0.0.1,55126,194,benign
2.034512758255005,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.037215232849121,127.0.0.1,55156,127.0.0.1,8080,0,benign
2.041189670562744,127.0.0.1,8080,127.0.0.1,55156,0,benign
2.046070098876953,127.0.0.1,55156,127.0.0.1,8080,0,benign
2.051677703857422,127.0.0.1,55156,127.0.0.1,8080,163,benign
2.056199073791504,127.0.0.1,8080,127.0.0.1,55156,0,benign
2.0606656074523926,127.0.0.1,8080,127.0.0.1,55156,194,benign
2.0643510818481445,127.0.0.1,55156,127.0.0.1,8080,0,benign
2.0675361156463623,127.0.0.1,55120,127.0.0.1,8080,163,benign
2.070327043533325,127.0.0.1,8080,127.0.0.1,55134,56,benign
2.0731585025787354,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.0764143466949463,127.0.0.1,8080,127.0.0.1,55120,194,benign
2.0802969932556152,127.0.0.1,55120,127.0.0.1,8080,0,benign
2.101608991622925,127.0.0.1,55146,127.0.0.1,8080,163,benign
2.104268789291382,127.0.0.1,8080,127.0.0.1,55146,194,benign
2.106621742248535,127.0.0.1,55146,127.0.0.1,8080,0,benign
2.1093995571136475,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.1119818687438965,127.0.0.1,8080,127.0.0.1,55126,194,benign
2.1157591342926025,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.2061095237731934,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.2099123001098633,127.0.0.1,8080,127.0.0.1,55134,194,benign
2.212616443634033,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.215453863143921,127.0.0.1,8080,127.0.0.1,55126,194,benign
2.2186758518218994,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.220991373062134,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.309152603149414,127.0.0.1,55146,127.0.0.1,8080,163,benign
2.3117785453796387,127.0.0.1,8080,127.0.0.1,55146,138,benign
2.313870429992676,127.0.0.1,55146,127.0.0.1,8080,0,benign
2.316218852996826,127.0.0.1,8080,127.0.0.1,55146,56,benign
2.318251371383667,127.0.0.1,55146,127.0.0.1,8080,0,benign
2.3203952312469482,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.322500705718994,127.0.0.1,8080,127.0.0.1,55126,194,benign
2.3247363567352295,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.327545642852783,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.330557107925415,127.0.0.1,8080,127.0.0.1,55134,194,benign
2.3333659172058105,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.3358640670776367,127.0.0.1,55120,127.0.0.1,8080,163,benign
2.3383285999298096,127.0.0.1,8080,127.0.0.1,55120,194,benign
2.3407204151153564,127.0.0.1,55120,127.0.0.1,8080,0,benign
2.516962766647339,127.0.0.1,55120,127.0.0.1,8080,163,benign
2.520048141479492,127.0.0.1,8080,127.0.0.1,55120,194,benign
2.5231308937072754,127.0.0.1,55120,127.0.0.1,8080,0,benign
2.5260701179504395,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.528991460800171,127.0.0.1,8080,127.0.0.1,55126,194,benign
2.5312283039093018,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.620854616165161,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.6240148544311523,127.0.0.1,8080,127.0.0.1,55134,194,benign
2.626823663711548,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.629647731781006,127.0.0.1,55146,127.0.0.1,8080,163,benign
2.632474422454834,127.0.0.1,8080,127.0.0.1,55146,194,benign
2.6365139484405518,127.0.0.1,55146,127.0.0.1,8080,0,benign
2.7247190475463867,127.0.0.1,55120,127.0.0.1,8080,163,benign
2.7275381088256836,127.0.0.1,8080,127.0.0.1,55120,194,benign
2.7303285598754883,127.0.0.1,55120,127.0.0.1,8080,0,benign
2.7338404655456543,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.736278533935547,127.0.0.1,8080,127.0.0.1,55126,194,benign
2.7386319637298584,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.7407686710357666,127.0.0.1,55120,127.0.0.1,8080,163,benign
2.742523193359375,127.0.0.1,8080,127.0.0.1,55120,194,benign
2.7442286014556885,127.0.0.1,55120,127.0.0.1,8080,0,benign
2.828373908996582,127.0.0.1,55120,127.0.0.1,8080,163,benign
2.830166816711426,127.0.0.1,8080,127.0.0.1,55120,194,benign
2.8326070308685303,127.0.0.1,55120,127.0.0.1,8080,0,benign
2.8345324993133545,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.836503505706787,127.0.0.1,8080,127.0.0.1,55126,194,benign
2.838243246078491,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.841283082962036,127.0.0.1,55134,127.0.0.1,8080,163,benign
2.84332537651062,127.0.0.1,8080,127.0.0.1,55134,194,benign
2.8451154232025146,127.0.0.1,55134,127.0.0.1,8080,0,benign
2.8467280864715576,127.0.0.1,55146,127.0.0.1,8080,163,benign
2.848555564880371,127.0.0.1,8080,127.0.0.1,55146,194,benign
2.8520002365112305,127.0.0.1,55146,127.0.0.1,8080,0,benign
2.933833599090576,127.0.0.1,55126,127.0.0.1,8080,163,benign
2.93697190284729,127.0.0.1,8080,127.0.0.1,55126,194,benign
2.9391324520111084,127.0.0.1,55126,127.0.0.1,8080,0,benign
2.941084861755371,127.0.0.1,55120,127.0.0.1,8080,163,benign
2.942821502685547,127.0.0.1,55146,127.0.0.1,8080,163,benign
2.9445178508758545,127.0.0.1,8080,127.0.0.1,55120,194,benign
2.9463272094726562,127.0.0.1,55120,127.0.0.1,8080,0,benign
2.948930501937866,127.0.0.1,8080,127.0.0.1,55146,138,benign
2.951690912246704,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.9535305500030518,127.0.0.1,8080,127.0.0.1,55166,0,benign
2.9562740325927734,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.9585676193237305,127.0.0.1,55166,127.0.0.1,8080,163,benign
2.9603967666625977,127.0.0.1,8080,127.0.0.1,55166,0,benign
2.962150812149048,127.0.0.1,8080,127.0.0.1,55166,194,benign
2.9640049934387207,127.0.0.1,55166,127.0.0.1,8080,0,benign
2.9664204120635986,127.0.0.1,55146,127.0.0.1,8080,0,benign
2.968441963195801,127.0.0.1,8080,127.0.0.1,55146,56,benign
2.970539093017578,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.0374526977539062,127.0.0.1,55120,127.0.0.1,8080,163,benign
3.0404212474823,127.0.0.1,8080,127.0.0.1,55120,194,benign
3.044215202331543,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.0470685958862305,127.0.0.1,55120,127.0.0.1,8080,163,benign
3.049384355545044,127.0.0.1,8080,127.0.0.1,55120,138,benign
3.051509380340576,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.053163528442383,127.0.0.1,8080,127.0.0.1,55120,56,benign
3.0550413131713867,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.0568771362304688,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.058624744415283,127.0.0.1,8080,127.0.0.1,55146,138,benign
3.0602867603302,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.0620296001434326,127.0.0.1,8080,127.0.0.1,55146,56,benign
3.0637919902801514,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.066079616546631,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.0681819915771484,127.0.0.1,8080,127.0.0.1,55126,194,benign
3.0699784755706787,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.071857452392578,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.073734998703003,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.0754668712615967,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.140432596206665,127.0.0.1,55120,127.0.0.1,8080,163,benign
3.1423556804656982,127.0.0.1,8080,127.0.0.1,55120,138,benign
3.145538568496704,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.1477537155151367,127.0.0.1,8080,127.0.0.1,55134,138,benign
3.1500258445739746,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.152043342590332,127.0.0.1,8080,127.0.0.1,55126,194,benign
3.153651237487793,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.1564650535583496,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.158515691757202,127.0.0.1,8080,127.0.0.1,55120,56,benign
3.160146713256836,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.161653518676758,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.1631994247436523,127.0.0.1,8080,127.0.0.1,55134,56,benign
3.1648762226104736,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.167149543762207,127.0.0.1,55120,127.0.0.1,8080,163,benign
3.1688899993896484,127.0.0.1,8080,127.0.0.1,55120,138,benign
3.2451980113983154,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.2471516132354736,127.0.0.1,8080,127.0.0.1,55126,194,benign
3.2492733001708984,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.2512974739074707,127.0.0.1,8080,127.0.0.1,55120,56,benign
3.2530062198638916,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.2546207904815674,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.2562386989593506,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.2577884197235107,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.259415864944458,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.26092791557312,127.0.0.1,8080,127.0.0.1,55134,138,benign
3.2625229358673096,127.0.0.1,55120,127.0.0.1,8080,163,benign
3.2666738033294678,127.0.0.1,55156,127.0.0.1,8080,163,benign
3.268711805343628,127.0.0.1,8080,127.0.0.1,55120,138,benign
3.270432949066162,127.0.0.1,8080,127.0.0.1,55120,56,benign
3.272286891937256,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.274155616760254,127.0.0.1,8080,127.0.0.1,55156,194,benign
3.2760720252990723,127.0.0.1,55156,127.0.0.1,8080,0,benign
3.2777299880981445,127.0.0.1,8080,127.0.0.1,55134,56,benign
3.279676914215088,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.3484673500061035,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.350752115249634,127.0.0.1,8080,127.0.0.1,55146,194,benign
3.3532555103302,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.35490083694458,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.3565003871917725,127.0.0.1,8080,127.0.0.1,55126,194,benign
3.3581383228302,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.359767436981201,127.0.0.1,55120,127.0.0.1,8080,163,benign
3.36142897605896,127.0.0.1,55182,127.0.0.1,8080,0,benign
3.362900733947754,127.0.0.1,8080,127.0.0.1,55182,0,benign
3.364361524581909,127.0.0.1,55182,127.0.0.1,8080,0,benign
3.3663110733032227,127.0.0.1,55182,127.0.0.1,8080,163,benign
3.367933988571167,127.0.0.1,8080,127.0.0.1,55182,0,benign
3.3695363998413086,127.0.0.1,8080,127.0.0.1,55120,138,benign
3.371312379837036,127.0.0.1,8080,127.0.0.1,55120,56,benign
3.373074531555176,127.0.0.1,55120,127.0.0.1,8080,0,benign
3.3748085498809814,127.0.0.1,8080,127.0.0.1,55182,194,benign
3.376586437225342,127.0.0.1,55182,127.0.0.1,8080,0,benign
3.378377914428711,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.3801357746124268,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.4566023349761963,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.5627522468566895,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.5654945373535156,127.0.0.1,8080,127.0.0.1,55126,138,benign
3.568305492401123,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.5703020095825195,127.0.0.1,8080,127.0.0.1,55126,56,benign
3.5721676349639893,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.5745513439178467,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.576484441757202,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.5783159732818604,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.580030679702759,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.5816733837127686,127.0.0.1,8080,127.0.0.1,55146,194,benign
3.58339262008667,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.585097551345825,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.5867161750793457,127.0.0.1,8080,127.0.0.1,55134,138,benign
3.5885331630706787,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.590162992477417,127.0.0.1,8080,127.0.0.1,55126,138,benign
3.5919904708862305,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.594867706298828,127.0.0.1,8080,127.0.0.1,55134,56,benign
3.5970144271850586,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.598642587661743,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.600303888320923,127.0.0.1,8080,127.0.0.1,55126,56,benign
3.6017990112304688,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.603269100189209,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.60565185546875,127.0.0.1,8080,127.0.0.1,55126,138,benign
3.6078357696533203,127.0.0.1,55182,127.0.0.1,8080,163,benign
3.6094396114349365,127.0.0.1,8080,127.0.0.1,55182,194,benign
3.6110687255859375,127.0.0.1,55182,127.0.0.1,8080,0,benign
3.612595319747925,127.0.0.1,55146,127.0.0.1,8080,163,benign
3.6141343116760254,127.0.0.1,8080,127.0.0.1,55146,194,benign
3.6159262657165527,127.0.0.1,55146,127.0.0.1,8080,0,benign
3.665262460708618,127.0.0.1,55186,127.0.0.1,8080,0,benign
3.6680097579956055,127.0.0.1,8080,127.0.0.1,55186,0,benign
3.6707775592803955,127.0.0.1,55186,127.0.0.1,8080,0,benign
3.673429250717163,127.0.0.1,55186,127.0.0.1,8080,163,benign
3.6756513118743896,127.0.0.1,8080,127.0.0.1,55186,0,benign
3.6778652667999268,127.0.0.1,8080,127.0.0.1,55186,194,benign
3.6815550327301025,127.0.0.1,55186,127.0.0.1,8080,0,benign
3.684810161590576,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.686896800994873,127.0.0.1,8080,127.0.0.1,55126,56,benign
3.6891820430755615,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.6913418769836426,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.6932625770568848,127.0.0.1,8080,127.0.0.1,55126,138,benign
3.6951799392700195,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.6970736980438232,127.0.0.1,8080,127.0.0.1,55134,194,benign
3.699666976928711,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.7020962238311768,127.0.0.1,8080,127.0.0.1,55126,56,benign
3.7043371200561523,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.706165075302124,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.7079434394836426,127.0.0.1,8080,127.0.0.1,55134,138,benign
3.709700345993042,127.0.0.1,8080,127.0.0.1,55134,56,benign
3.7117652893066406,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.7138240337371826,127.0.0.1,55182,127.0.0.1,8080,163,benign
3.769273042678833,127.0.0.1,8080,127.0.0.1,55182,194,benign
3.7718043327331543,127.0.0.1,55182,127.0.0.1,8080,0,benign
3.7740180492401123,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.7757577896118164,127.0.0.1,8080,127.0.0.1,55134,138,benign
3.777822494506836,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.779667854309082,127.0.0.1,8080,127.0.0.1,55134,56,benign
3.7815589904785156,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.873364210128784,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.8756885528564453,127.0.0.1,8080,127.0.0.1,55134,138,benign
3.8782904148101807,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.880540370941162,127.0.0.1,8080,127.0.0.1,55134,56,benign
3.8828654289245605,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.8848986625671387,127.0.0.1,55182,127.0.0.1,8080,163,benign
3.8867204189300537,127.0.0.1,8080,127.0.0.1,55182,194,benign
3.8886923789978027,127.0.0.1,55182,127.0.0.1,8080,0,benign
3.8908603191375732,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.8927114009857178,127.0.0.1,8080,127.0.0.1,55126,194,benign
3.976500988006592,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.9788894653320312,127.0.0.1,55126,127.0.0.1,8080,163,benign
3.9811456203460693,127.0.0.1,8080,127.0.0.1,55126,194,benign
3.984673261642456,127.0.0.1,55126,127.0.0.1,8080,0,benign
3.987138509750366,127.0.0.1,55134,127.0.0.1,8080,163,benign
3.989596366882324,127.0.0.1,8080,127.0.0.1,55134,138,benign
3.9919254779815674,127.0.0.1,55134,127.0.0.1,8080,0,benign
3.9948861598968506,127.0.0.1,8080,127.0.0.1,55134,56,benign
3.997044324874878,127.0.0.1,55134,127.0.0.1,8080,0,benign
4.080488920211792,127.0.0.1,55182,127.0.0.1,8080,163,benign
4.082383871078491,127.0.0.1,8080,127.0.0.1,55182,194,benign
4.084593057632446,127.0.0.1,55182,127.0.0.1,8080,0,benign
4.086491584777832,127.0.0.1,55134,127.0.0.1,8080,163,benign
4.088398456573486,127.0.0.1,8080,127.0.0.1,55134,138,benign
4.090171575546265,127.0.0.1,55134,127.0.0.1,8080,0,benign
4.091889142990112,127.0.0.1,8080,127.0.0.1,55134,56,benign
4.093767881393433,127.0.0.1,55134,127.0.0.1,8080,0,benign
4.095944881439209,127.0.0.1,55182,127.0.0.1,8080,163,benign
4.098389625549316,127.0.0.1,8080,127.0.0.1,55182,194,benign
4.100397825241089,127.0.0.1,55182,127.0.0.1,8080,0,benign
4.10241174697876,127.0.0.1,55126,127.0.0.1,8080,163,benign
4.104447603225708,127.0.0.1,8080,127.0.0.1,55126,194,benign
4.106313705444336,127.0.0.1,55126,127.0.0.1,8080,0,benign
4.184471845626831,127.0.0.1,55182,127.0.0.1,8080,163,benign
4.186426639556885,127.0.0.1,8080,127.0.0.1,55182,194,benign
4.188281536102295,127.0.0.1,55182,127.0.0.1,8080,0,benign
4.190089702606201,127.0.0.1,55120,127.0.0.1,8080,163,benign
4.191837310791016,127.0.0.1,8080,127.0.0.1,55120,194,benign
4.29058051109314,127.0.0.1,55120,127.0.0.1,8080,0,benign
4.293726682662964,127.0.0.1,55126,127.0.0.1,8080,163,benign
4.296929836273193,127.0.0.1,8080,127.0.0.1,55126,194,benign
4.299489259719849,127.0.0.1,55126,127.0.0.1,8080,0,benign
4.301457166671753,127.0.0.1,55126,127.0.0.1,8080,163,benign
4.3033270835876465,127.0.0.1,8080,127.0.0.1,55126,138,benign
4.305140733718872,127.0.0.1,55120,127.0.0.1,8080,163,benign
4.306800603866577,127.0.0.1,8080,127.0.0.1,55120,194,benign
4.308720111846924,127.0.0.1,55120,127.0.0.1,8080,0,benign
4.392742872238159,127.0.0.1,55126,127.0.0.1,8080,0,benign
4.394572496414185,127.0.0.1,8080,127.0.0.1,55126,56,benign
4.3962883949279785,127.0.0.1,55126,127.0.0.1,8080,0,benign
4.3981239795684814,127.0.0.1,55126,127.0.0.1,8080,163,benign
4.400050163269043,127.0.0.1,8080,127.0.0.1,55126,194,benign
4.401817560195923,127.0.0.1,55126,127.0.0.1,8080,0,benign
4.404200077056885,127.0.0.1,55126,127.0.0.1,8080,163,benign
4.4063942432403564,127.0.0.1,8080,127.0.0.1,55126,138,benign
4.408189296722412,127.0.0.1,55134,127.0.0.1,8080,163,benign
4.409969329833984,127.0.0.1,8080,127.0.0.1,55134,194,benign
4.4117419719696045,127.0.0.1,55134,127.0.0.1,8080,0,benign
4.413528203964233,127.0.0.1,55126,127.0.0.1,8080,0,benign
4.415286302566528,127.0.0.1,8080,127.0.0.1,55126,56,benign
4.417204856872559,127.0.0.1,55126,127.0.0.1,8080,0,benign
4.496495246887207,127.0.0.1,55120,127.0.0.1,8080,163,benign
4.498641014099121,127.0.0.1,8080,127.0.0.1,55120,194,benign
4.500747919082642,127.0.0.1,55120,127.0.0.1,8080,0,benign
4.502761363983154,127.0.0.1,55126,127.0.0.1,8080,163,benign
4.504896879196167,127.0.0.1,8080,127.0.0.1,55126,194,benign
4.5074286460876465,127.0.0.1,55126,127.0.0.1,8080,0,benign
4.601190805435181,127.0.0.1,55146,127.0.0.1,8080,163,benign
4.603422164916992,127.0.0.1,8080,127.0.0.1,55146,194,benign
4.605774879455566,127.0.0.1,55146,127.0.0.1,8080,0,benign
