timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
24.460511445999146,127.0.0.1,59264,127.0.0.1,8080,167,attack
24.46249485015869,127.0.0.1,8080,127.0.0.1,59264,0,attack
24.4643657207489,127.0.0.1,8080,127.0.0.1,59264,198,attack
24.466238737106323,127.0.0.1,59264,127.0.0.1,8080,0,attack
24.66956925392151,127.0.0.1,59290,127.0.0.1,8080,167,attack
24.67365264892578,127.0.0.1,8080,127.0.0.1,59290,198,attack
24.675737142562866,127.0.0.1,59290,127.0.0.1,8080,0,attack
25.189346313476562,127.0.0.1,59288,127.0.0.1,8080,167,attack
25.293815851211548,127.0.0.1,8080,127.0.0.1,59288,198,attack
25.29757571220398,127.0.0.1,59288,127.0.0.1,8080,0,attack
25.3018696308136,127.0.0.1,59264,127.0.0.1,8080,167,attack
25.306085348129272,127.0.0.1,8080,127.0.0.1,59264,198,attack
25.30888533592224,127.0.0.1,59264,127.0.0.1,8080,0,attack
25.917433500289917,127.0.0.1,59288,127.0.0.1,8080,167,attack
25.92015027999878,127.0.0.1,8080,127.0.0.1,59288,138,attack
25.922878980636597,127.0.0.1,59288,127.0.0.1,8080,0,attack
25.925817489624023,127.0.0.1,8080,127.0.0.1,59288,60,attack
25.92862057685852,127.0.0.1,59288,127.0.0.1,8080,0,attack
26.125962734222412,127.0.0.1,59288,127.0.0.1,8080,167,attack
26.12968373298645,127.0.0.1,8080,127.0.0.1,59288,198,attack
26.133230924606323,127.0.0.1,59288,127.0.0.1,8080,0,attack
26.230891227722168,127.0.0.1,59264,127.0.0.1,8080,167,attack
26.23587656021118,127.0.0.1,45178,127.0.0.1,8080,0,attack
26.239896535873413,127.0.0.1,8080,127.0.0.1,45178,0,attack
26.243300437927246,127.0.0.1,45178,127.0.0.1,8080,0,attack
26.245527029037476,127.0.0.1,45178,127.0.0.1,8080,167,attack
26.247483015060425,127.0.0.1,8080,127.0.0.1,45178,0,attack
26.24922776222229,127.0.0.1,8080,127.0.0.1,59264,198,attack
26.250882625579834,127.0.0.1,59264,127.0.0.1,8080,0,attack
26.252910137176514,127.0.0.1,8080,127.0.0.1,45178,198,attack
26.254674911499023,127.0.0.1,45178,127.0.0.1,8080,0,attack
26.333336114883423,127.0.0.1,59288,127.0.0.1,8080,167,attack
26.33647584915161,127.0.0.1,8080,127.0.0.1,59288,198,attack
26.338388681411743,127.0.0.1,59288,127.0.0.1,8080,0,attack
26.437572479248047,127.0.0.1,45178,127.0.0.1,8080,167,benign
26.440516233444214,127.0.0.1,8080,127.0.0.1,45178,0,benign
26.443626165390015,127.0.0.1,8080,127.0.0.1,45178,198,benign
26.445940494537354,127.0.0.1,45178,127.0.0.1,8080,0,benign
26.74922800064087,127.0.0.1,59290,127.0.0.1,8080,167,benign
26.752631187438965,127.0.0.1,59288,127.0.0.1,8080,167,benign
26.7557590007782,127.0.0.1,8080,127.0.0.1,59290,198,benign
26.75952911376953,127.0.0.1,59290,127.0.0.1,8080,0,benign
26.761895656585693,127.0.0.1,8080,127.0.0.1,59288,198,benign
26.76488995552063,127.0.0.1,59288,127.0.0.1,8080,0,benign
26.767791748046875,127.0.0.1,45178,127.0.0.1,8080,167,benign
26.853538751602173,127.0.0.1,8080,127.0.0.1,45178,198,benign
26.85672402381897,127.0.0.1,45178,127.0.0.1,8080,0,benign
26.859179973602295,127.0.0.1,59290,127.0.0.1,8080,167,benign
26.860960721969604,127.0.0.1,8080,127.0.0.1,59290,0,benign
26.86273765563965,127.0.0.1,8080,127.0.0.1,59290,198,benign
26.864494800567627,127.0.0.1,59290,127.0.0.1,8080,0,benign
27.060530424118042,127.0.0.1,59274,127.0.0.1,8080,167,benign
27.06293487548828,127.0.0.1,8080,127.0.0.1,59274,0,benign
27.065025806427002,127.0.0.1,59290,127.0.0.1,8080,167,benign
27.066790342330933,127.0.0.1,8080,127.0.0.1,59290,0,benign
27.068548917770386,127.0.0.1,8080,127.0.0.1,59274,198,benign
27.07023334503174,127.0.0.1,59274,127.0.0.1,8080,0,benign
27.07212519645691,127.0.0.1,8080,127.0.0.1,59290,198,benign
27.074158906936646,127.0.0.1,59290,127.0.0.1,8080,0,benign
27.076263666152954,127.0.0.1,59288,127.0.0.1,8080,167,benign
27.16553044319153,127.0.0.1,8080,127.0.0.1,59288,0,benign
27.168314933776855,127.0.0.1,8080,127.0.0.1,59288,198,benign
27.171043395996094,127.0.0.1,59288,127.0.0.1,8080,0,benign
27.269144296646118,127.0.0.1,59274,127.0.0.1,8080,167,benign
27.27184772491455,127.0.0.1,8080,127.0.0.1,59274,198,benign
27.274439811706543,127.0.0.1,59274,127.0.0.1,8080,0,benign
27.789584159851074,127.0.0.1,59290,127.0.0.1,8080,167,benign
27.792367935180664,127.0.0.1,8080,127.0.0.1,59290,0,benign
27.796714544296265,127.0.0.1,8080,127.0.0.1,59290,198,benign
27.79874587059021,127.0.0.1,59290,127.0.0.1,8080,0,benign
27.892557859420776,127.0.0.1,45178,127.0.0.1,8080,167,benign
27.99664330482483,127.0.0.1,8080,127.0.0.1,45178,198,benign
27.99908185005188,127.0.0.1,45178,127.0.0.1,8080,0,benign
28.205583333969116,127.0.0.1,59274,127.0.0.1,8080,167,benign
28.208833694458008,127.0.0.1,8080,127.0.0.1,59274,198,benign
28.210745096206665,127.0.0.1,59274,127.0.0.1,8080,0,benign
28.30877447128296,127.0.0.1,45178,127.0.0.1,8080,167,benign
28.312367916107178,127.0.0.1,8080,127.0.0.1,45178,198,benign
28.314290046691895,127.0.0.1,45178,127.0.0.1,8080,0,benign
28.621501207351685,127.0.0.1,45178,127.0.0.1,8080,167,benign
28.624289989471436,127.0.0.1,8080,127.0.0.1,45178,138,benign
28.627708911895752,127.0.0.1,45178,127.0.0.1,8080,0,benign
28.630212783813477,127.0.0.1,8080,127.0.0.1,45178,60,benign
28.632172346115112,127.0.0.1,45178,127.0.0.1,8080,0,benign
29.349364280700684,127.0.0.1,59274,127.0.0.1,8080,167,benign
29.352200269699097,127.0.0.1,8080,127.0.0.1,59274,198,benign
29.35421633720398,127.0.0.1,59274,127.0.0.1,8080,0,benign
29.76456332206726,127.0.0.1,59274,127.0.0.1,8080,167,benign
29.869625091552734,127.0.0.1,8080,127.0.0.1,59274,198,benign
29.873748064041138,127.0.0.1,59274,127.0.0.1,8080,0,benign
30.284812688827515,127.0.0.1,59288,127.0.0.1,8080,167,benign
30.286720037460327,127.0.0.1,8080,127.0.0.1,59288,0,benign
30.389883518218994,127.0.0.1,8080,127.0.0.1,59288,198,benign
30.393449306488037,127.0.0.1,59288,127.0.0.1,8080,0,benign
31.11653161048889,127.0.0.1,59288,127.0.0.1,8080,167,benign
31.118457555770874,127.0.0.1,8080,127.0.0.1,59288,0,benign
31.120579719543457,127.0.0.1,8080,127.0.0.1,59288,198,benign
31.122314453125,127.0.0.1,59288,127.0.0.1,8080,0,benign
31.220725774765015,127.0.0.1,59274,127.0.0.1,8080,167,benign
31.222716093063354,127.0.0.1,8080,127.0.0.1,59274,198,benign
31.22448444366455,127.0.0.1,59274,127.0.0.1,8080,0,benign
31.325297117233276,127.0.0.1,59290,127.0.0.1,8080,167,benign
31.32783842086792,127.0.0.1,8080,127.0.0.1,59290,198,benign
31.330129861831665,127.0.0.1,59290,127.0.0.1,8080,0,benign
31.332252025604248,127.0.0.1,45178,127.0.0.1,8080,167,benign
31.428452253341675,127.0.0.1,8080,127.0.0.1,45178,198,benign
31.43032145500183,127.0.0.1,45178,127.0.0.1,8080,0,benign
32.157105922698975,127.0.0.1,45178,127.0.0.1,8080,167,benign
32.26030468940735,127.0.0.1,59264,127.0.0.1,8080,167,benign
32.26228213310242,127.0.0.1,8080,127.0.0.1,45178,0,benign
32.264267444610596,127.0.0.1,8080,127.0.0.1,45178,198,benign
32.266005754470825,127.0.0.1,45178,127.0.0.1,8080,0,benign
32.267675161361694,127.0.0.1,8080,127.0.0.1,59264,0,benign
32.26954221725464,127.0.0.1,8080,127.0.0.1,59264,198,benign
32.271316051483154,127.0.0.1,59264,127.0.0.1,8080,0,benign
32.7820348739624,127.0.0.1,59290,127.0.0.1,8080,167,benign
32.78521919250488,127.0.0.1,8080,127.0.0.1,59290,198,benign
32.78785943984985,127.0.0.1,59290,127.0.0.1,8080,0,benign
32.988831758499146,127.0.0.1,59274,127.0.0.1,8080,167,benign
32.991549015045166,127.0.0.1,8080,127.0.0.1,59274,198,benign
32.99460458755493,127.0.0.1,59274,127.0.0.1,8080,0,benign
33.197434425354004,127.0.0.1,59288,127.0.0.1,8080,167,benign
33.200788497924805,127.0.0.1,59274,127.0.0.1,8080,167,benign
33.21441173553467,127.0.0.1,8080,127.0.0.1,59288,0,benign
33.300577878952026,127.0.0.1,8080,127.0.0.1,59274,0,benign
33.30301332473755,127.0.0.1,8080,127.0.0.1,59288,138,benign
33.305174112319946,127.0.0.1,59288,127.0.0.1,8080,0,benign
33.30737805366516,127.0.0.1,8080,127.0.0.1,59288,60,benign
33.310046434402466,127.0.0.1,59288,127.0.0.1,8080,0,benign
33.31254720687866,127.0.0.1,8080,127.0.0.1,59274,138,benign
33.31504940986633,127.0.0.1,59274,127.0.0.1,8080,0,benign
33.318073987960815,127.0.0.1,8080,127.0.0.1,59274,60,benign
33.32115578651428,127.0.0.1,59274,127.0.0.1,8080,0,benign
33.32422494888306,127.0.0.1,59274,127.0.0.1,8080,167,benign
33.3268141746521,127.0.0.1,8080,127.0.0.1,59274,0,benign
33.404433488845825,127.0.0.1,8080,127.0.0.1,59274,198,benign
33.407028913497925,127.0.0.1,59274,127.0.0.1,8080,0,benign
33.71742796897888,127.0.0.1,59274,127.0.0.1,8080,167,benign
33.72082042694092,127.0.0.1,8080,127.0.0.1,59274,0,benign
33.723705768585205,127.0.0.1,8080,127.0.0.1,59274,198,benign
33.72605061531067,127.0.0.1,59274,127.0.0.1,8080,0,benign
34.030346393585205,127.0.0.1,59288,127.0.0.1,8080,167,benign
34.033371448516846,127.0.0.1,8080,127.0.0.1,59288,0,benign
34.03559494018555,127.0.0.1,8080,127.0.0.1,59288,198,benign
34.0374972820282,127.0.0.1,59288,127.0.0.1,8080,0,benign
34.444785594940186,127.0.0.1,59290,127.0.0.1,8080,167,benign
34.54931688308716,127.0.0.1,8080,127.0.0.1,59290,198,benign
34.55169177055359,127.0.0.1,59290,127.0.0.1,8080,0,benign
34.55329132080078,127.0.0.1,59274,127.0.0.1,8080,167,benign
34.55486726760864,127.0.0.1,8080,127.0.0.1,59274,0,benign
34.556663036346436,127.0.0.1,8080,127.0.0.1,59274,198,benign
34.558688163757324,127.0.0.1,59274,127.0.0.1,8080,0,benign
34.652825355529785,127.0.0.1,59264,127.0.0.1,8080,167,benign
34.655558586120605,127.0.0.1,8080,127.0.0.1,59264,0,benign
34.75789761543274,127.0.0.1,8080,127.0.0.1,59264,198,benign
34.76132273674011,127.0.0.1,59264,127.0.0.1,8080,0,benign
34.9656937122345,127.0.0.1,59288,127.0.0.1,8080,167,benign
34.96814465522766,127.0.0.1,8080,127.0.0.1,59288,0,benign
34.970497369766235,127.0.0.1,8080,127.0.0.1,59288,198,benign
34.97220802307129,127.0.0.1,59288,127.0.0.1,8080,0,benign
35.38552665710449,127.0.0.1,59264,127.0.0.1,8080,167,benign
35.387489795684814,127.0.0.1,8080,127.0.0.1,59264,198,benign
35.38932251930237,127.0.0.1,59264,127.0.0.1,8080,0,benign
35.39103412628174,127.0.0.1,59288,127.0.0.1,8080,167,benign
35.3926796913147,127.0.0.1,8080,127.0.0.1,59288,198,benign
35.394253969192505,127.0.0.1,59288,127.0.0.1,8080,0,benign
35.69715738296509,127.0.0.1,59288,127.0.0.1,8080,167,benign
35.69991898536682,127.0.0.1,8080,127.0.0.1,59288,198,benign
35.701661586761475,127.0.0.1,59288,127.0.0.1,8080,0,benign
35.90487360954285,127.0.0.1,59288,127.0.0.1,8080,167,benign
36.00854134559631,127.0.0.1,8080,127.0.0.1,59288,198,benign
36.010517835617065,127.0.0.1,59288,127.0.0.1,8080,0,benign
36.11261439323425,127.0.0.1,59288,127.0.0.1,8080,167,benign
36.11455225944519,127.0.0.1,8080,127.0.0.1,59288,198,benign
36.116146087646484,127.0.0.1,59288,127.0.0.1,8080,0,benign
36.21638107299805,127.0.0.1,59288,127.0.0.1,8080,167,benign
36.21816110610962,127.0.0.1,8080,127.0.0.1,59288,198,benign
36.22001528739929,127.0.0.1,59288,127.0.0.1,8080,0,benign
36.22197508811951,127.0.0.1,59274,127.0.0.1,8080,167,benign
36.32231545448303,127.0.0.1,8080,127.0.0.1,59274,198,benign
36.32637000083923,127.0.0.1,59274,127.0.0.1,8080,0,benign
36.528955936431885,127.0.0.1,59264,127.0.0.1,8080,167,benign
36.632365226745605,127.0.0.1,8080,127.0.0.1,59264,198,benign
36.63412070274353,127.0.0.1,59264,127.0.0.1,8080,0,benign
36.84092831611633,127.0.0.1,59264,127.0.0.1,8080,167,benign
36.94489574432373,127.0.0.1,8080,127.0.0.1,59264,198,benign
36.94721007347107,127.0.0.1,59264,127.0.0.1,8080,0,benign
37.152987003326416,127.0.0.1,59288,127.0.0.1,8080,167,benign
37.25859189033508,127.0.0.1,8080,127.0.0.1,59288,198,benign
37.263225078582764,127.0.0.1,59288,127.0.0.1,8080,0,benign
37.67244362831116,127.0.0.1,59264,127.0.0.1,8080,167,benign
37.77739644050598,127.0.0.1,8080,127.0.0.1,59264,198,benign
37.780720949172974,127.0.0.1,59264,127.0.0.1,8080,0,benign
37.882341146469116,127.0.0.1,59264,127.0.0.1,8080,167,benign
37.88557004928589,127.0.0.1,8080,127.0.0.1,59264,0,benign
37.888959884643555,127.0.0.1,8080,127.0.0.1,59264,198,benign
37.890819787979126,127.0.0.1,59264,127.0.0.1,8080,0,benign
37.985294342041016,127.0.0.1,59264,127.0.0.1,8080,167,benign
37.98902416229248,127.0.0.1,8080,127.0.0.1,59264,0,benign
37.99333357810974,127.0.0.1,8080,127.0.0.1,59264,198,benign
37.99572134017944,127.0.0.1,59264,127.0.0.1,8080,0,benign
38.92242693901062,127.0.0.1,59264,127.0.0.1,8080,167,benign
38.925018072128296,127.0.0.1,8080,127.0.0.1,59264,0,benign
38.92741298675537,127.0.0.1,59274,127.0.0.1,8080,167,benign
38.92928695678711,127.0.0.1,8080,127.0.0.1,59264,198,benign
38.9309241771698,127.0.0.1,59264,127.0.0.1,8080,0,benign
38.932663440704346,127.0.0.1,8080,127.0.0.1,59274,198,benign
38.934346437454224,127.0.0.1,59274,127.0.0.1,8080,0,benign
39.129733085632324,127.0.0.1,59264,127.0.0.1,8080,167,benign
39.131866455078125,127.0.0.1,8080,127.0.0.1,59264,198,benign
39.13367557525635,127.0.0.1,59264,127.0.0.1,8080,0,benign
39.338374614715576,127.0.0.1,59264,127.0.0.1,8080,167,benign
39.342671394348145,127.0.0.1,8080,127.0.0.1,59264,198,benign
39.34477734565735,127.0.0.1,59264,127.0.0.1,8080,0,benign
39.54464411735535,127.0.0.1,59264,127.0.0.1,8080,167,benign
39.54677939414978,127.0.0.1,8080,127.0.0.1,59264,198,benign
39.54875469207764,127.0.0.1,59264,127.0.0.1,8080,0,benign
39.9623236656189,127.0.0.1,59274,127.0.0.1,8080,167,benign
39.96501135826111,127.0.0.1,59288,127.0.0.1,8080,167,benign
39.96771860122681,127.0.0.1,8080,127.0.0.1,59274,198,benign
39.97037410736084,127.0.0.1,59274,127.0.0.1,8080,0,benign
39.973464250564575,127.0.0.1,8080,127.0.0.1,59288,198,benign
39.97766041755676,127.0.0.1,59288,127.0.0.1,8080,0,benign
40.272427558898926,127.0.0.1,59290,127.0.0.1,8080,167,benign
40.37889552116394,127.0.0.1,8080,127.0.0.1,59290,198,benign
40.383405923843384,127.0.0.1,59290,127.0.0.1,8080,0,benign
40.48140811920166,127.0.0.1,59264,127.0.0.1,8080,167,benign
40.484822273254395,127.0.0.1,8080,127.0.0.1,59264,198,benign
40.48851299285889,127.0.0.1,59264,127.0.0.1,8080,0,benign
40.89664578437805,127.0.0.1,59290,127.0.0.1,8080,167,benign
40.898629665374756,127.0.0.1,8080,127.0.0.1,59290,198,benign
40.90040302276611,127.0.0.1,59290,127.0.0.1,8080,0,benign
41.10859513282776,127.0.0.1,59274,127.0.0.1,8080,167,benign
41.1117959022522,127.0.0.1,59288,127.0.0.1,8080,167,benign
41.11367964744568,127.0.0.1,8080,127.0.0.1,59274,198,benign
41.11548852920532,127.0.0.1,59274,127.0.0.1,8080,0,benign
41.117050647735596,127.0.0.1,8080,127.0.0.1,59288,198,benign
41.118555784225464,127.0.0.1,59288,127.0.0.1,8080,0,benign
41.21303915977478,127.0.0.1,59274,127.0.0.1,8080,167,benign
41.31775617599487,127.0.0.1,8080,127.0.0.1,59274,198,benign
41.322030782699585,127.0.0.1,59274,127.0.0.1,8080,0,benign
41.421406745910645,127.0.0.1,59288,127.0.0.1,8080,167,benign
41.52607297897339,127.0.0.1,8080,127.0.0.1,59288,0,benign
41.52962946891785,127.0.0.1,8080,127.0.0.1,59288,198,benign
41.53142213821411,127.0.0.1,59288,127.0.0.1,8080,0,benign
41.628743410110474,127.0.0.1,59288,127.0.0.1,8080,167,benign
41.63080930709839,127.0.0.1,8080,127.0.0.1,59288,0,benign
41.632731437683105,127.0.0.1,59290,127.0.0.1,8080,167,benign
41.73335671424866,127.0.0.1,8080,127.0.0.1,59288,198,benign
41.741292238235474,127.0.0.1,59288,127.0.0.1,8080,0,benign
41.744876861572266,127.0.0.1,8080,127.0.0.1,59290,198,benign
41.74947786331177,127.0.0.1,59290,127.0.0.1,8080,0,benign
42.04877233505249,127.0.0.1,59290,127.0.0.1,8080,167,benign
42.05132174491882,127.0.0.1,59264,127.0.0.1,8080,167,benign
42.14867281913757,127.0.0.1,8080,127.0.0.1,59290,0,benign
42.151519775390625,127.0.0.1,8080,127.0.0.1,59264,0,benign
42.1537070274353,127.0.0.1,8080,127.0.0.1,59290,198,benign
42.15560007095337,127.0.0.1,59290,127.0.0.1,8080,0,benign
42.15730690956116,127.0.0.1,8080,127.0.0.1,59264,198,benign
42.15886163711548,127.0.0.1,59264,127.0.0.1,8080,0,benign
42.876548290252686,127.0.0.1,59264,127.0.0.1,8080,167,benign
42.879029512405396,127.0.0.1,8080,127.0.0.1,59264,0,benign
42.880813121795654,127.0.0.1,8080,127.0.0.1,59264,198,benign
42.882508993148804,127.0.0.1,59264,127.0.0.1,8080,0,benign
42.981300830841064,127.0.0.1,59264,127.0.0.1,8080,167,benign
42.985456705093384,127.0.0.1,8080,127.0.0.1,59264,0,benign
43.08523440361023,127.0.0.1,8080,127.0.0.1,59264,198,benign
43.088096380233765,127.0.0.1,59264,127.0.0.1,8080,0,benign
43.091508626937866,127.0.0.1,59264,127.0.0.1,8080,167,benign
43.09449291229248,127.0.0.1,8080,127.0.0.1,59264,0,benign
43.09745478630066,127.0.0.1,8080,127.0.0.1,59264,138,benign
43.10001993179321,127.0.0.1,59288,127.0.0.1,8080,167,benign
43.18931245803833,127.0.0.1,59264,127.0.0.1,8080,0,benign
43.19143033027649,127.0.0.1,8080,127.0.0.1,59264,60,benign
43.193432092666626,127.0.0.1,59264,127.0.0.1,8080,0,benign
43.19535994529724,127.0.0.1,8080,127.0.0.1,59288,198,benign
43.197354316711426,127.0.0.1,59288,127.0.0.1,8080,0,benign
43.199416399002075,127.0.0.1,59288,127.0.0.1,8080,167,benign
43.292911529541016,127.0.0.1,8080,127.0.0.1,59288,198,benign
43.29567337036133,127.0.0.1,59288,127.0.0.1,8080,0,benign
43.29763913154602,127.0.0.1,59274,127.0.0.1,8080,167,benign
43.3000054359436,127.0.0.1,8080,127.0.0.1,59274,198,benign
43.302640438079834,127.0.0.1,59274,127.0.0.1,8080,0,benign
43.39719295501709,127.0.0.1,59290,127.0.0.1,8080,167,benign
43.40076279640198,127.0.0.1,8080,127.0.0.1,59290,0,benign
43.404027462005615,127.0.0.1,8080,127.0.0.1,59290,198,benign
43.40732026100159,127.0.0.1,59290,127.0.0.1,8080,0,benign
43.813050508499146,127.0.0.1,59264,127.0.0.1,8080,167,benign
43.81568479537964,127.0.0.1,8080,127.0.0.1,59264,0,benign
43.918190002441406,127.0.0.1,8080,127.0.0.1,59264,198,benign
43.92237377166748,127.0.0.1,59264,127.0.0.1,8080,0,benign
43.927231550216675,127.0.0.1,59290,127.0.0.1,8080,167,benign
43.93075966835022,127.0.0.1,8080,127.0.0.1,59290,198,benign
43.93441987037659,127.0.0.1,59290,127.0.0.1,8080,0,benign
44.229453563690186,127.0.0.1,59274,127.0.0.1,8080,167,benign
44.33520793914795,127.0.0.1,8080,127.0.0.1,59274,0,benign
44.34047794342041,127.0.0.1,8080,127.0.0.1,59274,198,benign
44.34416079521179,127.0.0.1,59274,127.0.0.1,8080,0,benign
45.3732054233551,127.0.0.1,59290,127.0.0.1,8080,167,benign
45.376060485839844,127.0.0.1,8080,127.0.0.1,59290,0,benign
45.37901592254639,127.0.0.1,8080,127.0.0.1,59290,198,benign
45.38098120689392,127.0.0.1,59290,127.0.0.1,8080,0,benign
45.47915434837341,127.0.0.1,59290,127.0.0.1,8080,167,benign
45.48273992538452,127.0.0.1,8080,127.0.0.1,59290,0,benign
45.581857204437256,127.0.0.1,59264,127.0.0.1,8080,167,benign
45.58586120605469,127.0.0.1,8080,127.0.0.1,59264,0,benign
45.589085817337036,127.0.0.1,59274,127.0.0.1,8080,167,benign
45.59182357788086,127.0.0.1,8080,127.0.0.1,59274,0,benign
45.59356498718262,127.0.0.1,8080,127.0.0.1,59290,198,benign
45.595213890075684,127.0.0.1,59290,127.0.0.1,8080,0,benign
45.596837520599365,127.0.0.1,8080,127.0.0.1,59264,198,benign
45.59839630126953,127.0.0.1,59264,127.0.0.1,8080,0,benign
45.59993553161621,127.0.0.1,8080,127.0.0.1,59274,198,benign
45.60152792930603,127.0.0.1,59274,127.0.0.1,8080,0,benign
45.89409804344177,127.0.0.1,59290,127.0.0.1,8080,167,benign
45.89697790145874,127.0.0.1,8080,127.0.0.1,59290,0,benign
45.90059280395508,127.0.0.1,8080,127.0.0.1,59290,198,benign
45.90468668937683,127.0.0.1,59290,127.0.0.1,8080,0,benign
45.90899395942688,127.0.0.1,59264,127.0.0.1,8080,167,benign
45.997496604919434,127.0.0.1,8080,127.0.0.1,59264,0,benign
46.00096035003662,127.0.0.1,8080,127.0.0.1,59264,198,benign
46.003710985183716,127.0.0.1,59264,127.0.0.1,8080,0,benign
46.206241846084595,127.0.0.1,59288,127.0.0.1,8080,167,benign
46.211788177490234,127.0.0.1,8080,127.0.0.1,59288,198,benign
46.21639919281006,127.0.0.1,59288,127.0.0.1,8080,0,benign
46.828531980514526,127.0.0.1,59290,127.0.0.1,8080,167,benign
46.9324152469635,127.0.0.1,8080,127.0.0.1,59290,198,benign
46.93434286117554,127.0.0.1,59290,127.0.0.1,8080,0,benign
46.93678617477417,127.0.0.1,59288,127.0.0.1,8080,167,benign
47.03913998603821,127.0.0.1,8080,127.0.0.1,59288,198,benign
47.04486632347107,127.0.0.1,59288,127.0.0.1,8080,0,benign
47.45453596115112,127.0.0.1,8080,127.0.0.1,45178,0,benign
47.4577739238739,127.0.0.1,45178,127.0.0.1,8080,0,benign
47.764445066452026,127.0.0.1,59290,127.0.0.1,8080,167,benign
47.76750707626343,127.0.0.1,8080,127.0.0.1,59290,198,benign
47.770265102386475,127.0.0.1,59290,127.0.0.1,8080,0,benign
48.07598543167114,127.0.0.1,59290,127.0.0.1,8080,167,benign
48.07785487174988,127.0.0.1,40336,127.0.0.1,8080,0,benign
48.07967782020569,127.0.0.1,8080,127.0.0.1,40336,0,benign
48.081377029418945,127.0.0.1,40336,127.0.0.1,8080,0,benign
