timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.37924766540527,127.0.0.1,33640,127.0.0.1,8080,167,benign
32.381601333618164,127.0.0.1,8080,127.0.0.1,33640,0,benign
32.48356652259827,127.0.0.1,8080,127.0.0.1,33640,198,benign
32.48609113693237,127.0.0.1,33640,127.0.0.1,8080,0,benign
32.69138050079346,127.0.0.1,33650,127.0.0.1,8080,167,benign
32.694212198257446,127.0.0.1,8080,127.0.0.1,33650,0,benign
32.795698165893555,127.0.0.1,33656,127.0.0.1,8080,167,benign
32.79889750480652,127.0.0.1,8080,127.0.0.1,33656,0,benign
32.8017852306366,127.0.0.1,8080,127.0.0.1,33650,198,benign
32.804781675338745,127.0.0.1,33650,127.0.0.1,8080,0,benign
32.899325132369995,127.0.0.1,8080,127.0.0.1,33656,198,benign
32.90241813659668,127.0.0.1,33656,127.0.0.1,8080,0,benign
33.003174781799316,127.0.0.1,33656,127.0.0.1,8080,167,benign
33.005775928497314,127.0.0.1,8080,127.0.0.1,33656,0,benign
33.00820207595825,127.0.0.1,33666,127.0.0.1,8080,167,benign
33.01109194755554,127.0.0.1,8080,127.0.0.1,33666,0,benign
33.106993436813354,127.0.0.1,8080,127.0.0.1,33656,138,benign
33.109187602996826,127.0.0.1,33656,127.0.0.1,8080,0,benign
33.1112117767334,127.0.0.1,8080,127.0.0.1,33656,60,benign
33.113407611846924,127.0.0.1,33656,127.0.0.1,8080,0,benign
33.115522623062134,127.0.0.1,8080,127.0.0.1,33666,198,benign
33.11790490150452,127.0.0.1,33666,127.0.0.1,8080,0,benign
33.31507658958435,127.0.0.1,33674,127.0.0.1,8080,167,benign
33.31739044189453,127.0.0.1,8080,127.0.0.1,33674,0,benign
33.41869878768921,127.0.0.1,8080,127.0.0.1,33674,198,benign
33.42128562927246,127.0.0.1,33674,127.0.0.1,8080,0,benign
34.14704489707947,127.0.0.1,33640,127.0.0.1,8080,167,benign
34.14921569824219,127.0.0.1,8080,127.0.0.1,33640,0,benign
34.15127992630005,127.0.0.1,33674,127.0.0.1,8080,167,benign
34.153321266174316,127.0.0.1,8080,127.0.0.1,33674,0,benign
34.155333518981934,127.0.0.1,8080,127.0.0.1,33640,198,benign
34.15743899345398,127.0.0.1,33640,127.0.0.1,8080,0,benign
34.25140333175659,127.0.0.1,8080,127.0.0.1,33674,198,benign
34.25424337387085,127.0.0.1,33674,127.0.0.1,8080,0,benign
34.25723457336426,127.0.0.1,33650,127.0.0.1,8080,167,benign
34.259217500686646,127.0.0.1,8080,127.0.0.1,33650,0,benign
34.261040449142456,127.0.0.1,8080,127.0.0.1,33650,198,benign
34.262720823287964,127.0.0.1,33650,127.0.0.1,8080,0,benign
35.187440633773804,127.0.0.1,33666,127.0.0.1,8080,167,benign
35.189576625823975,127.0.0.1,8080,127.0.0.1,33666,0,benign
35.291598081588745,127.0.0.1,8080,127.0.0.1,33666,198,benign
35.295090198516846,127.0.0.1,33666,127.0.0.1,8080,0,benign
35.394898653030396,127.0.0.1,33666,127.0.0.1,8080,167,benign
35.397339820861816,127.0.0.1,8080,127.0.0.1,33666,0,benign
35.49866557121277,127.0.0.1,33640,127.0.0.1,8080,167,benign
35.50035047531128,127.0.0.1,8080,127.0.0.1,33640,0,benign
35.50194597244263,127.0.0.1,8080,127.0.0.1,33666,198,benign
35.5037944316864,127.0.0.1,33666,127.0.0.1,8080,0,benign
35.505751848220825,127.0.0.1,8080,127.0.0.1,33640,198,benign
35.507553577423096,127.0.0.1,33640,127.0.0.1,8080,0,benign
35.6033718585968,127.0.0.1,33650,127.0.0.1,8080,167,benign
35.60601592063904,127.0.0.1,8080,127.0.0.1,33650,0,benign
35.70659828186035,127.0.0.1,8080,127.0.0.1,33650,198,benign
35.708460330963135,127.0.0.1,33650,127.0.0.1,8080,0,benign
35.71023869514465,127.0.0.1,33666,127.0.0.1,8080,167,benign
35.71197724342346,127.0.0.1,8080,127.0.0.1,33666,0,benign
35.81497836112976,127.0.0.1,33656,127.0.0.1,8080,167,benign
35.81762337684631,127.0.0.1,8080,127.0.0.1,33656,0,benign
35.81981873512268,127.0.0.1,8080,127.0.0.1,33666,198,benign
35.82219362258911,127.0.0.1,33666,127.0.0.1,8080,0,benign
35.91981554031372,127.0.0.1,8080,127.0.0.1,33656,198,benign
35.92169427871704,127.0.0.1,33656,127.0.0.1,8080,0,benign
35.923582792282104,127.0.0.1,33656,127.0.0.1,8080,167,benign
35.92547917366028,127.0.0.1,8080,127.0.0.1,33656,0,benign
35.92734956741333,127.0.0.1,8080,127.0.0.1,33656,138,benign
36.02266526222229,127.0.0.1,33674,127.0.0.1,8080,167,benign
36.02433896064758,127.0.0.1,8080,127.0.0.1,33674,0,benign
36.026297092437744,127.0.0.1,33656,127.0.0.1,8080,0,benign
36.027979135513306,127.0.0.1,8080,127.0.0.1,33656,60,benign
36.02966022491455,127.0.0.1,33656,127.0.0.1,8080,0,benign
36.031500816345215,127.0.0.1,8080,127.0.0.1,33674,198,benign
36.033215284347534,127.0.0.1,33674,127.0.0.1,8080,0,benign
36.33504319190979,127.0.0.1,33650,127.0.0.1,8080,167,benign
36.33780908584595,127.0.0.1,8080,127.0.0.1,33650,0,benign
36.44041419029236,127.0.0.1,8080,127.0.0.1,33650,198,benign
36.44420528411865,127.0.0.1,33650,127.0.0.1,8080,0,benign
36.54314732551575,127.0.0.1,8080,127.0.0.1,33664,0,benign
36.54617357254028,127.0.0.1,33664,127.0.0.1,8080,0,benign
36.54992437362671,127.0.0.1,33650,127.0.0.1,8080,167,benign
36.55324840545654,127.0.0.1,8080,127.0.0.1,33650,0,benign
36.64819812774658,127.0.0.1,8080,127.0.0.1,33650,198,benign
36.65125489234924,127.0.0.1,33650,127.0.0.1,8080,0,benign
36.752883434295654,127.0.0.1,33674,127.0.0.1,8080,167,benign
36.75645041465759,127.0.0.1,8080,127.0.0.1,33674,0,benign
36.76028823852539,127.0.0.1,8080,127.0.0.1,33674,198,benign
36.76330804824829,127.0.0.1,33674,127.0.0.1,8080,0,benign
36.958842754364014,127.0.0.1,33674,127.0.0.1,8080,167,benign
36.96066188812256,127.0.0.1,8080,127.0.0.1,33674,0,benign
37.06389236450195,127.0.0.1,8080,127.0.0.1,33674,198,benign
37.066872358322144,127.0.0.1,33674,127.0.0.1,8080,0,benign
37.1668975353241,127.0.0.1,33656,127.0.0.1,8080,167,benign
37.17004728317261,127.0.0.1,8080,127.0.0.1,33656,0,benign
37.17256760597229,127.0.0.1,8080,127.0.0.1,33656,198,benign
37.175581216812134,127.0.0.1,33656,127.0.0.1,8080,0,benign
37.270965337753296,127.0.0.1,33656,127.0.0.1,8080,167,benign
37.273056745529175,127.0.0.1,8080,127.0.0.1,33656,0,benign
37.37553310394287,127.0.0.1,8080,127.0.0.1,33656,198,benign
37.3791081905365,127.0.0.1,33656,127.0.0.1,8080,0,benign
37.479142904281616,127.0.0.1,33674,127.0.0.1,8080,167,benign
37.481393337249756,127.0.0.1,8080,127.0.0.1,33674,0,benign
37.58376669883728,127.0.0.1,8080,127.0.0.1,33674,198,benign
37.5869357585907,127.0.0.1,33674,127.0.0.1,8080,0,benign
37.79092359542847,127.0.0.1,33650,127.0.0.1,8080,167,benign
37.79334259033203,127.0.0.1,8080,127.0.0.1,33650,0,benign
37.8962504863739,127.0.0.1,8080,127.0.0.1,33650,198,benign
37.899359941482544,127.0.0.1,33650,127.0.0.1,8080,0,benign
37.99990653991699,127.0.0.1,33674,127.0.0.1,8080,167,benign
38.00373864173889,127.0.0.1,8080,127.0.0.1,33674,0,benign
38.005818128585815,127.0.0.1,8080,127.0.0.1,33674,198,benign
38.00760269165039,127.0.0.1,33674,127.0.0.1,8080,0,benign
38.3112313747406,127.0.0.1,33674,127.0.0.1,8080,167,benign
38.31386709213257,127.0.0.1,8080,127.0.0.1,33674,0,benign
38.31628680229187,127.0.0.1,33656,127.0.0.1,8080,167,benign
38.31859469413757,127.0.0.1,8080,127.0.0.1,33656,0,benign
38.41500544548035,127.0.0.1,33664,127.0.0.1,8080,167,benign
38.41712164878845,127.0.0.1,8080,127.0.0.1,33664,0,benign
38.41928052902222,127.0.0.1,8080,127.0.0.1,33674,198,benign
38.42174744606018,127.0.0.1,33674,127.0.0.1,8080,0,benign
38.42389798164368,127.0.0.1,8080,127.0.0.1,33656,198,benign
38.426589250564575,127.0.0.1,33656,127.0.0.1,8080,0,benign
38.519811391830444,127.0.0.1,8080,127.0.0.1,33664,198,benign
38.52362585067749,127.0.0.1,33664,127.0.0.1,8080,0,benign
39.03939342498779,127.0.0.1,33664,127.0.0.1,8080,167,benign
39.042279958724976,127.0.0.1,8080,127.0.0.1,33664,0,benign
39.14484691619873,127.0.0.1,8080,127.0.0.1,33664,198,benign
39.14798545837402,127.0.0.1,33664,127.0.0.1,8080,0,benign
39.45513653755188,127.0.0.1,33640,127.0.0.1,8080,167,benign
39.4572434425354,127.0.0.1,8080,127.0.0.1,33640,0,benign
39.458942890167236,127.0.0.1,33656,127.0.0.1,8080,167,benign
39.46060276031494,127.0.0.1,8080,127.0.0.1,33656,0,benign
39.462249994277954,127.0.0.1,8080,127.0.0.1,33640,198,benign
39.46382522583008,127.0.0.1,33640,127.0.0.1,8080,0,benign
39.55887413024902,127.0.0.1,8080,127.0.0.1,33656,198,benign
39.560917139053345,127.0.0.1,33656,127.0.0.1,8080,0,benign
39.56264305114746,127.0.0.1,33640,127.0.0.1,8080,167,benign
39.564411640167236,127.0.0.1,8080,127.0.0.1,33640,0,benign
39.66314339637756,127.0.0.1,8080,127.0.0.1,33640,198,benign
39.66548037528992,127.0.0.1,33640,127.0.0.1,8080,0,benign
39.87080144882202,127.0.0.1,33640,127.0.0.1,8080,167,benign
39.87284016609192,127.0.0.1,8080,127.0.0.1,33640,0,benign
39.97489619255066,127.0.0.1,8080,127.0.0.1,33640,198,benign
39.97702884674072,127.0.0.1,33640,127.0.0.1,8080,0,benign
40.07948279380798,127.0.0.1,33650,127.0.0.1,8080,167,benign
40.08221435546875,127.0.0.1,8080,127.0.0.1,33650,0,benign
40.184765577316284,127.0.0.1,8080,127.0.0.1,33650,198,benign
