timestamp,rtt
1788455319.713912,38.304462999803945
1788455319.8818743,44.69387701828964
1788455320.29995,41.78612501709722
1788455320.4180522,44.82520799501799
1788455320.4217384,43.38992299744859
1788455320.5048952,44.04400600469671
1788455320.5762327,34.512198995798826
1788455321.070035,37.681724003050476
1788455321.3272936,41.59389701089822
1788455322.2075648,40.71624798234552
1788455322.5154116,40.600428998004645
1788455323.1017613,40.344656008528545
1788455323.1042862,36.903202009852976
1788455323.583645,43.50698899361305
1788455323.5976698,39.83239398803562
1788455324.074795,39.66303201741539
1788455324.0923607,36.84873599559069
1788455324.2393963,40.4885089956224
1788455324.3617103,46.273448009742424
1788455324.4727392,43.52664801990613
1788455324.5743897,46.07994598336518
1788455325.3384638,40.173607994802296
1788455325.4593508,41.49298000265844
1788455325.7722218,41.535475000273436
1788455325.8705902,84.33062399853952
1788455326.176912,70.22165498347022
1788455326.2112036,56.11583701102063
1788455326.2760413,39.681604015640914
1788455326.3782752,86.70497700222768
1788455326.6571982,43.41187002137303
1788455326.7441392,44.571653008461
1788455327.1024415,39.61191899725236
1788455327.206125,34.74327499861829
1788455327.2178993,88.4873520117253
1788455327.5346293,39.9452309939079
1788455327.7520382,38.84049502084963
1788455327.9025555,39.71772699151188
1788455327.996157,40.93535500578582
1788455328.1486,77.82621702062897
1788455328.1560018,71.45390100777149
1788455328.4280865,42.631802993128076
1788455328.5981975,39.19616001076065
1788455328.6018848,37.67696500290185
1788455328.7200031,38.13535301014781
1788455328.8294146,43.05194300832227
1788455329.2707152,40.17411099630408
1788455329.7865484,40.561497007729486
1788455329.868387,41.88497498398647
1788455329.8737714,35.98667198093608
1788455330.0857418,42.20832299324684
1788455330.7310293,41.725298011442646
1788455331.0759273,39.786843000911176
1788455331.5843565,38.659693993395194
1788455331.9257777,40.11295398231596
1788455332.1972363,38.54302200488746
1788455332.5389962,38.87166900676675
1788455333.163494,38.766640005633235
1788455333.558585,38.7816010043025
1788455333.68284,37.456758989719674
1788455334.0820153,38.421880977693945
1788455334.2247093,38.90438500093296
1788455334.311961,36.157906986773014
1788455334.487142,42.59683599229902
1788455334.4874222,40.713986003538594
1788455334.7814085,45.730300014838576
1788455334.8938131,43.73902999213897
1788455335.5352805,41.949319012928754
1788455335.8514848,33.1374229863286
1788455336.122397,61.640456988243386
1788455336.2492244,56.42093901406042
1788455336.2669957,37.15611400548369
1788455336.5713906,39.86733700730838
1788455336.607613,37.77573799015954
1788455336.7366097,41.865261999191716
1788455336.785471,41.31862701615319
1788455336.856204,38.08157300227322
1788455337.084155,38.80219999700785
1788455337.4061155,36.74082300858572
1788455337.6816363,38.003674999345094
1788455337.8687594,71.27789600053802
1788455337.978546,39.2794219951611
1788455338.3559468,46.576880995417014
1788455338.6220944,43.75134099973366
1788455338.6612797,34.09409799496643
1788455338.7624254,36.689453991129994
1788455338.9511425,41.6267029941082
1788455338.974588,35.166917979950085
1788455339.155562,36.85000300174579
1788455339.4929504,39.4790849823039
1788455339.571559,38.50814999896102
1788455339.6671069,46.17113099084236
1788455339.6690054,43.07182700722478
1788455339.7582994,75.24605101207271
1788455339.8544834,51.710669009480625
1788455340.1013513,37.1420260053128
1788455340.1189733,33.9584439934697
1788455340.7311683,42.34446201007813
1788455341.073279,44.15935499127954
1788455341.083845,35.818058997392654
1788455341.11417,48.22222801158205
1788455341.4394093,42.90935298195109
1788455341.4535997,35.06106001441367
1788455341.48361,34.003562992438674
1788455341.7988968,40.46632198151201
1788455342.7996714,35.61354201519862
1788455343.3006773,35.442738997517154
1788455343.3686059,37.26614097831771
1788455343.4025388,43.02424000343308
1788455343.53711,39.41521298838779
1788455343.7533185,38.46093101310544
1788455344.1953166,42.67626701039262
1788455344.4041455,38.56457199435681
1788455344.6597886,42.705633997684345
1788455344.7792568,39.34056498110294
1788455344.8605561,46.021246002055705
1788455344.87326,35.17637198092416
1788455344.9742398,39.811196009395644
1788455345.1631215,42.121753009269014
1788455345.3673198,42.77016699779779
1788455345.4584029,81.04669000022113
1788455345.4731576,38.01423401455395
1788455345.7207596,39.26177800167352
1788455345.7576542,34.33183499146253
1788455345.908649,40.480629017110914
1788455346.227926,44.011785998009145
1788455346.7711065,38.42906199861318
1788455347.2631795,36.66389000136405
1788455348.2777648,36.852622986771166
1788455348.3798516,42.77526499936357
1788455348.504171,36.57011600444093
1788455348.6584256,41.98347800411284
1788455348.7390308,33.85548398364335
1788455349.0613763,37.750008021248505
1788455349.5869114,36.621347011532634
1788455349.6542838,39.313016983214766
1788455349.9436393,85.5625759868417
1788455350.4535272,42.21867700107396
1788455350.8170931,40.40844301925972
1788455350.9895487,44.775168993510306
1788455351.4434733,37.97446200042032
1788455351.5193167,45.61612999532372
1788455351.906369,38.77416698378511
1788455352.006407,78.43198199407198
1788455352.008599,37.277113005984575
1788455352.015201,37.77023800648749
1788455352.2552607,37.64756501186639
1788455352.5500681,40.37221099133603
1788455353.0804303,43.65867699380033
1788455353.7151031,41.537991986842826
1788455354.305987,41.63713598973118
1788455354.4991658,40.011536999372765
1788455354.7481167,43.42351300874725
1788455354.8131833,36.277546983910725
1788455354.8541038,36.093328992137685
1788455355.1760738,38.28474401962012
1788455355.312608,39.5056779962033
1788455355.4820583,39.405810995958745
1788455355.5983586,39.47937599150464
1788455356.160105,70.77148798271082
1788455356.2102244,86.70214298763312
1788455356.3582513,53.44983999384567
1788455356.428889,34.72275799140334
1788455356.7760723,34.460313007002696
1788455356.8868208,75.15007801703177
1788455357.0565352,40.25161100435071
1788455357.2645679,38.85692899348214
1788455357.3423383,73.36960599059239
1788455357.3490074,41.64438199950382
1788455357.653038,41.32863797713071
1788455357.6772466,37.100094981724396
1788455358.2669995,36.08884400455281
1788455358.4556942,40.94017198076472
1788455358.9869094,42.6008389913477
1788455359.4907546,38.92246200121008
1788455359.5473082,35.64084100071341
1788455359.594746,78.2880769984331
1788455360.0541186,35.97209099098109
1788455360.3676789,40.75845400802791
1788455360.4271398,33.590178994927555
1788455360.5619664,40.222601004643366
1788455360.7803805,35.006838996196166
1788455360.9293323,43.26046898495406
1788455361.194473,40.245823009172454
1788455361.4111614,39.94936298113316
1788455361.7979074,36.45326502737589
1788455361.8014715,36.65135698975064
1788455361.9066782,45.413733983878046
1788455362.2743897,37.75885401410051
1788455362.3740501,84.27734300494194
1788455362.9269018,44.87639100989327
1788455362.992718,36.831858014920726
1788455363.066387,43.08131002471782
1788455363.1906784,38.41723801451735
1788455363.298247,86.41459999489598
1788455363.380875,48.85139601537958
1788455363.9716156,42.69951500464231
1788455364.2762177,38.98710501380265
1788455364.346951,37.030053994385526
1788455364.4818137,40.34303198568523
1788455364.6176238,41.04383199592121
1788455364.7057712,79.12083601695485
1788455364.9990625,38.93153500393964
1788455365.0308273,44.047091010725126
1788455365.1052265,37.335461005568504
1788455365.2934186,51.443837000988424
1788455365.3113303,39.5408520125784
1788455365.3584342,48.849147016881034
1788455365.7546341,43.14727601013146
1788455366.1269817,58.031638007378206
1788455367.0469596,40.484452998498455
1788455367.679683,35.4427509882953
1788455368.048321,43.85876900050789
1788455368.0633469,35.1870059967041
1788455368.0894265,34.37801302061416
1788455368.5405939,41.365031007444486
1788455368.6005387,34.25175801385194
1788455368.7984912,41.57509599463083
1788455369.2333589,39.40277302172035
1788455369.475828,77.93040198157541
1788455369.5311925,34.20220498810522
1788455369.6101184,50.646795018110424
1788455369.664722,38.4236520039849
1788455369.747145,38.11016597319394
1788455370.5527518,40.55936401709914
1788455370.925035,40.70189798949286
1788455370.99317,36.54952999204397
1788455371.156209,43.33772501558997
1788455371.4031117,36.12010198412463
1788455371.854738,40.675978001672775
1788455371.9579258,41.14764099358581
1788455372.3421967,37.84213197650388
1788455372.5506306,41.36540400213562
1788455372.9704826,39.47141600656323
1788455373.191932,43.09593598009087
1788455373.934931,38.67322899168357
1788455374.124418,40.47153197461739
1788455374.3414407,39.03453698148951
1788455374.3593082,34.79846302070655
1788455374.5318863,40.14011399704032
1788455374.62482,38.87585099437274
1788455374.7298539,80.63598300213926
1788455375.0312707,38.47666599904187
1788455375.1009617,37.82326800865121
1788455375.2338219,40.76239402638748
1788455375.2777815,35.749506001593545
1788455375.7952683,39.873767003882676
1788455375.852194,39.99450299306773
1788455375.909707,77.71810700069182
1788455375.929275,33.707489987136796
1788455375.9752593,36.399589997017756
1788455376.2201545,79.29551199777052
1788455376.4374833,42.3098030150868
1788455376.6958175,43.94535400206223
1788455376.7181642,39.33225499349646
1788455376.9952118,45.14701501466334
1788455377.1418495,38.600070984102786
1788455377.831432,40.731910004979
1788455377.9888353,40.874557016650215
1788455378.5256927,38.5680670151487
1788455378.551707,42.863996990490705
1788455378.7287352,38.83237999980338
1788455378.955864,41.06100799981505
1788455378.9604075,36.256863008020446
1788455379.2775934,42.53494800650515
1788455379.3719559,42.28671302553266
1788455379.4666681,43.02127598202787
1788455380.281035,38.131604000227526
1788455380.39149,41.690092999488115
1788455380.5808103,41.54321100213565
1788455380.7791746,41.408002987736836
1788455380.9933527,35.28904900304042
1788455381.3764296,38.45406699110754
1788455381.4632092,43.975788983516395
1788455381.5697727,44.45828197640367
1788455381.605677,35.72545500355773
1788455381.6378121,33.362557005602866
1788455381.8086665,41.464633017312735
1788455381.855282,34.884196997154504
1788455382.9653516,41.73561299103312
1788455383.4989445,36.3099779933691
1788455384.0974536,36.76275000907481
1788455384.1796806,42.19045300851576
1788455384.2274704,44.69885499565862
1788455384.2459362,41.566414991393685
1788455384.3251936,39.544828003272414
1788455384.4125931,36.31799397408031
1788455384.521605,77.02989701647311
1788455384.7013752,47.4086019967217
1788455384.7176104,47.20561899011955
1788455385.0079203,38.67310201167129
1788455385.109736,50.888211000710726
1788455385.1314278,47.00004300684668
1788455385.3698263,36.42741500516422
1788455385.540125,36.125193000771105
1788455385.7288115,44.54002599231899
1788455385.7679496,41.92822801996954
1788455385.853477,82.02501499908976
1788455385.992408,34.666234016185626
1788455386.439722,38.01277300226502
1788455386.7000306,35.46694299438968
1788455386.7074673,38.70531398570165
1788455386.9478161,37.57854999275878
1788455387.682303,70.43518900172785
1788455387.6879747,59.95625501964241
1788455387.7600691,36.94857200025581
1788455387.841634,81.34704301482998
1788455388.0271199,41.27756299567409
1788455388.119555,41.30822999286465
1788455388.14482,45.47244499553926
1788455388.1634376,54.619350004941225
1788455388.2436805,38.90034000505693
1788455388.2757957,35.91275599319488
1788455388.7127297,40.390345006017014
1788455388.8797762,38.70464602368884
1788455388.9137669,39.2386459861882
1788455389.128091,36.18374699726701
1788455389.1505418,37.20296701067127
1788455389.2579575,52.78671800624579
1788455389.2884636,53.60684098559432
1788455389.7427592,37.02020499622449
1788455389.8678317,38.08527300134301
1788455390.1163814,38.683068996760994
1788455390.1238978,40.83136300323531
1788455390.2347481,37.863554985960945
1788455390.5673132,40.37654399871826
1788455390.714209,36.88026999589056
1788455391.0471349,37.92493598302826
1788455391.3317678,42.153473012149334
1788455391.5016725,38.155223010107875
1788455391.8373764,38.447865983471274
1788455391.859501,39.206465997267514
1788455392.1529326,37.81849698862061
1788455393.2499623,41.60549200605601
1788455393.34812,38.75711499131285
1788455393.6355772,36.90572801860981
1788455393.863616,38.007969997124746
1788455393.874005,41.69581699534319
1788455394.2708297,40.14170402660966
1788455394.399752,41.136770974844694
1788455394.512845,41.771902004256845
1788455394.5267172,45.336377021158114
1788455394.7896805,36.87550700851716
1788455394.8424304,36.094174021855
1788455394.921021,35.785479994956404
1788455394.9540534,35.74474900960922
1788455396.2824,35.80525700817816
1788455397.0709534,38.596897007664666
1788455397.2804348,38.95461797947064
1788455397.3585,37.121125002158806
1788455398.0187368,38.66491300868802
1788455398.0959961,38.993360998574644
1788455398.14056,41.67930199764669
1788455398.3564014,39.4243490009103
1788455398.4542103,40.84595901076682
1788455399.188367,40.03470699535683
1788455399.2854054,45.09478999534622
1788455399.6650004,45.231330004753545
1788455399.921163,37.97640497214161
1788455400.0090144,38.644454994937405
1788455400.909885,118.19762401864864
1788455401.0577555,109.19073500554077
1788455401.8942153,120.86140402243473
1788455401.969675,158.18341099657118
1788455402.2929766,38.89762199833058
1788455402.37637,78.22048998787068
1788455402.4111953,41.330554988235235
1788455402.6332285,41.95476998575032
1788455402.6904309,39.613230008399114
1788455402.7151608,42.28052799589932
1788455402.7292757,55.05353899206966
1788455402.7619681,39.53846197691746
1788455403.0243082,38.48646002006717
1788455403.1218922,49.49335000128485
1788455403.2153883,81.8966010119766
1788455403.44932,40.765334997558966
1788455404.650016,38.55614599888213
1788455404.8946512,42.9221439990215
1788455405.2711167,36.05272501590662
1788455405.4193842,48.546695994446054
1788455405.5310729,39.577160991029814
1788455405.6417265,34.953828988363966
1788455406.0207484,44.6425270056352
1788455406.3042624,36.11152799567208
1788455406.3724713,42.98190600820817
1788455406.425173,34.526028990512714
1788455406.8036695,40.07122400798835
1788455407.2577338,45.013784983893856
1788455407.6386213,35.89743000338785
1788455407.8312063,42.068276001373306
1788455408.1139486,36.24576301081106
1788455408.2802,38.416347990278155
1788455408.8023038,38.09145698323846
1788455408.8853314,38.582289998885244
1788455409.0764058,39.40880298614502
1788455409.2295854,37.25268799462356
1788455409.4523754,39.73940998548642
1788455409.8374784,39.26558798411861
1788455409.9011965,35.28320899931714
1788455410.9025989,37.127668998437
1788455411.2576883,40.41859999415465
1788455411.3705988,36.25657598604448
1788455412.1642342,40.81430201767944
1788455412.430024,42.26535599445924
1788455412.6365662,40.51060299389064
1788455413.101856,49.78610700345598
1788455413.230164,43.72377501567826
1788455413.5187588,43.73752701212652
1788455413.620432,40.38834199309349
1788455413.8536897,42.65452901017852
1788455414.6721914,45.09238401078619
1788455414.7231216,34.37271001166664
1788455414.7564065,33.27214298769832
1788455414.9016652,40.48558900831267
1788455415.366803,38.08709999429993
1788455415.4428024,37.74731399607845
1788455415.4631193,35.72667800472118
1788455416.0454822,37.17838099692017
1788455416.12299,46.97838699212298
1788455416.3869998,64.48135900427587
1788455416.63096,44.425503991078585
1788455416.9236765,38.62578500411473
1788455417.4375017,38.47340898937546
1788455417.6041079,38.36361301364377
1788455417.7074354,44.89763398305513
1788455417.775333,34.88785700756125
1788455417.8650959,33.93899800721556
1788455418.015737,43.38563801138662
1788455418.9620824,45.259323000209406
1788455419.2233431,44.68394099967554
1788455419.227514,39.346371981082484
1788455419.850025,35.24870899855159
1788455419.9527802,77.44092799839564
1788455420.0361176,36.7119409784209
1788455420.0911016,46.3772650109604
1788455420.313609,40.148194995708764
1788455420.9488175,40.7164620119147
1788455421.0443902,38.47203601617366
1788455421.1618018,37.77555699343793
1788455421.7055726,39.17694799019955
1788455422.1144547,38.14726500422694
1788455422.2668018,52.41141701117158
1788455422.3654144,39.959699992323294
1788455423.0402226,38.00818300805986
1788455423.1255965,50.230697001097724
1788455423.2443626,36.37453500414267
1788455423.2446594,35.16339199268259
1788455424.739079,36.32732498226687
1788455424.8860512,36.3711089885328
