timestamp,rtt
1788447554.285806,33.64005600451492
1788447554.2870836,39.03925098711625
1788447554.2879734,44.20442899572663
1788447554.2888284,27.015155996195972
1788447554.2895255,33.21462799794972
1788447554.333539,7.574827002827078
1788447554.3374758,46.0059379984159
1788447554.3573759,49.083660007454455
1788447554.3653169,49.59322800277732
1788447554.3792572,6.047221017070115
1788447554.3853235,47.44173897779547
1788447554.4012203,45.82551898784004
1788447554.4294493,5.833033996168524
1788447554.4373648,46.811089996481314
1788447554.4468818,6.873386999359354
1788447554.4538505,6.460789998527616
1788447554.4541428,48.141863982891664
1788447554.547451,6.554149993462488
1788447554.580892,6.4000519923865795
1788447554.6197104,6.512944994028658
1788447554.625593,8.463175996439531
1788447554.6345174,5.058386013843119
1788447554.6371138,4.9607050023041666
1788447554.6652906,50.239001982845366
1788447554.6770213,4.15115398936905
1788447554.694461,4.8110149800777435
1788447554.711562,4.594475991325453
1788447554.7245982,4.831461003050208
1788447554.7635224,4.824684001505375
1788447554.7915967,5.084659002022818
1788447554.8080409,4.295830003684387
1788447554.8172176,44.4362839916721
1788447554.8591378,5.400578986154869
1788447554.890948,7.228602975374088
1788447554.8922548,6.537068024044856
1788447554.9036791,6.248472986044362
1788447554.9214795,49.02613000012934
1788447554.9358594,4.704924998804927
1788447554.9455078,46.59351398004219
1788447554.9974818,5.12966001406312
1788447555.0212328,47.7258589817211
1788447555.13038,4.0573159931227565
1788447555.1309476,3.479423001408577
1788447555.1939843,5.866657011210918
1788447555.1969714,5.280959012452513
1788447555.2419152,6.331981014227495
1788447555.2426605,5.337321985280141
1788447555.2574346,50.57583298184909
1788447555.266197,5.618432012852281
1788447555.2941556,5.31408900860697
1788447555.3119905,6.419793993700296
1788447555.329184,47.93501799576916
1788447555.3552203,3.9505870081484318
1788447555.3755095,4.94208000600338
1788447555.3791916,7.662116986466572
1788447555.3812487,48.450680973473936
1788447555.4010892,4.328119015553966
1788447555.4013252,45.79382299561985
1788447555.4371157,47.381677984958515
1788447555.4440112,4.373770992970094
1788447555.4652956,43.95452098106034
1788447555.4687092,5.081094976048917
1788447555.4805765,6.186034006532282
1788447555.4933813,49.07486497540958
1788447555.5107615,4.679132020100951
1788447555.5205474,4.325861984398216
1788447555.545587,46.108235022984445
1788447555.561587,46.30006698425859
1788447555.5795739,5.033302993979305
1788447555.599876,4.267999989679083
1788447555.6452496,47.14949999470264
1788447555.653137,45.19486002391204
1788447555.6742487,3.356098022777587
1788447555.832914,3.6771240120287985
1788447555.8425229,3.1847729987930506
1788447555.868885,3.7670310121029615
1788447555.8934753,3.6457300011534244
1788447555.9252367,45.33705100766383
1788447555.97911,4.19924600282684
1788447555.985492,2.827487012837082
1788447555.9910345,3.7906820070929825
1788447556.0313418,3.0715769971720874
1788447556.0330682,47.389107989147305
1788447556.0538568,3.0703469819854945
1788447556.0582025,3.743318986380473
1788447556.058811,3.3676949969958514
1788447556.0803354,3.41590799507685
1788447556.1134515,46.07861000113189
1788447556.1155503,5.684116011252627
1788447556.129625,4.6939470048528165
1788447556.1595926,3.7753600045107305
1788447556.1933365,46.8480089912191
1788447556.2146888,3.6751699808519334
1788447556.2172494,46.2246690003667
1788447556.2613254,3.640176000772044
1788447556.3354225,3.2831900171004236
1788447556.3811462,45.13980299816467
1788447556.3879144,3.2261660089716315
1788447556.415429,3.5038519999943674
1788447556.4195695,3.3259149931836873
1788447556.440286,3.8670659996569157
1788447556.447709,2.825535979354754
1788447556.4651115,43.439519009552896
1788447556.4770482,3.081999981077388
1788447556.477193,46.30951999570243
1788447556.5189226,3.894480993039906
1788447556.5292256,46.40599401318468
1788447556.542014,43.6154670023825
1788447556.5449367,3.9954590029083192
1788447556.548499,3.2945220009423792
1788447556.5936077,3.4984410158358514
1788447556.6011596,50.172076997114345
1788447556.6013005,44.187459017848596
1788447556.6531022,43.5955680150073
1788447556.6571517,44.661109015578404
1788447556.6650414,47.09490298409946
1788447556.6736865,3.387704986380413
1788447556.707698,2.7917789993807673
1788447556.7411983,48.916489991825074
1788447556.7491996,3.6754540051333606
1788447556.8052142,3.3784600091166794
1788447556.840543,3.2419599883724004
1788447556.865885,4.347391979536042
1788447556.8669906,3.998421976575628
1788447556.8716197,2.773690997855738
1788447556.8973138,43.227579997619614
1788447556.9630654,3.932997991796583
1788447556.968235,3.7920580070931464
1788447556.9851394,50.64785201102495
1788447556.9981937,3.2892570015974343
1788447557.0344326,3.2934620103333145
1788447557.054952,4.025325994007289
1788447557.07316,46.41420199186541
1788447557.0991654,3.4962949866894633
1788447557.102931,3.7502679915633053
1788447557.129255,44.73625001264736
1788447557.1852882,51.54247599421069
1788447557.2642536,4.6591240097768605
1788447557.2716827,4.355829005362466
1788447557.3173177,3.736539016244933
1788447557.3231306,3.3658150059636682
1788447557.329439,46.46011101431213
1788447557.3554943,4.551483027171344
1788447557.3951702,4.13038200349547
1788447557.403591,3.3813320042099804
1788447557.413238,50.424757006112486
1788447557.4433901,3.0652259883936495
1788447557.457201,46.19520698906854
1788447557.481254,45.05107199656777
1788447557.5211284,47.58835901156999
1788447557.529079,45.01564198289998
1788447557.5443618,3.1259240058716387
1788447557.561093,45.56542102363892
1788447557.603255,2.985448983963579
1788447557.6211755,46.068436990026385
1788447557.6680615,3.3529429929330945
1788447557.673016,3.489324008114636
1788447557.7569072,3.075795015320182
1788447557.802191,3.5864159872289747
1788447557.8065302,3.917638008715585
1788447557.843599,3.192850010236725
1788447557.85716,43.42230598558672
1788447557.893118,45.5700549937319
1788447557.899843,4.409665009006858
1788447557.9252708,44.09182598465122
1788447557.947525,2.807257988024503
1788447557.9489133,2.5869300006888807
1788447557.9568264,2.5224029959645122
1788447557.9994762,3.1252760090865195
1788447558.0060182,2.7975520060863346
1788447558.0146751,2.5890620017889887
1788447558.11285,3.400836023502052
1788447558.119224,3.137385006994009
1788447558.1739151,43.92070701578632
1788447558.1766028,4.3678960064426064
1788447558.2211568,47.22241801209748
1788447558.2422473,3.385242016520351
1788447558.2426026,2.8016180149279535
1788447558.2706914,3.0406219884753227
1788447558.313154,3.003918012836948
1788447558.3451014,43.27084400574677
1788447558.360376,3.4509620163589716
1788447558.3608458,3.0139269947540015
1788447558.365141,43.33535599289462
1788447558.4074736,3.5767980152741075
1788447558.425085,45.009399007540196
1788447558.4318292,2.8976840258110315
1788447558.4369998,47.48520100838505
1788447558.477105,43.549708992941305
1788447558.493957,4.166737984633073
1788447558.4985151,3.2249809883069247
1788447558.533078,44.5966950210277
1788447558.549141,43.65054899244569
1788447558.5593464,3.153864003252238
1788447558.5690992,45.176629995694384
1788447558.609008,3.7597249902319163
1788447558.6139452,3.5802630009129643
1788447558.6495261,2.7711839939001948
1788447558.6525314,2.790300000924617
1788447558.6917584,2.908629976445809
1788447558.757419,3.0954329995438457
1788447558.7703283,3.322831995319575
1788447558.8190467,5.263386992737651
1788447558.8285522,4.761595977470279
1788447558.8813252,48.346919007599354
1788447558.8912177,3.7715980142820626
1788447558.9200532,3.2028199930209666
1788447558.928026,4.26750400220044
1788447558.9490933,3.5814319853670895
1788447558.9791937,3.286646999185905
1788447558.9922535,2.879017003579065
1788447558.993781,3.0435959924943745
1788447558.9970844,46.87542302417569
1788447559.0103946,3.097512002568692
1788447559.0393612,3.722603985806927
1788447559.080178,3.445559006650001
1788447559.0811312,3.2901790109463036
1788447559.1539268,3.04539201897569
1788447559.179086,4.635231976862997
1788447559.2195442,4.816383006982505
1788447559.2381563,3.9646670047659427
1788447559.279761,2.957685006549582
1788447559.2905984,3.54766400414519
1788447559.324804,3.593436995288357
1788447559.3459682,4.145810991758481
1788447559.3468974,3.686417010612786
1788447559.3876047,2.7849340112879872
1788447559.4068396,47.33563799527474
1788447559.4074652,3.1620999798178673
1788447559.4090548,3.4123810182791203
1788447559.4158175,3.0288950074464083
1788447559.4451218,45.52699098712765
1788447559.4589849,3.7115709856152534
1788447559.513104,47.42503599845804
1788447559.5199142,3.4210850135423243
1788447559.5205686,3.1243760022334754
1788447559.569656,3.3692150027491152
1788447559.597434,47.42269101552665
1788447559.6378121,4.298506974009797
1788447559.6775565,45.60380399925634
1788447559.6843371,3.5680289729498327
1788447559.7335207,43.320889002643526
1788447559.746887,3.6969629873055965
1788447559.7806196,2.9437330085784197
1788447559.7979193,3.6872699856758118
1788447559.812744,3.4588999988045543
1788447559.8296716,46.49194798548706
1788447559.838696,3.8428620027843863
1788447559.8735058,46.699622995220125
1788447559.887824,4.154186986852437
1788447559.8904324,4.016688995761797
1788447559.9647927,5.418907006969675
1788447559.9696362,48.52113200468011
1788447560.0114934,5.028344981838018
1788447560.0302699,3.735651000170037
1788447560.0351176,3.5497620119713247
1788447560.050081,3.011064982274547
1788447560.0834148,3.485410998109728
1788447560.0935342,50.701200001640245
1788447560.1335804,45.77516400604509
1788447560.144247,3.511300979880616
1788447560.169396,46.65602301247418
1788447560.1901863,3.8514969928655773
1788447560.1919725,3.5659470013342798
1788447560.2135758,45.61668902169913
1788447560.2197645,3.766325011383742
1788447560.2505891,4.772051004692912
1788447560.2534566,51.67763601639308
1788447560.2616203,46.48100599297322
1788447560.304345,3.680891008116305
1788447560.3338234,47.58098899037577
1788447560.342654,6.4073030080180615
1788447560.3760993,4.458608018467203
1788447560.400877,5.035252019297332
1788447560.4024873,5.182530003366992
1788447560.455768,3.3624640200287104
1788447560.486139,4.125657025724649
1788447560.5463698,3.431323973927647
1788447560.5595942,3.1074889993760735
1788447560.5851328,3.840482997475192
1788447560.6013396,3.8816009764559567
1788447560.6102083,43.486137001309544
1788447560.6124861,3.1568580016028136
1788447560.614188,3.6751349980477244
1788447560.6619866,3.408352000406012
1788447560.6711178,3.7270050088409334
1788447560.681587,46.9112950086128
1788447560.7328792,3.890858992235735
1788447560.7482035,5.408958997577429
1788447560.7488966,4.489839018788189
1788447560.7654452,3.7216130003798753
1788447560.7965186,4.419077013153583
1788447560.7975028,47.16195201035589
1788447560.8375406,46.707695990335196
1788447560.8426692,3.57986000017263
1788447560.8495002,44.42919499706477
1788447560.8592818,3.421114000957459
1788447560.9174745,46.42951599089429
1788447560.950155,4.0132290159817785
