timestamp,rtt
1790283056.4071345,3.582696008379571
1790283056.4092493,4.6070969983702525
1790283056.409681,3.859352000290528
1790283056.4097524,2.250431993161328
1790283056.41659,1.8091029924107715
1790283056.4262087,2.0050170132890344
1790283056.432187,1.491097005782649
1790283056.4344144,1.2834459921577945
1790283056.4434924,1.4342770009534433
1790283056.5036337,2.0508419984253123
1790283056.50939,2.5556009932188317
1790283056.5129669,2.070850008749403
1790283056.5164218,1.8959579902002588
1790283056.5291796,1.9788979989243671
1790283056.5334384,1.8535510025685653
1790283056.5427067,1.928822006448172
1790283056.559409,1.923218005686067
1790283056.566151,1.770144997863099
1790283056.580627,1.783050989615731
1790283056.5943406,2.6289939996786416
1790283056.605386,1.6835050046211109
1790283056.6103888,1.7847290000645444
1790283056.6197958,2.484943004674278
1790283056.622043,2.0978870015824214
1790283056.6226456,3.9653620042372495
1790283056.6362371,2.0956240041414276
1790283056.6363661,2.851810000720434
1790283056.6476183,2.0323599892435595
1790283056.6718943,1.7712429980747402
1790283056.6818874,2.321931009646505
1790283056.6826699,2.007215007324703
1790283056.6839025,1.223103012307547
1790283056.6979046,1.6685130103724077
1790283056.7067974,3.144247006275691
1790283056.7080004,2.380388992605731
1790283056.7080603,3.200784994987771
1790283056.709806,1.2199480115668848
1790283056.7270303,2.571349003119394
1790283056.7347996,2.2677249944536015
1790283056.758713,1.6904039948713034
1790283056.8254042,2.0491720060817897
1790283056.827286,1.7180300055770203
1790283056.8391354,2.94550099351909
1790283056.8433814,2.4882540019461885
1790283056.8493235,2.767819009022787
1790283056.8507884,1.4539440016960725
1790283056.8599322,1.783289000741206
1790283056.8666387,1.8241390062030405
1790283056.8667135,2.491623003152199
1790283056.8748648,2.037934013060294
1790283056.8818252,1.8932120001409203
1790283056.8841367,2.0557090028887615
1790283056.886546,1.891145991976373
1790283056.8877187,2.0343070063972846
1790283056.889054,2.15822400059551
1790283056.8958447,2.0701530011137947
1790283056.9011009,1.9083639926975593
1790283056.902597,1.4856829948257655
1790283056.908306,2.1748269937234
1790283056.9123666,1.8534949922468513
1790283056.9124403,2.6187390030827373
1790283056.9268386,2.125222992617637
1790283056.931554,2.013963006902486
1790283056.935409,2.3832690058043227
1790283056.9476995,1.8031299987342209
1790283056.9569364,2.5653909979155287
1790283056.959781,2.0466650021262467
1790283056.9664607,2.118831005645916
1790283056.9833074,1.7019750084728003
1790283057.0000813,1.9831809913739562
1790283057.0124445,1.8628390098456293
1790283057.0379522,1.7117690003942698
1790283057.0483553,1.7074170027626678
1790283057.0676112,1.6759789868956432
1790283057.0722065,1.2389859912218526
1790283057.093245,2.4274790048366413
1790283057.1020298,1.5652860020054504
1790283057.1102114,1.5713710017735139
1790283057.12428,3.530247005983256
1790283057.1257362,2.8120909992139786
1790283057.1305618,1.9977389893028885
1790283057.1312335,1.889777005999349
1790283057.135556,2.1334819903131574
1790283057.140276,1.6590560117037967
1790283057.1420534,1.5710779989603907
1790283057.1507306,1.8468829948687926
1790283057.1711843,1.6371279925806448
1790283057.182993,1.4397010090760887
1790283057.1855752,1.2616369931492954
1790283057.1951709,2.08067600033246
1790283057.195871,1.6355410043615848
1790283057.2103362,2.992118999827653
1790283057.2132635,1.7140010022558272
1790283057.2259123,1.734442004817538
1790283057.259432,2.4720939982216805
1790283057.2711763,1.6998969949781895
1790283057.272653,1.1233880068175495
1790283057.2919176,2.222369992523454
1790283057.2981238,1.3110050058458
1790283057.3017573,1.3701590069103986
1790283057.3059177,2.334050994249992
1790283057.3064744,1.6406680078944191
1790283057.328149,3.832692003925331
1790283057.3290813,4.063202999532223
1790283057.337863,1.2081119930371642
1790283057.3526702,1.6355679981643334
1790283057.3567045,1.2508899962995201
1790283057.3654222,2.1651179995387793
1790283057.3846126,1.546632993267849
1790283057.390026,1.6378309956053272
1790283057.403281,2.7505960024427623
1790283057.403784,2.771971994661726
1790283057.40384,2.11515199043788
1790283057.4180343,1.3938560005044565
1790283057.4546208,1.6295600071316585
1790283057.4618206,2.1034609962953255
1790283057.4730983,2.998978001414798
1790283057.4732678,2.57277800119482
1790283057.482215,1.962659996934235
1790283057.5035238,2.2451719996752217
1790283057.5150352,1.591552994796075
1790283057.5583506,2.1144740021554753
1790283057.5599604,2.6252219977322966
1790283057.5720038,1.7603430023882538
1790283057.5898225,2.589506999356672
1790283057.6126525,1.9209599995519966
1790283057.6178732,2.630039001815021
1790283057.6203928,2.4119730078382418
1790283057.6286302,2.5217539950972423
1790283057.6291263,2.8886850050184876
1790283057.6305492,1.908061996800825
1790283057.663529,1.5788839955348521
1790283057.6732209,2.4737110070418566
1790283057.6739438,1.5495370025746524
1790283057.6772652,2.0693219994427636
1790283057.6780705,1.4374490128830075
1790283057.704068,2.0983290014555678
1790283057.714386,2.2942710056668147
1790283057.720983,1.816773001337424
1790283057.7227578,1.762201005476527
1790283057.7293282,1.647619006689638
1790283057.7350416,1.5160820039454848
1790283057.780599,2.042299005552195
1790283057.7962198,1.5968890074873343
1790283057.8226042,1.9523639930412173
1790283057.8419902,2.0826499967370182
1790283057.8508894,1.7114180081989616
1790283057.8630702,1.9191510073142126
1790283057.8667367,1.5264969988493249
1790283057.8720052,2.551370009314269
1790283057.8726804,1.7758070025593042
1790283057.8872106,1.6197560034925118
1790283057.925355,2.021549007622525
1790283057.930065,1.85492099262774
1790283057.9385018,1.5076970012160018
1790283057.9669034,1.8923419993370771
1790283057.975794,2.921298990258947
1790283057.9838696,2.7086519985459745
1790283057.986526,2.0430080039659515
1790283057.9890184,1.6312569932779297
1790283057.9899957,1.727523995214142
