timestamp,rtt
1790298397.6361644,6.103823005105369
1790298397.6369574,10.787075996631756
1790298397.6386166,9.904186008498073
1790298397.6406832,8.426258005783893
1790298397.642311,8.308700009365566
1790298397.6426024,6.417012991732918
1790298397.6446707,5.093690997455269
1790298397.6470635,3.968700999394059
1790298397.6555133,4.214821005007252
1790298397.657696,3.5762820043601096
1790298397.6582546,5.3898570040473714
1790298397.6583462,2.305532994796522
1790298397.662035,2.215114000136964
1790298397.6670187,2.6053559995489195
1790298397.6685252,3.167086004395969
1790298397.6700475,3.01130699517671
1790298397.6824546,4.065625995281152
1790298397.682872,3.6653940042015165
1790298397.684049,2.537413005484268
1790298397.689761,2.3032140015857294
1790298397.697337,2.996594994328916
1790298397.7005432,4.898649000097066
1790298397.7025788,3.4377709962427616
1790298397.702758,5.118601009598933
1790298397.7036161,2.376349992118776
1790298397.7064023,2.2966480028117076
1790298397.7116487,3.187241993146017
1790298397.7175043,4.444773003342561
1790298397.7176309,3.8039270002627745
1790298397.7186074,1.917570989462547
1790298397.7252657,2.7865600131917745
1790298397.7340233,2.3382650106213987
1790298397.7390447,4.598710002028383
1790298397.7396488,3.5958420048700646
1790298397.7423682,2.2557479969691485
1790298397.7493687,2.5867840013233945
1790298397.7534106,2.5044560024980456
1790298397.7535055,3.3907210017787293
1790298397.7625518,2.2374909895006567
1790298397.771384,5.978414992569014
1790298397.7716322,7.034666996332817
1790298397.7750783,5.436797990114428
1790298397.7753406,7.074981986079365
1790298397.7758715,2.826110998285003
1790298397.7785044,4.94987700949423
1790298397.7795515,2.524429000914097
1790298397.7828717,2.167673999792896
1790298397.7893019,2.2137900086818263
1790298397.7918777,2.042096995864995
1790298397.7957218,1.9958810007665306
1790298397.8040154,3.128654003376141
1790298397.8049808,2.688758002477698
1790298397.8174913,3.6187640071148053
1790298397.817614,4.6834719978505746
1790298397.8262095,3.1120700004976243
1790298397.8287,2.472414998919703
1790298397.8363352,2.6586499880068004
1790298397.836439,3.812262002611533
1790298397.8436656,2.415623006527312
1790298397.8460543,2.3749719985062256
1790298397.848947,1.9238429958932102
1790298397.8508468,1.886793994344771
1790298397.867197,2.4620959884487092
1790298397.878137,5.485039000632241
1790298397.8816552,5.138602005899884
1790298397.8817604,5.903295008465648
1790298397.8823564,4.938546000630595
1790298397.884646,2.2777109988965094
1790298397.8847175,3.797974990447983
1790298397.8885098,2.6441469963174313
1790298397.888997,2.508233010303229
1790298397.893191,2.249603989184834
1790298397.8964221,2.263636008137837
1790298397.9041202,3.7251760077197105
1790298397.9084895,6.568687007529661
1790298397.9087327,6.91030100279022
1790298397.9100773,5.692045000614598
1790298397.910774,3.2743179908720776
1790298397.9108422,4.615054000169039
1790298397.9243472,5.0467909895814955
1790298397.9244874,4.1734109981916845
1790298397.9249947,3.8229329948080704
1790298397.9257445,2.6974840002367273
1790298397.9391725,2.716667004278861
1790298397.9440386,2.232875005574897
1790298397.9522069,4.114351002499461
1790298397.9538102,2.435480011627078
1790298397.9541063,4.0420400036964566
1790298397.9568944,2.624771004775539
1790298397.960611,2.465145997120999
1790298397.971452,2.5225029967259616
1790298397.9808812,2.8473880083765835
1790298397.9809783,3.847939005936496
1790298397.9854474,2.602992986794561
1790298397.9894192,2.820605004671961
1790298397.9953074,4.539708999800496
1790298397.9983242,5.604000005405396
1790298398.0057938,11.462403999757953
1790298398.0070984,6.825759002822451
1790298398.008916,12.35851101228036
1790298398.0094523,13.655947986990213
1790298398.0102866,11.949392996029928
1790298398.0108552,11.757433996535838
1790298398.011029,8.246483004768379
1790298398.011112,3.9976849948288873
1790298398.0246084,2.4871939967852086
1790298398.028982,2.3983470018720254
1790298398.0347617,2.383956001722254
1790298398.0355158,2.1100010053487495
1790298398.0377831,2.0518810051726177
1790298398.0451083,2.905290006310679
1790298398.0506017,3.5515519994078204
1790298398.052836,3.716353006893769
1790298398.052939,4.680771991843358
1790298398.054367,3.503117011860013
1790298398.060451,4.241902002831921
1790298398.060565,4.634986005839892
1790298398.0638585,2.038777995039709
1790298398.0714695,2.4704999959794804
1790298398.0885656,4.952279996359721
1790298398.0893419,4.745457990793511
1790298398.0920439,5.281075005768798
1790298398.093158,3.545415005646646
1790298398.0932474,4.66849199438002
1790298398.0938518,2.5833310064626858
1790298398.0976646,2.1988749940646812
1790298398.1040523,2.1080509905004874
1790298398.104183,3.2739870075602084
1790298398.1066399,2.152888002456166
1790298398.110125,3.066230012336746
1790298398.110873,3.16093499714043
1790298398.1109955,2.535902996896766
1790298398.1136642,2.535438004997559
1790298398.1186717,3.06734700279776
1790298398.1205611,2.747572012594901
1790298398.1213148,2.141391989425756
1790298398.1256502,3.1844499899307266
1790298398.127058,2.675729992915876
1790298398.1271563,3.456884005572647
1790298398.1434453,3.5643250012071803
1790298398.144948,2.102190992445685
1790298398.149436,2.503297000657767
1790298398.1555681,4.565331997582689
1790298398.1586845,5.760905012721196
1790298398.1591344,3.548191991285421
1790298398.1605532,8.591053003328852
1790298398.1606593,6.806726989452727
1790298398.1668005,2.885498004616238
1790298398.171486,2.8400199953466654
1790298398.174185,2.314059005584568
1790298398.176745,2.2417959989979863
1790298398.184862,5.425543000455946
1790298398.185239,4.945451000821777
1790298398.1857512,3.8029169954825193
1790298398.1895745,2.80519800435286
1790298398.192877,2.726646009250544
1790298398.1969883,2.899110011640005
