timestamp,rtt
1790295520.9467719,7.397203997243196
1790295520.947163,6.596242994419299
1790295520.948516,6.446893996326253
1790295520.9508488,4.736321003292687
1790295520.9509156,7.9536539997207
1790295520.9513383,6.11597100214567
1790295520.952512,4.129527005716227
1790295520.9525685,2.2814149997429922
1790295520.9600434,2.472559004672803
1790295520.9680676,1.8902570009231567
1790295520.9747987,2.45829600316938
1790295520.9754317,1.9015660072909668
1790295520.979831,1.974799990421161
1790295520.9833171,2.154094006982632
1790295520.983487,3.0109640065347776
1790295520.9881885,1.8532300018705428
1790295520.993739,2.036007004790008
1790295521.0118012,2.6056040078401566
1790295521.0153937,2.619888007757254
1790295521.0267982,2.6377210015198216
1790295521.027327,2.3539459944004193
1790295521.0289297,1.5929459914332256
1790295521.0332184,2.0742839988088235
1790295521.0399656,3.142178989946842
1790295521.0413888,2.1702309895772487
1790295521.0479767,1.9726829923456535
1790295521.0575914,2.451653010211885
1790295521.0674782,2.766933001112193
1790295521.0680695,1.6317729896400124
1790295521.0740004,2.1987049985909835
1790295521.0862064,2.367075008805841
1790295521.0862885,3.2767550001153722
1790295521.0895214,1.8065299955196679
1790295521.1017823,3.348686994286254
1790295521.1018414,2.2582550009246916
1790295521.1079137,2.2104399977251887
1790295521.1113043,2.38376299967058
1790295521.120186,2.4320869997609407
1790295521.1291106,1.9441809999989346
1790295521.1381276,2.0035530033055693
1790295521.1426587,3.752320000785403
1790295521.1427975,4.027813993161544
1790295521.1439924,1.961867994396016
1790295521.1473567,1.5339609963120893
1790295521.1534152,2.472444000886753
1790295521.154109,1.7819450004026294
1790295521.1644406,4.253760998835787
1790295521.164564,3.7077379965921864
1790295521.164658,3.1923310016281903
1790295521.1728978,2.1452179935295135
1790295521.1883216,2.478971000527963
1790295521.190395,2.0577690011123195
1790295521.1949284,2.253915008623153
1790295521.20225,1.9541090005077422
1790295521.2030933,1.6985969996312633
1790295521.2075229,3.0118049908196554
1790295521.2089016,2.5011249963426962
1790295521.2114577,1.9955709867645055
1790295521.2154229,2.151084001525305
1790295521.2286968,2.1464370074681938
1790295521.2334478,2.176989000872709
1790295521.2397912,4.039798004669137
1790295521.2401116,5.151371005922556
1790295521.243125,5.336674003046937
1790295521.2437446,3.7561170029221103
1790295521.2442627,2.961204998428002
1790295521.250155,4.877806990407407
1790295521.2525587,5.43751499208156
1790295521.2526724,3.6358149955049157
1790295521.2598476,2.745328994933516
1790295521.2635903,2.113858994562179
1790295521.2695534,2.226969998446293
1790295521.2805405,2.5360609870404005
1790295521.283312,1.8154680001316592
1790295521.2880886,1.8624899967107922
1790295521.2981799,1.8359229870839044
1790295521.3148394,2.3142749996623024
1790295521.318064,1.7129180050687864
1790295521.323727,1.6760600119596347
1790295521.3289506,1.942126007634215
1790295521.335982,3.471550007816404
1790295521.3367147,2.625809996970929
1790295521.337269,1.9147269922541454
1790295521.3482494,1.9426420039962977
1790295521.354287,2.303119996213354
1790295521.3645656,2.3866139963502064
1790295521.3665562,1.9749130005948246
1790295521.3675492,1.83750300493557
1790295521.3774946,2.0681660098489374
1790295521.382677,2.625153007102199
1790295521.3842738,2.690734007046558
1790295521.3883266,2.497006003977731
1790295521.3900146,2.326615998754278
1790295521.4145508,2.207939003710635
1790295521.424535,2.0610719948308542
1790295521.4331992,2.170652005588636
1790295521.4348118,2.4903359881136566
1790295521.4358928,2.1264109964249656
1790295521.440771,1.6688359901309013
1790295521.4477518,2.1535859996220097
1790295521.457698,3.2755590073065832
1790295521.4578028,2.462388001731597
1790295521.4639478,2.227167002274655
1790295521.4646974,2.408858999842778
1790295521.473971,2.808258999721147
1790295521.4780512,1.9460809999145567
1790295521.4813938,2.7366520080249757
1790295521.4820812,1.9381699967198074
1790295521.4909098,2.866955997887999
1790295521.496615,2.342074003536254
1790295521.4967186,3.2274330005748197
1790295521.5024204,2.406091007287614
1790295521.5085645,2.3765700025251135
1790295521.5126808,2.0816769974771887
1790295521.5168746,2.0076860091648996
1790295521.519838,2.1830900077475235
1790295521.5552185,2.4197970051318407
1790295521.5584643,1.8639530026121065
1790295521.5658338,2.8729119949275628
1790295521.5659094,3.6336049961391836
1790295521.5765607,1.9786249904427677
1790295521.583299,1.7094600043492392
1790295521.596589,2.2309269988909364
1790295521.6030674,2.040085004409775
1790295521.6108043,2.192868007114157
1790295521.6193337,2.352652998524718
1790295521.6253707,2.8634880000026897
1790295521.6254892,3.560839992132969
1790295521.6352422,2.4039629934122786
1790295521.6381133,1.7946850130101666
1790295521.6483476,5.037230992456898
1790295521.6488743,3.0133859982015565
1790295521.6510372,4.2200839961878955
1790295521.6512144,6.557435990544036
1790295521.6512854,6.749610009137541
1790295521.6523213,2.3224250035127625
1790295521.6594436,3.541558005963452
1790295521.6596997,2.7423800056567416
1790295521.6604946,2.467954996973276
1790295521.6678553,1.935745996888727
1790295521.6709108,2.079792000586167
1790295521.674354,1.7988009931286797
1790295521.6840894,2.940861988463439
1790295521.6898296,2.6378290058346465
1790295521.6925318,3.9847000007284805
1790295521.6926594,2.812865990563296
1790295521.6957235,2.30689300224185
1790295521.7104542,2.278189000207931
1790295521.7182443,2.3584050068166107
1790295521.719614,2.2527519904542714
1790295521.7257223,2.931419003289193
1790295521.7259228,3.911512001650408
1790295521.7268944,1.7457200010539964
1790295521.7284343,1.53130799299106
1790295521.7396047,2.0677090069511905
1790295521.7445252,2.3865910043241456
1790295521.7459164,2.466526988428086
1790295521.7509062,2.2644939890597016
1790295521.7519941,2.185945995734073
1790295521.7664826,2.7321819943608716
1790295521.7723782,3.0687050020787865
1790295521.7730536,4.3299879907863215
1790295521.7752323,2.839381995727308
1790295521.776852,2.1883709996473044
1790295521.776941,3.3511930087115616
1790295521.7805033,2.0015020127175376
1790295521.7859485,2.8351400105748326
1790295521.7863095,2.1658629993908107
1790295521.7872589,1.8847280007321388
1790295521.7919233,1.79206499888096
1790295521.798165,1.9746239995583892
1790295521.8013985,1.7658720025792718
1790295521.8030427,1.63091100694146
1790295521.805894,1.909505997900851
1790295521.8193653,1.950752004631795
1790295521.829213,2.337129000807181
1790295521.837717,2.141279008355923
1790295521.838304,1.5604799991706386
1790295521.8541226,1.9259980035712942
1790295521.8571947,1.5677859919378534
1790295521.858764,1.2789609900210053
1790295521.8610601,1.4677639992441982
1790295521.8761759,2.752815998974256
1790295521.8773918,2.2388409997802228
1790295521.8865862,2.111028996296227
1790295521.895839,5.688816003385
1790295521.896067,5.278953001834452
1790295521.896762,4.41473099635914
1790295521.896839,5.342638003639877
1790295521.8998284,1.7688920052023605
1790295521.906522,2.4888429907150567
1790295521.9202158,2.3707780055701733
1790295521.9343038,2.2789340000599623
1790295521.939676,2.348801994230598
1790295521.9415228,1.616554000065662
1790295521.9462574,1.9225830037612468
1790295521.9705274,2.0328329992480576
1790295521.9776425,2.000194988795556
1790295521.9911816,2.3400850041070953
1790295521.992173,1.8550469976617023
1790295521.994829,1.7733999993652105
1790295521.9976475,1.4838300121482462
1790295522.0091877,2.422935009235516
1790295522.0189562,2.398758995695971
1790295522.02702,2.045718996669166
1790295522.0348778,2.2582249948754907
1790295522.043575,2.601262996904552
