timestamp,rtt
1790278217.9168603,4.959407000569627
1790278217.9181297,4.72639300278388
1790278217.918918,3.5302929900353774
1790278217.9189727,4.533013008767739
1790278217.921358,1.2061269953846931
1790278217.92379,1.1031650064978749
1790278217.9680595,1.892465996206738
1790278217.9865592,2.895390003686771
1790278217.987448,2.7068560011684895
1790278217.9878025,4.010225995443761
1790278217.9940817,1.9874850113410503
1790278217.996465,1.3772029924439266
1790278218.0050225,2.124749997165054
1790278218.005169,3.1531720014754683
1790278218.0058534,1.9739309936994687
1790278218.0200965,2.3268920049304143
1790278218.0302732,1.84569600969553
1790278218.0406268,1.7724640056258067
1790278218.0461705,1.580823998665437
1790278218.0626934,1.713909994577989
1790278218.0676603,1.4747960085514933
1790278218.0716822,1.9557539926609024
1790278218.0827978,1.8814029899658635
1790278218.0843925,1.583004996064119
1790278218.0880034,1.6567629936616868
1790278218.0880558,2.1929310023551807
1790278218.0929658,1.374779996694997
1790278218.1038413,1.631894992897287
1790278218.1324706,2.2282179998001084
1790278218.1669056,2.279054999235086
1790278218.1698465,1.669422010309063
1790278218.1833427,1.680576999206096
1790278218.1904213,1.5552599943475798
1790278218.2183867,2.1463620068971068
1790278218.2234461,1.596228001290001
1790278218.2351315,1.701560991932638
1790278218.2459385,1.921585004311055
1790278218.2494996,1.7521620029583573
1790278218.2595751,1.935970998601988
1790278218.285607,1.7030120070558041
1790278218.2917824,1.503863008110784
1790278218.312692,1.5753920015413314
1790278218.3145673,1.5450490027433261
1790278218.3272383,2.487154008122161
1790278218.3302395,1.7272569966735318
1790278218.3316283,1.1947520106332377
1790278218.3835218,2.4928990023909137
1790278218.388404,1.955518004251644
1790278218.4175467,1.9258159882156178
1790278218.427816,2.7694090094882995
1790278218.429079,2.2737599938409403
1790278218.4315133,2.1685179963242263
1790278218.4604115,1.9631250033853576
1790278218.4626331,1.9019850005861372
1790278218.5163789,1.8323000113014132
1790278218.5324354,1.9627370056696236
1790278218.545778,1.82762200711295
1790278218.5489855,2.0975100051146
1790278218.5568497,1.7042659892467782
1790278218.5817926,2.6215969992335886
1790278218.5986984,1.7078620003303513
1790278218.6019568,1.2011280050501227
1790278218.6160314,1.807474996894598
1790278218.6175187,1.4717269950779155
1790278218.649045,2.772471008938737
1790278218.6557302,1.9657630036817864
1790278218.6613786,1.8471350049367175
1790278218.6982756,1.904131000628695
1790278218.7135391,1.8051910010399297
1790278218.7150278,1.3669289910467342
1790278218.7240386,2.024479996180162
1790278218.76365,1.5776650107000023
1790278218.7709997,1.380622008582577
1790278218.7755313,1.1784550006268546
1790278218.7768183,1.1446890130173415
1790278218.7781549,1.0281920112902299
1790278218.811885,1.7237709980690852
1790278218.8148994,1.3067129912087694
1790278218.8284655,3.210580995073542
1790278218.8335726,1.4855439949315041
1790278218.8406947,2.2658079979009926
1790278218.852976,1.6663530113874003
1790278218.8705046,1.8910409999080002
1790278218.8820298,2.789752004900947
1790278218.8830419,2.9956509970361367
1790278218.887294,1.089500990929082
1790278218.913158,1.582848999532871
1790278218.9174118,1.1734470026567578
1790278218.9608817,2.4566899955971166
1790278218.9642265,1.1500370019348338
1790278218.9931588,1.758103011525236
1790278219.0053205,1.6336839908035472
1790278219.0106053,1.9950730056734756
1790278219.0111902,1.505185995483771
1790278219.026217,2.139025993528776
1790278219.0298455,2.3621709988219664
1790278219.030692,4.0890989912441
1790278219.033424,2.2321370051940903
1790278219.033998,1.2953699915669858
1790278219.0673196,2.3722339974483475
1790278219.0750365,1.6584469994995743
1790278219.0778997,1.8103940092260018
1790278219.0831559,3.4185450058430433
1790278219.0832775,2.7991860115434974
1790278219.0833309,4.033699005958624
1790278219.0891469,1.6309720085700974
1790278219.09345,1.9504560041241348
1790278219.1038222,3.5143520071869716
1790278219.104337,3.3846099977381527
1790278219.1044185,3.0197729938663542
1790278219.1056232,1.0825700010173023
1790278219.117826,1.8072990060318261
1790278219.1784139,1.8849339976441115
1790278219.1921802,1.6278840048471466
1790278219.219835,6.04464000207372
1790278219.2232814,1.94259500131011
1790278219.2281067,3.4081230114679784
1790278219.2327232,2.423648998956196
