timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.598219633102417,127.0.0.1,8080,127.0.0.1,49344,56,benign
1.6021828651428223,127.0.0.1,49344,127.0.0.1,8080,0,benign
1.6063511371612549,127.0.0.1,49378,127.0.0.1,8080,163,benign
1.6099634170532227,127.0.0.1,8080,127.0.0.1,49378,138,benign
1.6129705905914307,127.0.0.1,49378,127.0.0.1,8080,0,benign
1.6163742542266846,127.0.0.1,8080,127.0.0.1,49378,56,benign
1.6239430904388428,127.0.0.1,49378,127.0.0.1,8080,0,benign
1.6270849704742432,127.0.0.1,49346,127.0.0.1,8080,163,benign
1.629582166671753,127.0.0.1,49372,127.0.0.1,8080,163,benign
1.6316699981689453,127.0.0.1,8080,127.0.0.1,49346,138,benign
1.6338753700256348,127.0.0.1,49346,127.0.0.1,8080,0,benign
1.6361536979675293,127.0.0.1,8080,127.0.0.1,49346,56,benign
1.6383743286132812,127.0.0.1,49346,127.0.0.1,8080,0,benign
1.6419050693511963,127.0.0.1,8080,127.0.0.1,49372,194,benign
1.6473357677459717,127.0.0.1,49372,127.0.0.1,8080,0,benign
1.6513919830322266,127.0.0.1,49378,127.0.0.1,8080,163,benign
1.6547644138336182,127.0.0.1,8080,127.0.0.1,49378,138,benign
1.6579501628875732,127.0.0.1,49372,127.0.0.1,8080,163,benign
1.6613812446594238,127.0.0.1,8080,127.0.0.1,49372,138,benign
1.6634228229522705,127.0.0.1,49378,127.0.0.1,8080,0,benign
1.6652343273162842,127.0.0.1,8080,127.0.0.1,49378,56,benign
1.6672699451446533,127.0.0.1,49378,127.0.0.1,8080,0,benign
1.6691200733184814,127.0.0.1,49372,127.0.0.1,8080,0,benign
1.6710920333862305,127.0.0.1,8080,127.0.0.1,49372,56,benign
1.674217700958252,127.0.0.1,49372,127.0.0.1,8080,0,benign
1.680365800857544,127.0.0.1,49378,127.0.0.1,8080,163,benign
1.684321403503418,127.0.0.1,49372,127.0.0.1,8080,163,benign
1.6879074573516846,127.0.0.1,8080,127.0.0.1,49378,138,benign
1.6918001174926758,127.0.0.1,49378,127.0.0.1,8080,0,benign
1.694347620010376,127.0.0.1,8080,127.0.0.1,49378,56,benign
1.6972382068634033,127.0.0.1,49378,127.0.0.1,8080,0,benign
1.6994824409484863,127.0.0.1,8080,127.0.0.1,49372,194,benign
1.701371431350708,127.0.0.1,49372,127.0.0.1,8080,0,benign
1.7034523487091064,127.0.0.1,49344,127.0.0.1,8080,163,benign
1.7054359912872314,127.0.0.1,8080,127.0.0.1,49344,194,benign
1.7088189125061035,127.0.0.1,49378,127.0.0.1,8080,163,benign
1.7129862308502197,127.0.0.1,8080,127.0.0.1,49378,138,benign
1.717078447341919,127.0.0.1,49372,127.0.0.1,8080,163,benign
1.7211189270019531,127.0.0.1,8080,127.0.0.1,49372,138,benign
1.7251930236816406,127.0.0.1,49358,127.0.0.1,8080,163,benign
1.728588342666626,127.0.0.1,8080,127.0.0.1,49358,194,benign
1.7320632934570312,127.0.0.1,49358,127.0.0.1,8080,0,benign
1.7353160381317139,127.0.0.1,49344,127.0.0.1,8080,0,benign
1.7858130931854248,127.0.0.1,49346,127.0.0.1,8080,163,benign
1.7931647300720215,127.0.0.1,8080,127.0.0.1,49346,194,benign
1.7957136631011963,127.0.0.1,49346,127.0.0.1,8080,0,benign
1.7995038032531738,127.0.0.1,49378,127.0.0.1,8080,0,benign
1.804168462753296,127.0.0.1,8080,127.0.0.1,49378,56,benign
1.8088202476501465,127.0.0.1,49378,127.0.0.1,8080,0,benign
1.8129918575286865,127.0.0.1,49372,127.0.0.1,8080,0,benign
1.8171212673187256,127.0.0.1,8080,127.0.0.1,49372,56,benign
1.8205547332763672,127.0.0.1,49372,127.0.0.1,8080,0,benign
1.8238275051116943,127.0.0.1,49378,127.0.0.1,8080,163,benign
1.8275842666625977,127.0.0.1,49346,127.0.0.1,8080,163,benign
1.8896734714508057,127.0.0.1,8080,127.0.0.1,49378,138,benign
1.895287275314331,127.0.0.1,49378,127.0.0.1,8080,0,benign
1.8999052047729492,127.0.0.1,8080,127.0.0.1,49378,56,benign
1.9038739204406738,127.0.0.1,49378,127.0.0.1,8080,0,benign
1.9088454246520996,127.0.0.1,8080,127.0.0.1,49346,194,benign
1.9141035079956055,127.0.0.1,49346,127.0.0.1,8080,0,benign
1.9177556037902832,127.0.0.1,49372,127.0.0.1,8080,163,benign
1.920241355895996,127.0.0.1,8080,127.0.0.1,49372,194,benign
1.9230871200561523,127.0.0.1,49372,127.0.0.1,8080,0,benign
1.9271204471588135,127.0.0.1,49344,127.0.0.1,8080,163,benign
1.9304981231689453,127.0.0.1,8080,127.0.0.1,49344,194,benign
1.933438777923584,127.0.0.1,49344,127.0.0.1,8080,0,benign
1.9365193843841553,127.0.0.1,49372,127.0.0.1,8080,163,benign
1.9424960613250732,127.0.0.1,8080,127.0.0.1,49372,138,benign
1.948582649230957,127.0.0.1,49382,127.0.0.1,8080,0,benign
1.9540643692016602,127.0.0.1,8080,127.0.0.1,49382,0,benign
1.9598934650421143,127.0.0.1,49382,127.0.0.1,8080,0,benign
1.963486909866333,127.0.0.1,49382,127.0.0.1,8080,163,benign
1.965918779373169,127.0.0.1,8080,127.0.0.1,49382,0,benign
1.9678359031677246,127.0.0.1,8080,127.0.0.1,49382,138,benign
1.9697933197021484,127.0.0.1,49382,127.0.0.1,8080,0,benign
1.9715723991394043,127.0.0.1,8080,127.0.0.1,49382,56,benign
1.9735643863677979,127.0.0.1,49382,127.0.0.1,8080,0,benign
1.9786458015441895,127.0.0.1,49372,127.0.0.1,8080,0,benign
1.9822611808776855,127.0.0.1,8080,127.0.0.1,49372,56,benign
1.9848499298095703,127.0.0.1,49372,127.0.0.1,8080,0,benign
1.9875521659851074,127.0.0.1,49378,127.0.0.1,8080,163,benign
1.992232322692871,127.0.0.1,8080,127.0.0.1,49378,194,benign
1.9961040019989014,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.0001378059387207,127.0.0.1,49344,127.0.0.1,8080,163,benign
2.00484037399292,127.0.0.1,8080,127.0.0.1,49344,194,benign
2.008249044418335,127.0.0.1,49344,127.0.0.1,8080,0,benign
2.0109639167785645,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.0134966373443604,127.0.0.1,8080,127.0.0.1,49378,138,benign
2.016242742538452,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.0191659927368164,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.022536039352417,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.0254106521606445,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.0283350944519043,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.031155824661255,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.03324294090271,127.0.0.1,8080,127.0.0.1,49378,56,benign
2.0361785888671875,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.039789915084839,127.0.0.1,49344,127.0.0.1,8080,163,benign
2.043091297149658,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.0454001426696777,127.0.0.1,8080,127.0.0.1,49344,138,benign
2.047436237335205,127.0.0.1,49344,127.0.0.1,8080,0,benign
2.0496113300323486,127.0.0.1,8080,127.0.0.1,49344,56,benign
2.0514910221099854,127.0.0.1,49344,127.0.0.1,8080,0,benign
2.053812265396118,127.0.0.1,8080,127.0.0.1,49378,138,benign
2.0557684898376465,127.0.0.1,49358,127.0.0.1,8080,163,benign
2.0590686798095703,127.0.0.1,8080,127.0.0.1,49358,138,benign
2.0627617835998535,127.0.0.1,49358,127.0.0.1,8080,0,benign
2.0669102668762207,127.0.0.1,8080,127.0.0.1,49358,56,benign
2.0715885162353516,127.0.0.1,49358,127.0.0.1,8080,0,benign
2.0760536193847656,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.0801756381988525,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.0852904319763184,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.0891332626342773,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.0935769081115723,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.098160982131958,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.1017045974731445,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.1038806438446045,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.112509250640869,127.0.0.1,8080,127.0.0.1,49378,56,benign
2.1166772842407227,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.1210498809814453,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.1256866455078125,127.0.0.1,8080,127.0.0.1,49378,138,benign
2.12949538230896,127.0.0.1,49346,127.0.0.1,8080,163,benign
2.1341006755828857,127.0.0.1,8080,127.0.0.1,49346,194,benign
2.1376962661743164,127.0.0.1,49346,127.0.0.1,8080,0,benign
2.1418988704681396,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.14677095413208,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.149674654006958,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.151660442352295,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.154632568359375,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.158113718032837,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.162039041519165,127.0.0.1,8080,127.0.0.1,49378,56,benign
2.1682097911834717,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.17452335357666,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.178312063217163,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.1812260150909424,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.2028141021728516,127.0.0.1,49346,127.0.0.1,8080,163,benign
2.2062036991119385,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.2108652591705322,127.0.0.1,8080,127.0.0.1,49346,138,benign
2.215977907180786,127.0.0.1,49346,127.0.0.1,8080,0,benign
2.220972776412964,127.0.0.1,8080,127.0.0.1,49346,56,benign
2.2250659465789795,127.0.0.1,49346,127.0.0.1,8080,0,benign
2.2292373180389404,127.0.0.1,8080,127.0.0.1,49378,138,benign
2.236281156539917,127.0.0.1,8080,127.0.0.1,49378,56,benign
2.2439403533935547,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.248033046722412,127.0.0.1,49344,127.0.0.1,8080,163,benign
2.252466917037964,127.0.0.1,8080,127.0.0.1,49344,194,benign
2.256774425506592,127.0.0.1,49344,127.0.0.1,8080,0,benign
2.2604494094848633,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.263115882873535,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.2653541564941406,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.268103837966919,127.0.0.1,49344,127.0.0.1,8080,163,benign
2.2707571983337402,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.2730627059936523,127.0.0.1,8080,127.0.0.1,49344,138,benign
2.2759978771209717,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.279148817062378,127.0.0.1,8080,127.0.0.1,49394,0,benign
2.2820167541503906,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.28485369682312,127.0.0.1,49394,127.0.0.1,8080,163,benign
2.2879199981689453,127.0.0.1,8080,127.0.0.1,49394,0,benign
2.2910678386688232,127.0.0.1,8080,127.0.0.1,49394,194,benign
2.293442726135254,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.2952792644500732,127.0.0.1,49394,127.0.0.1,8080,163,benign
2.297065258026123,127.0.0.1,8080,127.0.0.1,49394,138,benign
2.2989208698272705,127.0.0.1,49402,127.0.0.1,8080,0,benign
2.300631523132324,127.0.0.1,8080,127.0.0.1,49402,0,benign
2.302553653717041,127.0.0.1,49402,127.0.0.1,8080,0,benign
2.304886817932129,127.0.0.1,49402,127.0.0.1,8080,163,benign
2.308389186859131,127.0.0.1,8080,127.0.0.1,49402,0,benign
2.311060905456543,127.0.0.1,49346,127.0.0.1,8080,163,benign
2.3141870498657227,127.0.0.1,49414,127.0.0.1,8080,0,benign
2.3175339698791504,127.0.0.1,8080,127.0.0.1,49414,0,benign
2.3208224773406982,127.0.0.1,49414,127.0.0.1,8080,0,benign
2.3233602046966553,127.0.0.1,8080,127.0.0.1,49402,138,benign
2.3267195224761963,127.0.0.1,49402,127.0.0.1,8080,0,benign
2.3295693397521973,127.0.0.1,8080,127.0.0.1,49402,56,benign
2.3332462310791016,127.0.0.1,49402,127.0.0.1,8080,0,benign
2.336275577545166,127.0.0.1,49414,127.0.0.1,8080,163,benign
2.3389575481414795,127.0.0.1,8080,127.0.0.1,49414,0,benign
2.34157657623291,127.0.0.1,49344,127.0.0.1,8080,0,benign
2.3443543910980225,127.0.0.1,8080,127.0.0.1,49344,56,benign
2.346860647201538,127.0.0.1,49344,127.0.0.1,8080,0,benign
2.350487470626831,127.0.0.1,8080,127.0.0.1,49346,138,benign
2.355813980102539,127.0.0.1,49346,127.0.0.1,8080,0,benign
2.3604726791381836,127.0.0.1,8080,127.0.0.1,49346,56,benign
2.3641557693481445,127.0.0.1,49346,127.0.0.1,8080,0,benign
2.3674545288085938,127.0.0.1,49422,127.0.0.1,8080,0,benign
2.371051073074341,127.0.0.1,8080,127.0.0.1,49422,0,benign
2.373706102371216,127.0.0.1,49422,127.0.0.1,8080,0,benign
2.377096652984619,127.0.0.1,49422,127.0.0.1,8080,163,benign
2.3798913955688477,127.0.0.1,8080,127.0.0.1,49422,0,benign
2.3827555179595947,127.0.0.1,8080,127.0.0.1,49414,194,benign
2.3862059116363525,127.0.0.1,49414,127.0.0.1,8080,0,benign
2.389749050140381,127.0.0.1,8080,127.0.0.1,49422,194,benign
2.393118381500244,127.0.0.1,49422,127.0.0.1,8080,0,benign
2.3968944549560547,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.399869918823242,127.0.0.1,8080,127.0.0.1,49394,56,benign
2.4020888805389404,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.4039337635040283,127.0.0.1,49422,127.0.0.1,8080,163,benign
2.4057443141937256,127.0.0.1,8080,127.0.0.1,49422,138,benign
2.4075331687927246,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.4115993976593018,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.41569185256958,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.418811798095703,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.42136812210083,127.0.0.1,49422,127.0.0.1,8080,0,benign
2.423832654953003,127.0.0.1,8080,127.0.0.1,49422,56,benign
2.4278178215026855,127.0.0.1,49422,127.0.0.1,8080,0,benign
2.4306280612945557,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.433218002319336,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.435948371887207,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.439725160598755,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.4439964294433594,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.4478683471679688,127.0.0.1,49394,127.0.0.1,8080,163,benign
2.452129602432251,127.0.0.1,8080,127.0.0.1,49394,138,benign
2.4556310176849365,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.461042642593384,127.0.0.1,8080,127.0.0.1,49394,56,benign
2.4644882678985596,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.467176914215088,127.0.0.1,49422,127.0.0.1,8080,163,benign
2.4697823524475098,127.0.0.1,8080,127.0.0.1,49422,194,benign
2.4721906185150146,127.0.0.1,49422,127.0.0.1,8080,0,benign
2.4750161170959473,127.0.0.1,49422,127.0.0.1,8080,163,benign
2.479624032974243,127.0.0.1,8080,127.0.0.1,49422,138,benign
2.483595609664917,127.0.0.1,49414,127.0.0.1,8080,163,benign
2.487480878829956,127.0.0.1,8080,127.0.0.1,49414,194,benign
2.490203857421875,127.0.0.1,49414,127.0.0.1,8080,0,benign
2.496359348297119,127.0.0.1,49394,127.0.0.1,8080,163,benign
2.5015153884887695,127.0.0.1,8080,127.0.0.1,49394,194,benign
2.5049259662628174,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.50777006149292,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.5111570358276367,127.0.0.1,8080,127.0.0.1,49378,194,benign
2.5134496688842773,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.515491008758545,127.0.0.1,49422,127.0.0.1,8080,0,benign
2.5188982486724854,127.0.0.1,8080,127.0.0.1,49422,56,benign
2.522394895553589,127.0.0.1,49422,127.0.0.1,8080,0,benign
2.5261967182159424,127.0.0.1,49394,127.0.0.1,8080,163,benign
2.5293402671813965,127.0.0.1,8080,127.0.0.1,49394,138,benign
2.532719612121582,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.5360090732574463,127.0.0.1,8080,127.0.0.1,49378,194,benign
2.539182424545288,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.543257474899292,127.0.0.1,8080,127.0.0.1,49394,56,benign
2.548090696334839,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.5515201091766357,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.5552470684051514,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.559345006942749,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.5632057189941406,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.566767930984497,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.570133686065674,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.5736477375030518,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.6246402263641357,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.628899574279785,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.632445812225342,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.6358144283294678,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.6391513347625732,127.0.0.1,8080,127.0.0.1,49378,194,benign
2.6439828872680664,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.6480305194854736,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.6530141830444336,127.0.0.1,8080,127.0.0.1,49378,138,benign
2.657566785812378,127.0.0.1,49358,127.0.0.1,8080,163,benign
2.662771463394165,127.0.0.1,8080,127.0.0.1,49358,194,benign
2.6668832302093506,127.0.0.1,49358,127.0.0.1,8080,0,benign
2.671788215637207,127.0.0.1,49394,127.0.0.1,8080,163,benign
2.6765565872192383,127.0.0.1,8080,127.0.0.1,49394,194,benign
2.67985200881958,127.0.0.1,49394,127.0.0.1,8080,163,benign
2.6836705207824707,127.0.0.1,8080,127.0.0.1,49394,138,benign
2.687688112258911,127.0.0.1,49344,127.0.0.1,8080,163,benign
2.691683769226074,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.6969261169433594,127.0.0.1,8080,127.0.0.1,49344,138,benign
2.700681209564209,127.0.0.1,49344,127.0.0.1,8080,0,benign
2.704497814178467,127.0.0.1,8080,127.0.0.1,49344,56,benign
2.708733558654785,127.0.0.1,49344,127.0.0.1,8080,0,benign
2.7286033630371094,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.7321383953094482,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.735931396484375,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.7397713661193848,127.0.0.1,8080,127.0.0.1,49378,56,benign
2.743992805480957,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.746868133544922,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.750001907348633,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.752333879470825,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.75624418258667,127.0.0.1,8080,127.0.0.1,49394,56,benign
2.7605316638946533,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.764465570449829,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.767302989959717,127.0.0.1,49394,127.0.0.1,8080,163,benign
2.7699568271636963,127.0.0.1,8080,127.0.0.1,49394,138,benign
2.772963762283325,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.7766635417938232,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.779340982437134,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.782532215118408,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.7856462001800537,127.0.0.1,8080,127.0.0.1,49394,56,benign
2.789027690887451,127.0.0.1,49394,127.0.0.1,8080,0,benign
2.83207368850708,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.8359901905059814,127.0.0.1,8080,127.0.0.1,49378,194,benign
2.839454412460327,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.843214273452759,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.846813917160034,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.8509631156921387,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.854905366897583,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.8583030700683594,127.0.0.1,49422,127.0.0.1,8080,163,benign
2.862123727798462,127.0.0.1,8080,127.0.0.1,49422,194,benign
2.8659634590148926,127.0.0.1,49422,127.0.0.1,8080,0,benign
2.869549512863159,127.0.0.1,49422,127.0.0.1,8080,163,benign
2.873875617980957,127.0.0.1,8080,127.0.0.1,49422,138,benign
2.877767324447632,127.0.0.1,49414,127.0.0.1,8080,163,benign
2.8805091381073,127.0.0.1,8080,127.0.0.1,49414,194,benign
2.883854866027832,127.0.0.1,49414,127.0.0.1,8080,0,benign
2.9359076023101807,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.9387073516845703,127.0.0.1,8080,127.0.0.1,49378,194,benign
2.9411208629608154,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.944486618041992,127.0.0.1,8080,127.0.0.1,49422,56,benign
2.94712495803833,127.0.0.1,49422,127.0.0.1,8080,0,benign
2.949428081512451,127.0.0.1,49378,127.0.0.1,8080,163,benign
2.9520530700683594,127.0.0.1,8080,127.0.0.1,49378,138,benign
2.954486846923828,127.0.0.1,49358,127.0.0.1,8080,163,benign
2.956474781036377,127.0.0.1,8080,127.0.0.1,49358,138,benign
2.958425283432007,127.0.0.1,49358,127.0.0.1,8080,0,benign
2.9611740112304688,127.0.0.1,8080,127.0.0.1,49358,56,benign
2.963261365890503,127.0.0.1,49358,127.0.0.1,8080,0,benign
2.965468168258667,127.0.0.1,49372,127.0.0.1,8080,163,benign
2.967662811279297,127.0.0.1,8080,127.0.0.1,49372,138,benign
2.9694504737854004,127.0.0.1,8080,127.0.0.1,49372,56,benign
2.9713234901428223,127.0.0.1,49372,127.0.0.1,8080,0,benign
2.9730944633483887,127.0.0.1,49358,127.0.0.1,8080,163,benign
2.975458860397339,127.0.0.1,8080,127.0.0.1,49358,138,benign
2.9793834686279297,127.0.0.1,49378,127.0.0.1,8080,0,benign
2.982377290725708,127.0.0.1,8080,127.0.0.1,49378,56,benign
2.984734535217285,127.0.0.1,49378,127.0.0.1,8080,0,benign
3.0396323204040527,127.0.0.1,49358,127.0.0.1,8080,0,benign
3.041700839996338,127.0.0.1,8080,127.0.0.1,49358,56,benign
3.0446486473083496,127.0.0.1,49358,127.0.0.1,8080,0,benign
3.0473403930664062,127.0.0.1,49372,127.0.0.1,8080,163,benign
3.0501716136932373,127.0.0.1,8080,127.0.0.1,49372,138,benign
3.0525529384613037,127.0.0.1,8080,127.0.0.1,49372,56,benign
3.0559041500091553,127.0.0.1,49372,127.0.0.1,8080,0,benign
3.059527635574341,127.0.0.1,49372,127.0.0.1,8080,0,benign
3.0627148151397705,127.0.0.1,49422,127.0.0.1,8080,163,benign
3.064988374710083,127.0.0.1,8080,127.0.0.1,49422,194,benign
