timestamp,rtt
1790297986.579946,5.619780000415631
1790297986.5812984,3.222662999178283
1790297986.5832448,7.538015997852199
1790297986.5862312,6.268133991397917
1790297986.5884109,4.823525989195332
1790297986.5885954,6.051821997971274
1790297986.5894616,7.151829995564185
1790297986.589526,3.484453001874499
1790297986.5962465,1.998191000893712
1790297986.603907,2.2295910021057352
1790297986.6137588,2.5097729958361015
1790297986.6143506,1.8738940125331283
1790297986.6160488,1.532214999315329
1790297986.620809,2.8596609918167815
1790297986.629869,3.0861860141158104
1790297986.6378078,4.4667290057986975
1790297986.6390212,4.68271599675063
1790297986.641086,5.053808999946341
1790297986.6421268,5.090143997222185
1790297986.6423542,5.149163989699446
1790297986.6447945,2.4217500031227246
1790297986.6569824,3.698297994560562
1790297986.6570916,2.9770960099995136
1790297986.6636906,2.3624640016350895
1790297986.6670482,2.8864710038760677
1790297986.6675563,2.5832629908109084
1790297986.6808612,5.105326999910176
1790297986.6810606,6.616434999159537
1790297986.6818902,5.276954005239531
1790297986.683054,3.9121059962781146
1790297986.6831455,5.978679997497238
1790297986.6872666,2.3993929935386404
1790297986.6971624,2.2739769920008257
1790297986.6978774,1.865329992142506
1790297986.6999054,1.7818600026657805
1790297986.7110338,3.346708996105008
1790297986.7120337,2.574709986220114
1790297986.7144644,2.4131680111167952
1790297986.7217338,2.3955570068210363
1790297986.7249906,2.802577000693418
1790297986.727824,2.6689060032367706
1790297986.7283454,3.912137995939702
1790297986.731808,1.9595030025811866
1790297986.737723,2.3178869887487963
1790297986.7466528,2.311837990419008
1790297986.7510712,1.977847990929149
1790297986.7543585,2.275892999023199
1790297986.756079,3.2117559894686565
1790297986.7568698,2.0655480038840324
1790297986.7598143,1.79139401006978
1790297986.765596,5.375734996050596
1790297986.7683163,4.849374003242701
1790297986.769176,8.049890006077476
1790297986.7698736,5.0277499976800755
1790297986.7700357,5.964262003544718
1790297986.7701197,7.80233099067118
1790297986.7778816,4.509229998802766
1790297986.7790008,4.634490993339568
1790297986.7797358,4.622817999916151
1790297986.7825499,5.4661789909005165
1790297986.7827768,4.476053989492357
1790297986.7838752,3.216444994905032
1790297986.7888792,2.2878169984323904
1790297986.7993212,2.6355269947089255
1790297986.8022397,2.4977110006147996
1790297986.803346,2.2662230039713904
1790297986.8064127,1.836548006394878
1790297986.8158712,2.1480029972735792
1790297986.8212776,2.056962010101415
1790297986.8297522,2.200827992055565
1790297986.8339221,2.2605760022997856
1790297986.8353157,2.682929000002332
1790297986.8359253,1.7831989971455187
1790297986.8440714,2.4123550101649016
1790297986.8490686,2.367483000853099
1790297986.855423,2.4708419950911775
1790297986.8601282,2.373383002122864
1790297986.8638215,2.455690992064774
1790297986.8705008,2.61891599802766
1790297986.8733113,2.155734007828869
1790297986.878456,3.8252320082392544
1790297986.878581,3.2708800135878846
1790297986.8868713,3.504699998302385
1790297986.8888936,3.321549011161551
1790297986.8894339,5.000022996682674
1790297986.8908129,2.1841190027771518
1790297986.8980334,2.6662080053938553
1790297986.9022274,2.7805439895018935
1790297986.902334,3.997110005002469
1790297986.9122388,4.2858969973167405
1790297986.9123487,3.351583000039682
1790297986.9189672,3.6647100059781224
1790297986.9300745,5.715306004276499
1790297986.932908,6.156588991871104
1790297986.933479,4.293509991839528
1790297986.9343886,6.132876995252445
1790297986.9373775,5.750588999944739
1790297986.9378963,4.974461990059353
1790297986.9387026,2.4363850097870454
1790297986.947847,2.778687994577922
1790297986.9489398,2.6365579979028553
1790297986.9672616,5.63094399694819
1790297986.969676,4.9222540110349655
1790297986.9703338,2.628232992719859
1790297986.9704502,4.044306988362223
1790297986.9765384,3.5534909984562546
1790297986.9769893,4.932030002237298
1790297986.9774554,2.4578980082878843
1790297986.9812298,3.1614979961887
1790297986.9826424,2.2208380105439574
1790297986.9987605,2.402451995294541
1790297987.0027032,2.2795109980506822
1790297987.0087228,2.494072003173642
1790297987.0114248,2.6852690061787143
1790297987.0130455,2.6836839970201254
1790297987.013929,2.089868998154998
1790297987.0168726,1.6467490058857948
1790297987.0189583,1.8524260085541755
1790297987.02029,2.31204999727197
1790297987.0211136,1.9644520070869476
1790297987.0240312,1.9748910126509145
1790297987.0283806,2.6051970053231344
1790297987.0300121,2.755855006398633
1790297987.0310695,2.086068008793518
1790297987.0338144,2.617755002574995
1790297987.0409865,2.266307012178004
1790297987.044246,2.2829259978607297
1790297987.0507817,3.513336996547878
1790297987.0538204,4.189179991954006
1790297987.0541089,4.596521001076326
1790297987.0551662,3.840959005174227
1790297987.056388,3.6904570006299764
1790297987.0564723,2.3519599926657975
1790297987.0597675,2.794336003717035
1790297987.061162,3.3191660040756688
1790297987.0612502,2.7552849933272228
1790297987.0768876,2.3633949895156547
1790297987.079396,2.4943860044004396
1790297987.082107,1.9338050042279065
1790297987.0908449,3.118378997896798
1790297987.0931845,3.469276998657733
1790297987.0947783,2.8533559961942956
1790297987.0957246,1.9287780014565215
1790297987.0979714,2.082514009089209
1790297987.1042612,2.9127540037734434
1790297987.109702,2.527404998545535
1790297987.1131086,3.2315469870809466
1790297987.1154366,3.137022998998873
1790297987.1171348,2.9059079970465973
1790297987.1206753,2.530261001084
1790297987.126234,2.6230219955323264
1790297987.1324475,2.9855679895263165
1790297987.1353657,2.7079249994130805
1790297987.1386988,2.331527997739613
1790297987.150899,3.1745890009915456
1790297987.152108,2.5666670117061585
1790297987.1530228,1.945893993251957
1790297987.159934,4.63521400524769
1790297987.160313,5.661023998982273
1790297987.162078,3.760186009458266
1790297987.1621773,5.111521008075215
1790297987.1671224,2.3513800115324557
1790297987.1714401,2.4682090006535873
1790297987.1739748,2.665927997441031
1790297987.1758962,1.907412995933555
1790297987.1782863,1.854511006968096
1790297987.1841173,2.7405830041971058
1790297987.186752,2.6171119970967993
1790297987.1899877,2.5962579966289923
1790297987.1961086,3.810808004345745
1790297987.1963336,3.2227890042122453
1790297987.1973834,3.0605049978476018
1790297987.218247,2.842350004357286
1790297987.2233727,2.548603995819576
1790297987.2363365,3.018715011421591
1790297987.239442,2.244438001071103
1790297987.2430468,3.586097009247169
1790297987.2436488,3.460364998318255
1790297987.2467642,2.5850590027403086
1790297987.2512553,4.474268993362784
1790297987.254936,6.42823900852818
1790297987.255484,3.6955690011382103
1790297987.2555847,5.437116997200064
1790297987.2610056,3.1401160085806623
1790297987.269085,3.1699239916633815
1790297987.2801692,5.497701000422239
1790297987.2833061,4.402524005854502
1790297987.2846928,7.176836996222846
1790297987.2853124,4.0884820045903325
1790297987.286024,2.6998599932994694
1790297987.2927358,4.40135900862515
1790297987.2937477,6.454991991631687
1790297987.2939227,5.8120320027228445
1790297987.2954586,2.404129001661204
1790297987.3003354,2.9570369952125475
1790297987.3049989,2.806125005008653
1790297987.3075507,2.534017010475509
1790297987.3101652,2.600749008706771
1790297987.312487,2.9022949893260375
1790297987.31403,2.9281349998200312
1790297987.3243835,3.5445100074866787
1790297987.3244936,4.468826999072917
1790297987.326004,3.438580999500118
1790297987.3310306,3.7069630052428693
