timestamp,rtt
1790271786.6857712,3.98006199975498
1790271786.6876895,4.70390499685891
1790271786.6877663,2.98972699965816
1790271786.6883287,2.350474998820573
1790271786.68852,4.616367004928179
1790271786.6927547,1.4448220026679337
1790271786.7100246,2.1302769891917706
1790271786.7154505,1.4200600126059726
1790271786.7286873,1.8792999908328056
1790271786.7417388,1.6822000034153461
1790271786.7432013,1.145606001955457
1790271786.7539356,2.030871997703798
1790271786.7566721,1.7372630099998787
1790271786.773912,2.4851299967849627
1790271786.9038548,1.8710000003920868
1790271786.9110641,1.5480110014323145
1790271786.9144285,1.8821269914042205
1790271786.9151335,1.8808860040735453
1790271786.9211197,1.6502940125064924
1790271786.9482229,1.6202589904423803
1790271786.9718444,1.7137170070782304
1790271787.0286014,2.135058995918371
1790271787.0379012,2.1783170086564496
1790271787.0640817,2.052659008768387
1790271787.0964592,2.132302994141355
1790271787.1100914,2.2079410118749365
1790271787.116019,1.6973989986581728
1790271787.1277587,1.755161996698007
1790271787.1303477,1.7781120113795623
1790271787.1362243,2.293052995810285
1790271787.1367815,1.7467170109739527
1790271787.2097113,1.9640009995782748
1790271787.2224138,2.6377970061730593
1790271787.2389703,2.3903039982542396
1790271787.2673202,1.6995670011965558
1790271787.2795498,2.049257993348874
1790271787.280708,1.2597690074471757
1790271787.3054457,2.0663830073317513
1790271787.3357685,2.469277009367943
1790271787.3370812,1.2385540030663833
1790271787.3645008,1.521610000054352
1790271787.3733752,1.5855789970373735
1790271787.3861148,1.695742001174949
1790271787.3889084,1.5187070093816146
1790271787.4135628,1.6239720134763047
1790271787.43161,1.3519719941541553
1790271787.4346075,1.20882700139191
1790271787.4428267,1.2570279941428453
1790271787.4642525,2.0074420026503503
1790271787.4989495,1.7306329973507673
1790271787.566742,1.8824150029104203
1790271787.5783756,1.7769959958968684
1790271787.6021087,1.9773389940382913
1790271787.6141682,1.8038630078081042
1790271787.645527,1.6625090065645054
1790271787.6731434,2.4128570075845346
1790271787.6738656,3.2459069916512817
1790271787.7039573,1.6694869991624728
1790271787.7204866,2.2565819963347167
1790271787.747607,1.6900409973459318
1790271787.7750494,1.6868069942574948
1790271787.7803905,1.438859006157145
1790271787.7961602,2.6535090000834316
1790271787.7969055,1.851241002441384
1790271787.9079127,2.253159007523209
1790271787.9404535,2.4894740054151043
1790271787.9757867,2.134650989319198
1790271787.998076,1.6790619993116707
1790271788.0400848,2.3195679968921468
1790271788.0439787,1.6872609994607046
1790271788.0469787,1.637035995372571
1790271788.1007817,2.678956007002853
1790271788.1379635,1.5793119964655489
1790271788.1404414,1.6095299943117425
1790271788.1417775,1.323202988714911
1790271788.160675,3.2504109985893592
1790271788.1617732,3.7692870100727305
1790271788.1618454,2.616591998958029
1790271788.2377958,2.416410992736928
1790271788.243217,1.4643269969383255
1790271788.3173914,1.5800609980942681
1790271788.3664274,2.583010005764663
1790271788.394494,1.9653609924716875
1790271788.4132226,1.5092070098035038
1790271788.4470818,1.759987004334107
1790271788.460496,1.5311870083678514
1790271788.510487,2.9796059970976785
1790271788.5112722,1.8661509966477752
1790271788.5279467,1.9745070021599531
1790271788.5284865,1.439993007807061
1790271788.5358155,1.3944379898020998
1790271788.5475295,1.320937997661531
1790271788.5535336,1.1142199946334586
1790271788.5822964,1.5605500084348023
1790271788.5859354,1.2078989966539666
1790271788.5998588,1.311501007876359
1790271788.6346283,2.3082350089680403
1790271788.6351824,1.5662270016036928
1790271788.673703,1.917919988045469
1790271788.6998165,2.9050629964331165
1790271788.716479,1.6658020031172782
1790271788.738246,1.672269994742237
1790271788.7608683,1.658655994106084
1790271788.7622626,1.2342929985607043
1790271788.8073719,1.741922998917289
1790271788.8165092,3.486415997031145
1790271788.823966,1.3418130110949278
1790271788.8496563,1.6428410017397255
1790271788.8516397,1.237589996890165
1790271788.8991458,1.5739949885755777
1790271788.9154289,2.4191260017687455
1790271788.949302,2.2912879940122366
1790271788.9502752,1.8194610020145774
1790271788.9661276,1.4970759948482737
1790271789.0096714,1.9973449961980805
1790271789.0124216,1.5153949934756383
1790271789.0124905,2.0829819986829534
1790271789.0403922,1.6177070065168664
1790271789.0593104,1.5607179957441986
1790271789.0648117,1.7105959996115416
1790271789.0960834,1.7647610075073317
1790271789.0998285,1.195946999359876
1790271789.134482,1.8245460087200627
1790271789.1628847,1.6346639895346016
1790271789.1784742,1.3892199931433424
1790271789.1841137,1.2621350033441558
1790271789.1977248,1.638657005969435
1790271789.1995695,1.456938000046648
1790271789.2002294,1.345486001810059
1790271789.246349,1.575485002831556
1790271789.2564535,1.273993999348022
1790271789.3072333,1.5795450017321855
1790271789.3618948,1.6606630088062957
1790271789.3637497,1.2577560119098052
1790271789.3783562,1.5983190096449107
1790271789.394694,1.671410005656071
1790271789.4070992,1.3781979941995814
1790271789.4374032,2.0965010044164956
1790271789.437885,1.3090819993522018
1790271789.4571543,2.0777919999090955
1790271789.4810276,1.8120250024367124
1790271789.5030215,1.7889339942485094
1790271789.5227103,1.5747650031698868
1790271789.5312693,2.012026001466438
1790271789.545765,1.773144002072513
1790271789.5750964,1.9314319943077862
1790271789.5850754,1.956369000254199
1790271789.6029127,1.4999620034359396
1790271789.6576507,1.8921119917649776
1790271789.6911018,1.450849013053812
1790271789.7924066,2.1569360105786473
1790271789.8407412,2.1322429965948686
1790271789.8704023,1.7195369873661548
1790271789.895751,1.8903820018749684
1790271789.9012585,1.5521650057053193
1790271789.9138727,1.544955011922866
1790271789.9519815,1.876830996479839
1790271789.9948506,1.7459600057918578
1790271790.0701094,1.9820909947156906
1790271790.0744328,1.4658749860245734
1790271790.123601,1.8950440135085955
1790271790.1299827,1.828349006245844
1790271790.1613753,1.5632540016667917
1790271790.190608,1.734928009682335
1790271790.2315333,1.976974992430769
1790271790.2451057,2.1363709965953603
1790271790.2693226,2.275115009979345
1790271790.26963,3.198469989001751
1790271790.289216,1.6721249994589016
1790271790.29206,1.2227099941810593
1790271790.4103913,2.144881000276655
1790271790.4183142,1.308348000748083
1790271790.4320083,1.686012008576654
1790271790.447291,1.6646399890305474
1790271790.4519901,1.4179279969539493
1790271790.5002387,2.147673993022181
1790271790.5247276,1.7645639891270548
1790271790.5465393,1.6793579998193309
1790271790.5596216,1.9727450126083568
1790271790.5849605,1.8210950074717402
1790271790.5976071,1.8452250078553334
1790271790.6403968,1.7941729893209413
1790271790.6987991,2.028215996688232
1790271790.719413,1.950173988007009
1790271790.7235591,1.8526560015743598
1790271790.7259376,1.5501559973927215
1790271790.7395186,2.276602986967191
1790271790.7507794,2.069427995593287
1790271790.7815642,1.576996990479529
1790271790.8163671,1.6518209886271507
1790271790.8389542,1.6760740109020844
1790271790.8707628,2.2733130026608706
1790271790.9296718,1.8156400037696585
1790271790.9900897,1.9531740108504891
1790271791.0259986,1.8190080008935183
1790271791.0580413,1.752496013068594
1790271791.0682435,1.6462539933854714
1790271791.0976079,1.7715580033836886
1790271791.1087034,1.7182759911520407
1790271791.1475854,1.5745250129839405
1790271791.1657767,2.089442001306452
1790271791.1817224,2.0144309964962304
1790271791.1822805,1.6306390025420114
1790271791.2045677,1.9620219973148778
1790271791.2114372,1.8177849997300655
1790271791.2509406,2.4874560040188953
1790271791.277556,1.7709480016492307
1790271791.2952216,1.8472819938324392
1790271791.3360972,1.9381799938855693
1790271791.3635268,1.8293570028617978
1790271791.3726213,1.3265030138427392
1790271791.3804078,1.5730890008853748
1790271791.391263,1.580256997840479
1790271791.4547696,1.9349939975654706
1790271791.4666567,1.8115309940185398
1790271791.4784472,1.9702520075952634
1790271791.481256,1.338974994723685
1790271791.488108,1.6575439949519932
1790271791.516287,1.9415209972066805
1790271791.53524,2.009047006140463
1790271791.5429058,1.5879379934631288
1790271791.576432,1.709089003270492
1790271791.592257,1.586086000315845
1790271791.6031709,1.7681900062598288
1790271791.6521826,1.8781519902404398
1790271791.6664548,1.725850990624167
1790271791.6861286,2.153310997528024
1790271791.7147784,2.1363350097090006
1790271791.8160613,2.1291659941198304
1790271791.841239,2.086830005282536
1790271791.8696494,1.7998389957938343
1790271791.895443,1.9109669956378639
1790271791.9322498,1.6729080089135095
1790271791.9394932,1.6222190024564043
1790271791.9865124,1.837614006944932
1790271791.9977915,1.7478619993198663
