timestamp,rtt
1790303391.3710926,6.238850997760892
1790303391.3713243,8.04991100449115
1790303391.3718352,5.312067994964309
1790303391.3736541,4.642228988814168
1790303391.3737187,5.957328001386486
1790303391.3760996,2.2788040078012273
1790303391.3775513,2.5988650013459846
1790303391.3821247,2.2278010001173243
1790303391.3828251,1.7997340037254617
1790303391.3891363,2.4634420115035027
1790303391.390635,2.7057559927925467
1790303391.3912516,1.8625509983394295
1790303391.3933349,1.879945004475303
1790303391.3960662,2.077151002595201
1790303391.3983095,1.6504989907843992
1790303391.4018342,2.2310190106509253
1790303391.4067922,2.7464519953355193
1790303391.4138052,2.1807419980177656
1790303391.4228597,2.879416002542712
1790303391.4348142,2.887317998101935
1790303391.447741,2.5805280019994825
1790303391.454407,3.853796995826997
1790303391.4563072,4.051486001117155
1790303391.45648,3.4867489885073155
1790303391.4581296,3.2975040085148066
1790303391.4647076,3.401535010198131
1790303391.4662216,3.1997829937608913
1790303391.472364,2.8353119996609166
1790303391.4725177,3.8003269874025136
1790303391.4740174,3.255133007769473
1790303391.4792275,3.833708993624896
1790303391.4794226,2.9434270109049976
1790303391.4800348,2.415156995994039
1790303391.490009,4.408164008054882
1790303391.4905286,3.943427000194788
1790303391.492044,2.7856359956786036
1790303391.4978383,4.396190008264966
1790303391.4988692,3.5017229965887964
1790303391.5024137,5.409835008322261
1790303391.5031488,4.263781011104584
1790303391.505404,4.745612008264288
1790303391.5054944,3.063452008063905
1790303391.506621,2.294389996677637
1790303391.5120595,4.722377998405136
1790303391.513001,3.9722949877614155
1790303391.5134246,5.097497007227503
1790303391.5152652,2.874616999179125
1790303391.519049,2.475884000887163
1790303391.5245936,2.6243019965477288
1790303391.524765,3.6432609922485426
1790303391.5324461,3.886263002641499
1790303391.543434,9.249358990928158
1790303391.543805,10.64563800173346
1790303391.5452712,8.727063002879731
1790303391.5454853,9.804846995393746
1790303391.545858,6.259664995013736
1790303391.5466504,8.04866298858542
1790303391.5483732,4.920583000057377
1790303391.550158,3.079958987655118
1790303391.5677388,7.61997900553979
1790303391.568772,7.511521005653776
1790303391.568937,6.6705399949569255
1790303391.5754166,7.658739996259101
1790303391.5759132,10.104674991453066
1790303391.5780625,8.64320300752297
1790303391.5781958,7.2939219971885905
1790303391.5812924,7.7613489993382245
1790303391.5822456,6.313833000604063
1790303391.5834823,4.367914007161744
1790303391.5842268,5.216182995354757
1790303391.5911772,4.350424002041109
1790303391.5917,3.505387998302467
1790303391.5928035,3.4602130035636947
1790303391.6047473,6.563978997291997
1790303391.6057508,8.73446800687816
1790303391.6080003,6.5908949909498915
1790303391.6086993,8.597709995228797
1790303391.6126363,9.044195001479238
1790303391.6128614,6.725525003275834
1790303391.6153054,7.058945004246198
1790303391.6156073,4.500634997384623
1790303391.6179898,6.265919000725262
1790303391.6198566,3.814534007688053
1790303391.6211367,3.127690011751838
1790303391.6320348,3.7555390008492395
1790303391.638944,6.325501002720557
1790303391.640308,6.5872570121428
1790303391.6427627,5.649122002068907
1790303391.6438026,5.918231996474788
1790303391.644444,8.248992002336308
1790303391.646036,5.7122659927699715
1790303391.6497083,4.565490991808474
1790303391.6538382,6.747877996531315
1790303391.654666,5.973651001113467
1790303391.6547866,4.525658005150035
1790303391.6556077,3.393032995518297
1790303391.6601133,3.501421000692062
1790303391.6608949,2.9570940096164122
1790303391.6663163,4.084509011590853
1790303391.6665518,2.9814209992764518
1790303391.6709085,3.11784099903889
1790303391.6816063,3.4160340001108125
1790303391.6885576,3.026548001798801
1790303391.6953716,3.3706480026012287
1790303391.695502,4.6432959934463724
1790303391.6963127,6.4400300034321845
1790303391.6964297,7.632458000443876
1790303391.701116,4.06491500325501
1790303391.7012365,3.2678209972800687
1790303391.7114108,3.0264359957072884
1790303391.712163,2.409573004115373
1790303391.7164695,2.925506007159129
1790303391.7204845,2.7513060049386695
1790303391.723391,2.110146000632085
1790303391.7269077,3.2239910069620237
1790303391.7315364,4.171024993411265
1790303391.7317288,3.2911669986788183
1790303391.7359169,3.771263000089675
1790303391.7368195,4.08531200082507
1790303391.7456627,6.905268004629761
1790303391.745871,4.586950002703816
1790303391.7468634,4.406478998134844
1790303391.7477176,3.6351770104374737
1790303391.75212,3.1320749985752627
1790303391.7523906,4.09716900321655
1790303391.7549977,4.900294006802142
1790303391.7561786,3.7495470023714006
1790303391.756915,2.957422999315895
1790303391.7589302,2.0009299914818257
1790303391.7673047,3.402639995329082
1790303391.770428,2.7584249910432845
1790303391.776394,2.8633899928536266
1790303391.783701,2.8002839972032234
1790303391.7870033,2.6840780046768486
1790303391.7940574,2.4360969982808456
1790303391.7948675,4.107777000172064
1790303391.8020716,5.616386988549493
1790303391.8021698,5.512912000995129
1790303391.8022606,4.135301991482265
1790303391.8069217,2.361594990361482
1790303391.809381,2.3000439978204668
1790303391.8194537,2.594124001916498
1790303391.8202026,1.7788629920687526
1790303391.8240817,3.509219008265063
1790303391.8242557,3.104448987869546
1790303391.824888,2.6231490046484396
1790303391.8284798,2.6917749928543344
1790303391.8304787,1.985385999432765
1790303391.8408468,3.9738269988447428
1790303391.8409467,3.308006009319797
1790303391.8471532,2.8383179887896404
1790303391.8472497,3.7162760127102956
1790303391.849972,2.062018000287935
1790303391.8564956,4.15950600290671
